Time(s),Value(%)
1172.5150509,212.789993286133
1172.5306759,209.479995727539
1172.5463009,206.300003051758
1172.5619259,202.880004882813
1172.5775509,199.160003662109
1172.5931759,195.220001220703
1172.6088009,191.070007324219
1172.6244259,186.740005493164
1172.6400509,182.389999389648
1172.6556759,178.389999389648
1172.6713009,175.070007324219
1172.6869259,172.460006713867
1172.7025509,170.330001831055
1172.7181759,168.369995117188
1172.7338009,166.369995117188
1172.7494259,164.240005493164
1172.7650509,161.919998168945
1172.7806759,159.380004882813
1172.7963009,156.529998779297
1172.8119259,153.229995727539
1172.8275509,149.360000610352
1172.8431759,144.880004882813
1172.8588009,139.800003051758
1172.8744259,134.039993286133
1172.8900509,127.519996643066
1172.9056759,120.330001831055
1172.9213009,112.809997558594
1172.9369259,105.440002441406
1172.9525509,98.5100021362305
1172.9681759,91.870002746582
1172.9838009,85.1800003051758
1172.9994259,78.3600006103516
1173.0150509,71.629997253418
1173.0306759,65.2900009155273
1173.0463009,59.4599990844727
1173.0619259,54.0400009155273
1173.0775509,48.7400016784668
1173.0931759,43.189998626709
1173.1088009,37.1399993896484
1173.1244259,30.5400009155273
1173.1400509,23.5799999237061
1173.1556759,16.4500007629395
1173.1713009,9.38000011444092
1173.1869259,2.41000008583069
1173.2025509,-4.13000011444092
1173.2181759,-9.72000026702881
1173.2338009,-13.9200000762939
1173.2494259,-16.8299999237061
1173.2650509,-19.0
1173.2806759,-21.0300006866455
1173.2963009,-23.2900009155273
1173.3119259,-25.8600006103516
1173.3275509,-28.6100006103516
1173.3431759,-31.3999996185303
1173.3588009,-34.1300010681152
1173.3744259,-36.7799987792969
1173.3900509,-39.3899993896484
1173.4056759,-42.0
1173.4213009,-44.6599998474121
1173.4369259,-47.4199981689453
1173.4525509,-50.2999992370605
1173.4681759,-53.2799987792969
1173.4838009,-56.2000007629395
1173.4994259,-58.8699989318848
1173.5150509,-61.2700004577637
1173.5306759,-63.6599998474121
1173.5463009,-66.4800033569336
1173.5619259,-69.9400024414063
1173.5775509,-73.9400024414063
1173.5931759,-78.1500015258789
1173.6088009,-82.2399978637695
1173.6244259,-86.0500030517578
1173.6400509,-89.75
1173.6556759,-93.7699966430664
1173.6713009,-98.5599975585938
1173.6869259,-104.209999084473
1173.7025509,-110.430000305176
1173.7181759,-116.75
1173.7338009,-122.709999084473
1173.7494259,-128.110000610352
1173.7650509,-132.990005493164
1173.7806759,-137.580001831055
1173.7963009,-142.100006103516
1173.8119259,-146.729995727539
1173.8275509,-151.679992675781
1173.8431759,-157.389999389648
1173.8588009,-164.240005493164
1173.8744259,-172.119995117188
1173.8900509,-180.110000610352
1173.9056759,-186.770004272461
1173.9213009,-191.039993286133
1173.9369259,-193.029998779297
1173.9525509,-193.630004882813
1173.9681759,-193.570007324219
1173.9838009,-193.270004272461
1173.9994259,-193.149993896484
