Time(s),Value(%)
1457.3493741,9.90999984741211
1457.3649991,7.09000015258789
1457.3806241,4.69000005722046
1457.3962491,2.63000011444092
1457.4118741,0.870000004768372
1457.4274991,-0.560000002384186
1457.4431241,-1.71000003814697
1457.4587491,-2.69000005722046
1457.4743741,-3.71000003814697
1457.4899991,-4.96000003814697
1457.5056241,-6.48000001907349
1457.5212491,-8.18000030517578
1457.5368741,-9.88000011444092
1457.5524991,-11.3299999237061
1457.5681241,-12.4099998474121
1457.5837491,-13.1400003433228
1457.5993741,-13.7200002670288
1457.6149991,-14.3299999237061
1457.6306241,-15.1000003814697
1457.6462491,-15.960000038147
1457.6618741,-16.6599998474121
1457.6774991,-17.0300006866455
1457.6931241,-16.9899997711182
1457.7087491,-16.3999996185303
1457.7243741,-14.8599996566772
1457.7399991,-11.8999996185303
1457.7556241,-7.32000017166138
1457.7712491,-1.45000004768372
1457.7868741,4.90999984741211
1457.8024991,10.7799997329712
1457.8181241,15.3199996948242
1457.8337491,18.2199993133545
1457.8493741,19.6200008392334
1457.8649991,19.9099998474121
1457.8806241,19.5400009155273
1457.8962491,18.8600006103516
1457.9118741,18.0300006866455
1457.9274991,16.8999996185303
1457.9431241,15.2200002670288
1457.9587491,12.9200000762939
1457.9743741,10.1800003051758
1457.9899991,7.28000020980835
1458.0056241,4.55999994277954
1458.0212491,2.27999997138977
1458.0368741,0.519999980926514
1458.0524991,-0.790000021457672
1458.0681241,-1.8400000333786
1458.0837491,-2.72000002861023
1458.0993741,-3.53999996185303
1458.1149991,-4.42999982833862
1458.1306241,-5.57999992370605
1458.1462491,-6.98999977111816
1458.1618741,-8.5
1458.1774991,-9.8100004196167
1458.1931241,-10.7600002288818
1458.2087491,-11.3599996566772
1458.2243741,-11.789999961853
1458.2399991,-12.2600002288818
1458.2556241,-12.8999996185303
1458.2712491,-13.6499996185303
1458.2868741,-14.3000001907349
1458.3024991,-14.6400003433228
1458.3181241,-14.5500001907349
1458.3337491,-13.9200000762939
1458.3493741,-12.4899997711182
1458.3649991,-9.81999969482422
1458.3806241,-5.53999996185303
1458.3962491,0.280000001192093
1458.4118741,6.92000007629395
1458.4274991,13.25
1458.4431241,18.2900009155273
1458.4587491,21.5499992370605
1458.4743741,23.1900005340576
1458.4899991,23.7099990844727
1458.5056241,23.5699996948242
1458.5212491,22.9400005340576
1458.5368741,21.7800006866455
1458.5524991,19.9500007629395
1458.5681241,17.4799995422363
1458.5837491,14.5100002288818
1458.5993741,11.2799997329712
1458.6149991,8.0600004196167
1458.6306241,5.1100001335144
1458.6462491,2.5699999332428
1458.6618741,0.5
1458.6774991,-1.13999998569489
1458.6931241,-2.47000002861023
1458.7087491,-3.55999994277954
1458.7243741,-4.57999992370605
1458.7399991,-5.78000020980835
1458.7556241,-7.30000019073486
1458.7712491,-8.98999977111816
1458.7868741,-10.5799999237061
1458.8024991,-11.8599996566772
1458.8181241,-12.8299999237061
1458.8337491,-13.5500001907349
1458.8493741,-14.1300001144409
1458.8649991,-14.6899995803833
1458.8806241,-15.3299999237061
1458.8962491,-16.0900001525879
1458.9118741,-16.8500003814697
1458.9274991,-17.4200000762939
1458.9431241,-17.5799999237061
1458.9587491,-17.0400009155273
1458.9743741,-15.25
1458.9899991,-11.6199998855591
1459.0056241,-5.98999977111816
1459.0212491,0.939999997615814
1459.0368741,7.94000005722046
1459.0524991,13.8800001144409
1459.0681241,18.1700000762939
1459.0837491,20.7900009155273
1459.0993741,22.0799999237061
1459.1149991,22.4699993133545
1459.1306241,22.2800006866455
1459.1462491,21.6599998474121
1459.1618741,20.5200004577637
1459.1774991,18.6599998474121
1459.1931241,16.0599994659424
1459.2087491,12.9099998474121
1459.2243741,9.44999980926514
1459.2399991,5.90999984741211
1459.2556241,2.53999996185303
1459.2712491,-0.389999985694885
1459.2868741,-2.71000003814697
1459.3024991,-4.44000005722046
1459.3181241,-5.78000020980835
1459.3337491,-6.92999982833862
1459.3493741,-8.02000045776367
1459.3649991,-9.17000007629395
1459.3806241,-10.4499998092651
1459.3962491,-11.9099998474121
1459.4118741,-13.460000038147
1459.4274991,-14.8999996185303
1459.4431241,-16.0599994659424
1459.4587491,-16.8299999237061
1459.4743741,-17.2999992370605
1459.4899991,-17.7600002288818
1459.5056241,-18.4500007629395
1459.5212491,-19.3099994659424
1459.5368741,-20.0300006866455
1459.5524991,-20.2800006866455
1459.5681241,-19.8500003814697
1459.5837491,-18.5599994659424
1459.5993741,-16.1499996185303
1459.6149991,-12.2600002288818
1459.6306241,-6.65999984741211
1459.6462491,0.349999994039536
1459.6618741,7.84000015258789
1459.6774991,14.5799999237061
1459.6931241,19.6800003051758
1459.7087491,22.8400001525879
1459.7243741,24.3500003814697
1459.7399991,24.8299999237061
1459.7556241,24.8099994659424
1459.7712491,24.4699993133545
1459.7868741,23.6200008392334
1459.8024991,21.9899997711182
1459.8181241,19.4599990844727
1459.8337491,16.1900005340576
1459.8493741,12.5200004577637
1459.8649991,8.89000034332275
1459.8806241,5.73999977111816
1459.8962491,3.23000001907349
1459.9118741,1.23000001907349
1459.9274991,-0.529999971389771
1459.9431241,-2.26999998092651
1459.9587491,-4.03000020980835
1459.9743741,-5.76999998092651
1459.9899991,-7.42000007629395
1460.0056241,-8.93000030517578
1460.0212491,-10.289999961853
1460.0368741,-11.5100002288818
1460.0524991,-12.5900001525879
1460.0681241,-13.5500001907349
1460.0837491,-14.3800001144409
1460.0993741,-15.0699996948242
1460.1149991,-15.6300001144409
1460.1306241,-16.1800003051758
1460.1462491,-16.8400001525879
1460.1618741,-17.5200004577637
1460.1774991,-18.0
1460.1931241,-18.0
1460.2087491,-17.2600002288818
1460.2243741,-15.3500003814697
1460.2399991,-11.6899995803833
1460.2556241,-6.05999994277954
1460.2712491,1.01999998092651
1460.2868741,8.5600004196167
1460.3024991,15.460000038147
1460.3181241,20.8899993896484
1460.3337491,24.5100002288818
1460.3493741,26.4500007629395
1460.3649991,27.1299991607666
1460.3806241,26.9099998474121
1460.3962491,26.0100002288818
1460.4118741,24.5100002288818
1460.4274991,22.4599990844727
1460.4431241,19.8299999237061
1460.4587491,16.6399993896484
1460.4743741,13.0299997329712
1460.4899991,9.34000015258789
1460.5056241,5.96000003814697
1460.5212491,3.09999990463257
1460.5368741,0.75
1460.5524991,-1.22000002861023
1460.5681241,-2.99000000953674
1460.5837491,-4.67000007629395
1460.5993741,-6.36999988555908
1460.6149991,-8.14999961853027
1460.6306241,-9.92000007629395
1460.6462491,-11.4899997711182
1460.6618741,-12.7299995422363
1460.6774991,-13.6599998474121
1460.6931241,-14.3900003433228
1460.7087491,-15.0600004196167
1460.7243741,-15.7600002288818
1460.7399991,-16.5799999237061
1460.7556241,-17.6100006103516
1460.7712491,-18.7900009155273
1460.7868741,-19.8400001525879
1460.8024991,-20.4099998474121
1460.8181241,-20.3299999237061
1460.8337491,-19.6299991607666
1460.8493741,-18.4300003051758
1460.8649991,-16.5300006866455
1460.8806241,-13.4200000762939
1460.8962491,-8.5600004196167
1460.9118741,-2.01999998092651
1460.9274991,5.32000017166138
1460.9431241,12.3199996948242
1460.9587491,18.0400009155273
1460.9743741,22.1100006103516
1460.9899991,24.6200008392334
1461.0056241,25.9099998474121
1461.0212491,26.3400001525879
1461.0368741,26.0300006866455
1461.0524991,24.9300003051758
1461.0681241,22.9899997711182
1461.0837491,20.2600002288818
1461.0993741,16.9400005340576
1461.1149991,13.2700004577637
1461.1306241,9.61999988555908
1461.1462491,6.38000011444092
1461.1618741,3.79999995231628
1461.1774991,1.83000004291534
1461.1931241,0.25
1461.2087491,-1.16999995708466
1461.2243741,-2.61999988555908
1461.2399991,-4.1100001335144
1461.2556241,-5.65000009536743
1461.2712491,-7.26000022888184
1461.2868741,-8.92000007629395
1461.3024991,-10.5100002288818
1461.3181241,-11.8199996948242
1461.3337491,-12.7200002670288
1461.3493741,-13.2399997711182
1461.3649991,-13.5500001907349
1461.3806241,-13.8000001907349
1461.3962491,-14.1099996566772
1461.4118741,-14.5500001907349
1461.4274991,-15.0500001907349
1461.4431241,-15.4200000762939
1461.4587491,-15.3999996185303
1461.4743741,-14.6899995803833
1461.4899991,-12.9499998092651
1461.5056241,-9.75
1461.5212491,-4.84999990463257
1461.5368741,1.50999999046326
1461.5524991,8.52999973297119
1461.5681241,15.1499996185303
1461.5837491,20.4799995422363
1461.5993741,23.9899997711182
1461.6149991,25.75
1461.6306241,26.2000007629395
1461.6462491,25.8799991607666
1461.6618741,25.1000003814697
1461.6774991,23.9099998474121
1461.6931241,22.1200008392334
1461.7087491,19.4899997711182
1461.7243741,15.9799995422363
1461.7399991,11.8900003433228
1461.7556241,7.69000005722046
1461.7712491,3.84999990463257
1461.7868741,0.699999988079071
1461.8024991,-1.67999994754791
1461.8181241,-3.48000001907349
1461.8337491,-4.94999980926514
1461.8493741,-6.26999998092651
1461.8649991,-7.55000019073486
1461.8806241,-8.88000011444092
1461.8962491,-10.3000001907349
1461.9118741,-11.789999961853
1461.9274991,-13.2700004577637
1461.9431241,-14.6199998855591
1461.9587491,-15.8100004196167
1461.9743741,-16.8400001525879
1461.9899991,-17.7000007629395
1462.0056241,-18.3600006103516
1462.0212491,-18.7900009155273
1462.0368741,-19.0100002288818
1462.0524991,-19.0100002288818
1462.0681241,-18.6900005340576
1462.0837491,-17.6700000762939
1462.0993741,-15.4200000762939
1462.1149991,-11.5200004577637
1462.1306241,-5.92000007629395
1462.1462491,0.920000016689301
1462.1618741,8.17000007629395
1462.1774991,14.8000001907349
1462.1931241,19.9400005340576
1462.2087491,23.1499996185303
1462.2243741,24.5200004577637
1462.2399991,24.5100002288818
1462.2556241,23.6399993896484
1462.2712491,22.2600002288818
1462.2868741,20.4799995422363
1462.3024991,18.2199993133545
1462.3181241,15.3299999237061
1462.3337491,11.8000001907349
1462.3493741,7.90999984741211
1462.3649991,4.09000015258789
1462.3806241,0.810000002384186
1462.3962491,-1.6599999666214
1462.4118741,-3.33999991416931
1462.4274991,-4.55999994277954
1462.4431241,-5.71999979019165
1462.4587491,-7.09999990463257
1462.4743741,-8.73999977111816
1462.4899991,-10.4899997711182
1462.5056241,-12.1499996185303
1462.5212491,-13.6999998092651
1462.5368741,-15.2799997329712
1462.5524991,-16.9699993133545
1462.5681241,-18.6800003051758
1462.5837491,-20.1100006103516
1462.5993741,-20.8999996185303
1462.6149991,-20.8600006103516
1462.6306241,-20.1200008392334
1462.6462491,-19.0699996948242
1462.6618741,-18.1000003814697
1462.6774991,-17.1700000762939
1462.6931241,-15.7399997711182
1462.7087491,-13.0100002288818
1462.7243741,-8.38000011444092
1462.7399991,-1.77999997138977
1462.7556241,6.17999982833862
1462.7712491,14.4499998092651
1462.7868741,21.8099994659424
1462.8024991,27.3400001525879
1462.8181241,30.7299995422363
1462.8337491,32.1300010681152
1462.8493741,31.9300003051758
1462.8649991,30.5699996948242
1462.8806241,28.4400005340576
1462.8962491,25.7800006866455
1462.9118741,22.6399993896484
1462.9274991,19.0200004577637
1462.9431241,15.0500001907349
1462.9587491,10.9200000762939
1462.9743741,6.82999992370605
1462.9899991,2.86999988555908
1463.0056241,-1.00999999046326
1463.0212491,-4.8899998664856
1463.0368741,-8.59000015258789
1463.0524991,-11.8299999237061
1463.0681241,-14.5600004196167
1463.0837491,-16.9099998474121
1463.0993741,-18.9500007629395
1463.1149991,-20.7099990844727
1463.1306241,-22.3799991607666
1463.1462491,-24.0599994659424
1463.1618741,-25.4799995422363
1463.1774991,-26.0699996948242
1463.1931241,-25.0300006866455
1463.2087491,-21.7000007629395
1463.2243741,-15.7600002288818
1463.2399991,-7.40000009536743
1463.2556241,2.69000005722046
1463.2712491,13.3500003814697
1463.2868741,23.1000003814697
1463.3024991,30.7399997711182
1463.3181241,36.0800018310547
1463.3337491,39.7599983215332
1463.3493741,42.3899993896484
1463.3649991,43.9799995422363
1463.3806241,44.0900001525879
1463.3962491,42.3199996948242
1463.4118741,38.7200012207031
1463.4274991,33.8400001525879
1463.4431241,28.4500007629395
1463.4587491,23.0300006866455
1463.4743741,17.7199993133545
1463.4899991,12.4799995422363
1463.5056241,7.51999998092651
1463.5212491,3.5
1463.5368741,1.27999997138977
1463.5524991,1.13999998569489
1463.5681241,2.23000001907349
1463.5837491,3.0
1463.5993741,2.28999996185303
1463.6149991,-0.150000005960464
1463.6306241,-4.01999998092651
1463.6462491,-9.15999984741211
1463.6618741,-16.0300006866455
1463.6774991,-24.8099994659424
1463.6931241,-33.189998626709
1463.7087491,-34.7900009155273
1463.7243741,-20.3199996948242
1463.7399991,16.7099990844727
1463.7556241,73.3000030517578
1463.7712491,136.110000610352
1463.7868741,187.539993286133
1463.8024991,212.660003662109
1463.8181241,203.119995117188
1463.8337491,159.860000610352
1463.8493741,94.0599975585938
1463.8649991,21.8299999237061
1463.8806241,-44.4799995422363
1463.8962491,-99.2799987792969
1463.9118741,-140.389999389648
1463.9274991,-165.660003662109
1463.9431241,-171.429992675781
1463.9587491,-154.860000610352
1463.9743741,-119.309997558594
1463.9899991,-76.0299987792969
1464.0056241,-38.8600006103516
1464.0212491,-16.4200000762939
1464.0368741,-8.84000015258789
1464.0524991,-11.0200004577637
1464.0681241,-17.5799999237061
1464.0837491,-25.4699993133545
1464.0993741,-33.4000015258789
1464.1149991,-40.6500015258789
1464.1306241,-47.0299987792969
1464.1462491,-53.689998626709
1464.1618741,-62.6500015258789
1464.1774991,-75.3000030517578
1464.1931241,-91.3000030517578
1464.2087491,-107.949996948242
1464.2243741,-120.930000305176
1464.2399991,-126.769996643066
1464.2556241,-124.940002441406
1464.2712491,-117.819999694824
1464.2868741,-108.980003356934
1464.3024991,-101.040000915527
1464.3181241,-94.6500015258789
1464.3337491,-88.9800033569336
1464.3493741,-82.8000030517578
1464.3649991,-75.2399978637695
1464.3806241,-66.0299987792969
1464.3962491,-55.5400009155273
1464.4118741,-44.7099990844727
1464.4274991,-34.8600006103516
1464.4431241,-26.8500003814697
1464.4587491,-20.4899997711182
1464.4743741,-14.6499996185303
1464.4899991,-8.09000015258789
1464.5056241,-0.0299999993294477
1464.5212491,10.0299997329712
1464.5368741,22.6599998474121
1464.5524991,37.8899993896484
1464.5681241,54.3400001525879
1464.5837491,69.5199966430664
1464.5993741,81.0500030517578
1464.6149991,87.6500015258789
1464.6306241,89.379997253418
1464.6462491,87.3399963378906
1464.6618741,83.1699981689453
1464.6774991,78.2900009155273
1464.6931241,73.4000015258789
1464.7087491,68.4700012207031
1464.7243741,63.3600006103516
1464.7399991,58.5099983215332
1464.7556241,54.8899993896484
1464.7712491,53.3600006103516
1464.7868741,53.75
1464.8024991,54.7099990844727
1464.8181241,54.5900001525879
1464.8337491,52.4300003051758
1464.8493741,48.3400001525879
1464.8649991,43.1699981689453
1464.8806241,37.9700012207031
1464.8962491,33.5999984741211
1464.9118741,30.3799991607666
1464.9274991,28.1900005340576
1464.9431241,26.6599998474121
1464.9587491,25.3099994659424
1464.9743741,23.7099990844727
1464.9899991,21.6900005340576
1465.0056241,19.4400005340576
1465.0212491,17.3700008392334
1465.0368741,15.9200000762939
1465.0524991,15.5100002288818
1465.0681241,16.2099990844727
1465.0837491,17.3600006103516
1465.0993741,17.9099998474121
1465.1149991,17.3799991607666
1465.1306241,16.6299991607666
1465.1462491,17.6000003814697
1465.1618741,21.9599990844727
1465.1774991,29.6800003051758
1465.1931241,38.5800018310547
1465.2087491,44.9500007629395
1465.2243741,45.1100006103516
1465.2399991,36.6800003051758
1465.2556241,18.8899993896484
1465.2712491,-7.59000015258789
1465.2868741,-39.9900016784668
1465.3024991,-72.7799987792969
1465.3181241,-99.0599975585938
1465.3337491,-113.5
1465.3493741,-114.809997558594
1465.3649991,-105.669998168945
1465.3806241,-90.629997253418
1465.3962491,-73.7200012207031
1465.4118741,-57.25
1465.4274991,-42.2000007629395
1465.4431241,-29.1700000762939
1465.4587491,-18.5499992370605
1465.4743741,-10.1400003433228
1465.4899991,-3.27999997138977
1465.5056241,2.61999988555908
1465.5212491,7.75
1465.5368741,11.9200000762939
1465.5524991,14.8599996566772
1465.5681241,16.4500007629395
1465.5837491,16.75
1465.5993741,16.1000003814697
1465.6149991,15.2700004577637
1465.6306241,15.4099998474121
1465.6462491,17.8299999237061
1465.6618741,23.7399997711182
1465.6774991,33.9199981689453
1465.6931241,48.2299995422363
1465.7087491,64.870002746582
1465.7243741,80.5899963378906
1465.7399991,92.2600021362305
1465.7556241,98.3399963378906
1465.7712491,99.1800003051758
1465.7868741,96.3099975585938
1465.8024991,91.4700012207031
1465.8181241,85.9700012207031
1465.8337491,80.4199981689453
1465.8493741,74.870002746582
1465.8649991,68.9700012207031
1465.8806241,62.2599983215332
1465.8962491,54.5499992370605
1465.9118741,46.0
1465.9274991,37.2200012207031
1465.9431241,28.9300003051758
1465.9587491,21.6499996185303
1465.9743741,15.5699996948242
1465.9899991,10.6499996185303
1466.0056241,6.69999980926514
1466.0212491,3.41000008583069
1466.0368741,0.550000011920929
1466.0524991,-1.78999996185303
1466.0681241,-3.46000003814697
1466.0837491,-4.46000003814697
1466.0993741,-5.26000022888184
1466.1149991,-6.55999994277954
1466.1306241,-8.96000003814697
1466.1462491,-12.6099996566772
1466.1618741,-17.2600002288818
1466.1774991,-22.2999992370605
1466.1931241,-26.8899993896484
1466.2087491,-30.1399993896484
1466.2243741,-31.1100006103516
1466.2399991,-29.0100002288818
1466.2556241,-23.4400005340576
1466.2712491,-14.8000001907349
1466.2868741,-4.51000022888184
1466.3024991,5.3899998664856
1466.3181241,12.9899997711182
1466.3337491,16.9599990844727
1466.3493741,17.0
1466.3649991,13.6899995803833
1466.3806241,8.15999984741211
1466.3962491,1.50999999046326
1466.4118741,-5.55000019073486
1466.4274991,-12.75
1466.4431241,-20.0100002288818
1466.4587491,-27.2999992370605
1466.4743741,-34.4300003051758
1466.4899991,-41.0400009155273
1466.5056241,-46.75
1466.5212491,-51.3300018310547
1466.5368741,-54.75
1466.5524991,-57.1399993896484
1466.5681241,-58.75
1466.5837491,-59.7900009155273
1466.5993741,-60.3199996948242
1466.6149991,-60.2999992370605
1466.6306241,-59.8300018310547
1466.6462491,-59.0099983215332
1466.6618741,-57.8400001525879
1466.6774991,-56.2799987792969
1466.6931241,-54.560001373291
1466.7087491,-53.0999984741211
1466.7243741,-52.3600006103516
1466.7399991,-52.5099983215332
1466.7556241,-53.1300010681152
1466.7712491,-53.2200012207031
1466.7868741,-51.4000015258789
1466.8024991,-46.4000015258789
1466.8181241,-37.7099990844727
1466.8337491,-26.0799999237061
1466.8493741,-13.1999998092651
1466.8649991,-1.03999996185303
1466.8806241,8.93000030517578
1466.8962491,16.1499996185303
1466.9118741,20.8199996948242
1466.9274991,23.3999996185303
1466.9431241,24.2700004577637
1466.9587491,23.6100006103516
1466.9743741,21.4500007629395
1466.9899991,17.8700008392334
1467.0056241,13.1199998855591
1467.0212491,7.67000007629395
1467.0368741,2.03999996185303
1467.0524991,-3.22000002861023
1467.0681241,-7.73999977111816
1467.0837491,-11.4099998474121
1467.0993741,-14.3999996185303
1467.1149991,-16.8099994659424
1467.1306241,-18.5799999237061
1467.1462491,-19.7000007629395
1467.1618741,-20.2600002288818
1467.1774991,-20.3899993896484
1467.1931241,-20.1700000762939
1467.2087491,-19.6399993896484
1467.2243741,-18.8400001525879
1467.2399991,-17.75
1467.2556241,-16.3600006103516
1467.2712491,-14.8299999237061
1467.2868741,-13.4399995803833
1467.3024991,-12.3900003433228
1467.3181241,-11.5100002288818
1467.3337491,-10.1000003814697
1467.3493741,-7.09999990463257
1467.3649991,-1.62000000476837
1467.3806241,6.5
1467.3962491,16.4899997711182
1467.4118741,26.8700008392334
1467.4274991,36.0699996948242
1467.4431241,42.7999992370605
1467.4587491,46.4599990844727
1467.4743741,47.4300003051758
1467.4899991,46.7799987792969
1467.5056241,45.5299987792969
1467.5212491,44.1399993896484
1467.5368741,42.5200004577637
1467.5524991,40.2700004577637
1467.5681241,37.0499992370605
1467.5837491,32.689998626709
1467.5993741,27.3099994659424
1467.6149991,21.3099994659424
1467.6306241,15.3100004196167
1467.6462491,9.89000034332275
1467.6618741,5.34000015258789
1467.6774991,1.52999997138977
1467.6931241,-1.76999998092651
1467.7087491,-4.67000007629395
1467.7243741,-7.21000003814697
1467.7399991,-9.42000007629395
1467.7556241,-11.3800001144409
1467.7712491,-13.0900001525879
1467.7868741,-14.5600004196167
1467.8024991,-15.8400001525879
1467.8181241,-17.0100002288818
1467.8337491,-18.1599998474121
1467.8493741,-19.3700008392334
1467.8649991,-20.6100006103516
1467.8806241,-21.8299999237061
1467.8962491,-22.8199996948242
1467.9118741,-23.2199993133545
1467.9274991,-22.6700000762939
1467.9431241,-20.9300003051758
1467.9587491,-17.6800003051758
1467.9743741,-12.4200000762939
1467.9899991,-4.90000009536743
