Time(s),Value(μS)
1458.1618741,2.03399991989136
1458.1774991,2.03399991989136
1458.1931241,2.03399991989136
1458.2087491,2.03399991989136
1458.2243741,2.03399991989136
1458.2399991,2.03399991989136
1458.2556241,2.03299999237061
1458.2712491,2.03299999237061
1458.2868741,2.03299999237061
1458.3024991,2.03299999237061
1458.3181241,2.03200006484985
1458.3337491,2.03200006484985
1458.3493741,2.03200006484985
1458.3649991,2.03200006484985
1458.3806241,2.03200006484985
1458.3962491,2.03200006484985
1458.4118741,2.03200006484985
1458.4274991,2.03200006484985
1458.4431241,2.03200006484985
1458.4587491,2.03200006484985
1458.4743741,2.03200006484985
1458.4899991,2.03200006484985
1458.5056241,2.03299999237061
1458.5212491,2.03299999237061
1458.5368741,2.03299999237061
1458.5524991,2.03299999237061
1458.5681241,2.03299999237061
1458.5837491,2.03399991989136
1458.5993741,2.03399991989136
1458.6149991,2.03399991989136
1458.6306241,2.03500008583069
1458.6462491,2.03500008583069
1458.6618741,2.03600001335144
1458.6774991,2.03699994087219
1458.6931241,2.03699994087219
1458.7087491,2.03800010681152
1458.7243741,2.03900003433228
1458.7399991,2.03999996185303
1458.7556241,2.04099988937378
1458.7712491,2.04099988937378
1458.7868741,2.04200005531311
1458.8024991,2.04299998283386
1458.8181241,2.04399991035461
1458.8337491,2.04500007629395
1458.8493741,2.0460000038147
1458.8649991,2.04800009727478
1458.8806241,2.04900002479553
1458.8962491,2.04999995231628
1458.9118741,2.05100011825562
1458.9274991,2.05200004577637
1458.9431241,2.05299997329712
1458.9587491,2.0550000667572
1458.9743741,2.05599999427795
1458.9899991,2.05699992179871
1459.0056241,2.05900001525879
1459.0212491,2.05999994277954
1459.0368741,2.06200003623962
1459.0524991,2.06299996376038
1459.0681241,2.06399989128113
1459.0837491,2.06599998474121
1459.0993741,2.06699991226196
1459.1149991,2.06800007820129
1459.1306241,2.0699999332428
1459.1462491,2.07100009918213
1459.1618741,2.07299995422363
1459.1774991,2.07399988174438
1459.1931241,2.07599997520447
1459.2087491,2.07699990272522
1459.2243741,2.07800006866455
1459.2399991,2.0789999961853
1459.2556241,2.07999992370605
1459.2712491,2.08200001716614
1459.2868741,2.08299994468689
1459.3024991,2.08400011062622
1459.3181241,2.08599996566772
1459.3337491,2.08699989318848
1459.3493741,2.08899998664856
1459.3649991,2.08999991416931
1459.3806241,2.09200000762939
1459.3962491,2.09299993515015
1459.4118741,2.09500002861023
1459.4274991,2.09599995613098
1459.4431241,2.09699988365173
1459.4587491,2.09899997711182
1459.4743741,2.09999990463257
1459.4899991,2.1010000705719
1459.5056241,2.10199999809265
1459.5212491,2.1029999256134
1459.5368741,2.10400009155273
1459.5524991,2.10400009155273
1459.5681241,2.10500001907349
1459.5837491,2.10599994659424
1459.5993741,2.10599994659424
1459.6149991,2.10700011253357
1459.6306241,2.10800004005432
1459.6462491,2.10800004005432
1459.6618741,2.10899996757507
1459.6774991,2.10999989509583
1459.6931241,2.11100006103516
1459.7087491,2.11100006103516
1459.7243741,2.11199998855591
1459.7399991,2.11299991607666
1459.7556241,2.11299991607666
1459.7712491,2.11400008201599
1459.7868741,2.11500000953674
1459.8024991,2.1159999370575
1459.8181241,2.11700010299683
1459.8337491,2.11700010299683
1459.8493741,2.11800003051758
1459.8649991,2.11899995803833
1459.8806241,2.11899995803833
1459.8962491,2.11999988555908
1459.9118741,2.12100005149841
1459.9274991,2.12100005149841
1459.9431241,2.12199997901917
1459.9587491,2.12299990653992
1459.9743741,2.12400007247925
1459.9899991,2.125
1460.0056241,2.12599992752075
1460.0212491,2.12700009346008
1460.0368741,2.12800002098083
1460.0524991,2.12800002098083
1460.0681241,2.12899994850159
1460.0837491,2.13000011444092
1460.0993741,2.13100004196167
1460.1149991,2.13100004196167
1460.1306241,2.13199996948242
1460.1462491,2.13299989700317
1460.1618741,2.1340000629425
1460.1774991,2.13499999046326
1460.1931241,2.13599991798401
1460.2087491,2.13599991798401
1460.2243741,2.13700008392334
1460.2399991,2.13700008392334
1460.2556241,2.13700008392334
1460.2712491,2.13700008392334
1460.2868741,2.13700008392334
1460.3024991,2.13800001144409
1460.3181241,2.13800001144409
1460.3337491,2.13899993896484
1460.3493741,2.13899993896484
1460.3649991,2.14000010490417
1460.3806241,2.14000010490417
1460.3962491,2.14000010490417
1460.4118741,2.14100003242493
1460.4274991,2.14100003242493
1460.4431241,2.14100003242493
1460.4587491,2.14199995994568
1460.4743741,2.14299988746643
1460.4899991,2.14299988746643
1460.5056241,2.14299988746643
1460.5212491,2.14400005340576
1460.5368741,2.14400005340576
1460.5524991,2.14299988746643
1460.5681241,2.14299988746643
1460.5837491,2.14299988746643
1460.5993741,2.14299988746643
1460.6149991,2.14299988746643
1460.6306241,2.14199995994568
1460.6462491,2.14199995994568
1460.6618741,2.14199995994568
1460.6774991,2.14199995994568
1460.6931241,2.14199995994568
1460.7087491,2.14100003242493
1460.7243741,2.14100003242493
1460.7399991,2.14000010490417
1460.7556241,2.14000010490417
1460.7712491,2.14000010490417
1460.7868741,2.13899993896484
1460.8024991,2.13899993896484
1460.8181241,2.13899993896484
1460.8337491,2.13800001144409
1460.8493741,2.13800001144409
1460.8649991,2.13800001144409
1460.8806241,2.13700008392334
1460.8962491,2.13700008392334
1460.9118741,2.13599991798401
1460.9274991,2.13599991798401
1460.9431241,2.13499999046326
1460.9587491,2.13499999046326
1460.9743741,2.13499999046326
1460.9899991,2.1340000629425
1461.0056241,2.1340000629425
1461.0212491,2.13299989700317
1461.0368741,2.13299989700317
1461.0524991,2.13199996948242
1461.0681241,2.13199996948242
1461.0837491,2.13199996948242
1461.0993741,2.13100004196167
1461.1149991,2.13100004196167
1461.1306241,2.13100004196167
1461.1462491,2.13100004196167
1461.1618741,2.13000011444092
1461.1774991,2.13000011444092
1461.1931241,2.12899994850159
1461.2087491,2.12899994850159
1461.2243741,2.12800002098083
1461.2399991,2.12800002098083
1461.2556241,2.12700009346008
1461.2712491,2.12599992752075
1461.2868741,2.12599992752075
1461.3024991,2.12599992752075
1461.3181241,2.125
1461.3337491,2.125
1461.3493741,2.12400007247925
1461.3649991,2.12400007247925
1461.3806241,2.12299990653992
1461.3962491,2.12199997901917
1461.4118741,2.12199997901917
1461.4274991,2.12100005149841
1461.4431241,2.12100005149841
1461.4587491,2.11999988555908
1461.4743741,2.11999988555908
1461.4899991,2.11899995803833
1461.5056241,2.11899995803833
1461.5212491,2.11800003051758
1461.5368741,2.11800003051758
1461.5524991,2.11700010299683
1461.5681241,2.11700010299683
1461.5837491,2.1159999370575
1461.5993741,2.1159999370575
1461.6149991,2.1159999370575
1461.6306241,2.11500000953674
1461.6462491,2.11500000953674
1461.6618741,2.11500000953674
1461.6774991,2.11500000953674
1461.6931241,2.1159999370575
1461.7087491,2.1159999370575
1461.7243741,2.11700010299683
1461.7399991,2.11800003051758
1461.7556241,2.11899995803833
1461.7712491,2.11899995803833
1461.7868741,2.11899995803833
1461.8024991,2.11899995803833
1461.8181241,2.11899995803833
1461.8337491,2.11899995803833
1461.8493741,2.11800003051758
1461.8649991,2.11800003051758
1461.8806241,2.11700010299683
1461.8962491,2.11700010299683
1461.9118741,2.11700010299683
1461.9274991,2.11700010299683
1461.9431241,2.1159999370575
1461.9587491,2.1159999370575
1461.9743741,2.1159999370575
1461.9899991,2.1159999370575
1462.0056241,2.11500000953674
1462.0212491,2.11500000953674
1462.0368741,2.11400008201599
1462.0524991,2.11299991607666
1462.0681241,2.11299991607666
1462.0837491,2.11299991607666
1462.0993741,2.11199998855591
1462.1149991,2.11199998855591
1462.1306241,2.11199998855591
1462.1462491,2.11100006103516
1462.1618741,2.11100006103516
1462.1774991,2.10999989509583
1462.1931241,2.10899996757507
1462.2087491,2.10899996757507
1462.2243741,2.10800004005432
1462.2399991,2.10800004005432
1462.2556241,2.10800004005432
1462.2712491,2.10800004005432
1462.2868741,2.10800004005432
1462.3024991,2.10899996757507
1462.3181241,2.10999989509583
1462.3337491,2.10999989509583
1462.3493741,2.10999989509583
1462.3649991,2.10999989509583
1462.3806241,2.10999989509583
1462.3962491,2.10899996757507
1462.4118741,2.10899996757507
1462.4274991,2.10800004005432
1462.4431241,2.10700011253357
1462.4587491,2.10599994659424
1462.4743741,2.10500001907349
1462.4899991,2.1029999256134
1462.5056241,2.10199999809265
1462.5212491,2.09999990463257
1462.5368741,2.09899997711182
1462.5524991,2.09699988365173
1462.5681241,2.09500002861023
1462.5837491,2.09400010108948
1462.5993741,2.09200000762939
1462.6149991,2.09100008010864
1462.6306241,2.08999991416931
1462.6462491,2.08999991416931
1462.6618741,2.08899998664856
1462.6774991,2.08899998664856
1462.6931241,2.08999991416931
1462.7087491,2.08999991416931
1462.7243741,2.08899998664856
1462.7399991,2.08800005912781
1462.7556241,2.08599996566772
1462.7712491,2.07999992370605
1462.7868741,2.06800007820129
1462.8024991,2.04900002479553
1462.8181241,2.03200006484985
1462.8337491,2.0220000743866
1462.8493741,2.0220000743866
1462.8649991,2.03399991989136
1462.8806241,2.05599999427795
1462.8962491,2.0789999961853
1462.9118741,2.09800004959106
1462.9274991,2.11199998855591
1462.9431241,2.12100005149841
1462.9587491,2.12800002098083
1462.9743741,2.13299989700317
1462.9899991,2.13800001144409
1463.0056241,2.14400005340576
1463.0212491,2.1489999294281
1463.0368741,2.15499997138977
1463.0524991,2.16000008583069
1463.0681241,2.16300010681152
1463.0837491,2.16499996185303
1463.0993741,2.16499996185303
1463.1149991,2.16300010681152
1463.1306241,2.16100001335144
1463.1462491,2.15799999237061
1463.1618741,2.15499997138977
1463.1774991,2.15199995040894
1463.1931241,2.1489999294281
1463.2087491,2.14599990844727
1463.2243741,2.14100003242493
1463.2399991,2.13299989700317
1463.2556241,2.12299990653992
1463.2712491,2.11100006103516
1463.2868741,2.09800004959106
1463.3024991,2.08599996566772
1463.3181241,2.07599997520447
1463.3337491,2.06200003623962
1463.3493741,2.0239999294281
1463.3649991,1.93400001525879
1463.3806241,1.79200005531311
1463.3962491,1.60099995136261
1463.4118741,1.37800002098083
1463.4274991,1.14900004863739
1463.4431241,0.949000000953674
1463.4587491,0.779999971389771
1463.4743741,0.644999980926514
1463.4899991,0.533999979496002
1463.5056241,0.444999992847443
1463.5212491,0.372000008821487
1463.5368741,0.312000006437302
1463.5524991,0.263000011444092
1463.5681241,0.223000004887581
1463.5837491,0.188999995589256
1463.5993741,0.162000000476837
1463.6149991,0.137999996542931
1463.6306241,0.118000000715256
1463.6462491,0.101999998092651
1463.6618741,0.0879999995231628
1463.6774991,0.0759999975562096
1463.6931241,0.0659999996423721
1463.7087491,0.0570000000298023
1463.7243741,0.0500000007450581
1463.7399991,0.0430000014603138
1463.7556241,0.0379999987781048
1463.7712491,0.034000001847744
1463.7868741,0.0430000014603138
1463.8024991,0.0829999968409538
1463.8181241,0.162000000476837
1463.8337491,0.282999992370605
1463.8493741,0.442999988794327
1463.8649991,0.625
1463.8806241,0.796999990940094
1463.8962491,0.933000028133392
1463.9118741,1.00999999046326
1463.9274991,1.02300000190735
1463.9431241,0.994000017642975
1463.9587491,0.952000021934509
1463.9743741,0.921999990940094
1463.9899991,0.925000011920929
1464.0056241,0.967999994754791
1464.0212491,1.02900004386902
1464.0368741,1.09300005435944
1464.0524991,1.15600001811981
1464.0681241,1.21800005435944
1464.0837491,1.28199994564056
1464.0993741,1.34899997711182
1464.1149991,1.42400002479553
1464.1306241,1.50100004673004
1464.1462491,1.57799994945526
1464.1618741,1.65199995040894
1464.1774991,1.72000002861023
1464.1931241,1.77799999713898
1464.2087491,1.82500004768372
1464.2243741,1.86099994182587
1464.2399991,1.88999998569489
1464.2556241,1.91100001335144
1464.2712491,1.92799997329712
1464.2868741,1.94200003147125
1464.3024991,1.9539999961853
1464.3181241,1.9650000333786
1464.3337491,1.97500002384186
1464.3493741,1.98500001430511
1464.3649991,1.99600005149841
1464.3806241,2.00699996948242
1464.3962491,2.01799988746643
1464.4118741,2.02699995040894
1464.4274991,2.03299999237061
1464.4431241,2.03699994087219
1464.4587491,2.04200005531311
1464.4743741,2.04900002479553
1464.4899991,2.06200003623962
1464.5056241,2.07699990272522
1464.5212491,2.09500002861023
1464.5368741,2.10899996757507
1464.5524991,2.11700010299683
1464.5681241,2.1159999370575
1464.5837491,2.10500001907349
1464.5993741,2.08100008964539
1464.6149991,2.04200005531311
1464.6306241,1.98500001430511
1464.6462491,1.90100002288818
1464.6618741,1.78199994564056
1464.6774991,1.62600004673004
1464.6931241,1.44200003147125
1464.7087491,1.24300003051758
1464.7243741,1.04499995708466
1464.7399991,0.865000009536743
1464.7556241,0.714999973773956
1464.7712491,0.591000020503998
1464.7868741,0.49099999666214
1464.8024991,0.409000009298325
1464.8181241,0.342999994754791
1464.8337491,0.287999987602234
1464.8493741,0.244000002741814
1464.8649991,0.206000000238419
1464.8806241,0.174999997019768
1464.8962491,0.149000003933907
1464.9118741,0.128000006079674
1464.9274991,0.108999997377396
1464.9431241,0.0939999967813492
1464.9587491,0.0810000002384186
1464.9743741,0.0700000002980232
1464.9899991,0.0599999986588955
1465.0056241,0.0520000010728836
1465.0212491,0.0450000017881393
1465.0368741,0.0399999991059303
1465.0524991,0.0350000001490116
1465.0681241,0.0299999993294477
1465.0837491,0.0270000007003546
1465.0993741,0.0240000002086163
1465.1149991,0.0209999997168779
1465.1306241,0.0189999993890524
1465.1462491,0.017000000923872
1465.1618741,0.0149999996647239
1465.1774991,0.0130000002682209
1465.1931241,0.0120000001043081
1465.2087491,0.0109999999403954
1465.2243741,0.0099999997764825
1465.2399991,0.0089999996125698
1465.2556241,0.0080000003799796
1465.2712491,0.0080000003799796
1465.2868741,0.0070000002160668
1465.3024991,0.0070000002160668
1465.3181241,0.006000000052154
1465.3337491,0.006000000052154
1465.3493741,0.0049999998882412
1465.3649991,0.0049999998882412
1465.3806241,0.0049999998882412
1465.3962491,0.0049999998882412
1465.4118741,0.0049999998882412
1465.4274991,0.0040000001899898
1465.4431241,0.0040000001899898
1465.4587491,0.0040000001899898
1465.4743741,0.0040000001899898
1465.4899991,0.0040000001899898
1465.5056241,0.0040000001899898
1465.5212491,0.0040000001899898
1465.5368741,0.0040000001899898
1465.5524991,0.0040000001899898
1465.5681241,0.003000000026077
1465.5837491,0.003000000026077
1465.5993741,0.003000000026077
1465.6149991,0.003000000026077
1465.6306241,0.003000000026077
1465.6462491,0.003000000026077
1465.6618741,0.003000000026077
1465.6774991,0.003000000026077
1465.6931241,0.003000000026077
1465.7087491,0.003000000026077
1465.7243741,0.003000000026077
1465.7399991,0.003000000026077
1465.7556241,0.003000000026077
1465.7712491,0.003000000026077
1465.7868741,0.003000000026077
1465.8024991,0.003000000026077
1465.8181241,0.003000000026077
1465.8337491,0.003000000026077
1465.8493741,0.003000000026077
1465.8649991,0.003000000026077
1465.8806241,0.003000000026077
1465.8962491,0.003000000026077
1465.9118741,0.003000000026077
1465.9274991,0.003000000026077
1465.9431241,0.003000000026077
1465.9587491,0.003000000026077
1465.9743741,0.003000000026077
1465.9899991,0.003000000026077
1466.0056241,0.0020000000949949
1466.0212491,0.0020000000949949
1466.0368741,0.0020000000949949
1466.0524991,0.0020000000949949
1466.0681241,0.0020000000949949
1466.0837491,0.0020000000949949
1466.0993741,0.0020000000949949
1466.1149991,0.0020000000949949
1466.1306241,0.0020000000949949
1466.1462491,0.0020000000949949
1466.1618741,0.0020000000949949
1466.1774991,0.0020000000949949
1466.1931241,0.0020000000949949
1466.2087491,0.0020000000949949
1466.2243741,0.0020000000949949
1466.2399991,0.0020000000949949
1466.2556241,0.0020000000949949
1466.2712491,0.0020000000949949
1466.2868741,0.0020000000949949
1466.3024991,0.0020000000949949
1466.3181241,0.0020000000949949
1466.3337491,0.0020000000949949
1466.3493741,0.0020000000949949
1466.3649991,0.0020000000949949
1466.3806241,0.0020000000949949
1466.3962491,0.0020000000949949
1466.4118741,0.0020000000949949
1466.4274991,0.0020000000949949
1466.4431241,0.0020000000949949
1466.4587491,0.0020000000949949
1466.4743741,0.0020000000949949
1466.4899991,0.0020000000949949
1466.5056241,0.0020000000949949
1466.5212491,0.0020000000949949
1466.5368741,0.0020000000949949
1466.5524991,0.0020000000949949
1466.5681241,0.0020000000949949
1466.5837491,0.0020000000949949
1466.5993741,0.0020000000949949
1466.6149991,0.0020000000949949
1466.6306241,0.0020000000949949
1466.6462491,0.0020000000949949
1466.6618741,0.0020000000949949
1466.6774991,0.0020000000949949
1466.6931241,0.0020000000949949
1466.7087491,0.0020000000949949
1466.7243741,0.0020000000949949
1466.7399991,0.0020000000949949
1466.7556241,0.0020000000949949
1466.7712491,0.0080000003799796
1466.7868741,0.0320000015199184
1466.8024991,0.0799999982118607
1466.8181241,0.138999998569489
1466.8337491,0.202999994158745
1466.8493741,0.28099998831749
1466.8649991,0.375
1466.8806241,0.493999987840652
1466.8962491,0.651000022888184
1466.9118741,0.850000023841858
1466.9274991,1.07099997997284
1466.9431241,1.28699994087219
1466.9587491,1.48399996757507
1466.9743741,1.64600002765656
1466.9899991,1.77400004863739
1467.0056241,1.86899995803833
1467.0212491,1.93799996376038
1467.0368741,1.98599994182587
1467.0524991,2.01999998092651
1467.0681241,2.04399991035461
1467.0837491,2.06200003623962
1467.0993741,2.07599997520447
1467.1149991,2.08800005912781
1467.1306241,2.09599995613098
1467.1462491,2.10400009155273
1467.1618741,2.10899996757507
1467.1774991,2.11500000953674
1467.1931241,2.11899995803833
1467.2087491,2.12400007247925
1467.2243741,2.12800002098083
1467.2399991,2.13299989700317
1467.2556241,2.13700008392334
1467.2712491,2.14100003242493
1467.2868741,2.14499998092651
1467.3024991,2.1489999294281
1467.3181241,2.15199995040894
1467.3337491,2.15499997138977
1467.3493741,2.15799999237061
1467.3649991,2.16100001335144
1467.3806241,2.16300010681152
1467.3962491,2.16499996185303
1467.4118741,2.16599988937378
1467.4274991,2.16700005531311
1467.4431241,2.16799998283386
1467.4587491,2.16899991035461
1467.4743741,2.17000007629395
1467.4899991,2.1710000038147
1467.5056241,2.17199993133545
1467.5212491,2.17300009727478
1467.5368741,2.17400002479553
1467.5524991,2.17499995231628
1467.5681241,2.17600011825562
1467.5837491,2.17799997329712
1467.5993741,2.1800000667572
1467.6149991,2.18300008773804
1467.6306241,2.18799996376038
1467.6462491,2.19199991226196
1467.6618741,2.19700002670288
1467.6774991,2.20000004768372
1467.6931241,2.2039999961853
1467.7087491,2.20600008964539
1467.7243741,2.20799994468689
1467.7399991,2.21000003814697
1467.7556241,2.21099996566772
1467.7712491,2.21300005912781
1467.7868741,2.21399998664856
1467.8024991,2.21499991416931
1467.8181241,2.21499991416931
1467.8337491,2.21600008010864
1467.8493741,2.21600008010864
1467.8649991,2.21700000762939
1467.8806241,2.21799993515015
1467.8962491,2.21799993515015
1467.9118741,2.21900010108948
1467.9274991,2.21900010108948
1467.9431241,2.22000002861023
1467.9587491,2.22099995613098
1467.9743741,2.22199988365173
1467.9899991,2.22199988365173
