Time(s),Value(%)
1457.2868741,-30.3199996948242
1457.3024991,-25.5699996948242
1457.3181241,-19.7700004577637
1457.3337491,-14.9099998474121
1457.3493741,-12.3299999237061
1457.3649991,-12.2799997329712
1457.3806241,-13.8299999237061
1457.3962491,-14.9899997711182
1457.4118741,-13.1400003433228
1457.4274991,-7.75
1457.4431241,-4.0
1457.4587491,-6.98999977111816
1457.4743741,-10.9899997711182
1457.4899991,-3.23000001907349
1457.5056241,20.8500003814697
1457.5212491,52.5200004577637
1457.5368741,77.6600036621094
1457.5524991,87.0899963378906
1457.5681241,80.6900024414063
1457.5837491,64.879997253418
1457.5993741,47.4599990844727
1457.6149991,33.6500015258789
1457.6306241,24.5200004577637
1457.6462491,18.0200004577637
1457.6618741,11.539999961853
1457.6774991,4.19999980926514
1457.6931241,-3.00999999046326
1457.7087491,-8.59000015258789
1457.7243741,-11.8900003433228
1457.7399991,-13.4300003051758
1457.7556241,-14.1999998092651
1457.7712491,-15.0699996948242
1457.7868741,-16.5699996948242
1457.8024991,-18.75
1457.8181241,-21.1499996185303
1457.8337491,-22.8999996185303
1457.8493741,-23.25
1457.8649991,-22.1800003051758
1457.8806241,-20.5499992370605
1457.8962491,-19.5100002288818
1457.9118741,-19.5300006866455
1457.9274991,-20.0400009155273
1457.9431241,-19.9599990844727
1457.9587491,-18.4599990844727
1457.9743741,-15.3999996185303
1457.9899991,-11.4200000762939
1458.0056241,-7.63000011444092
1458.0212491,-4.69000005722046
1458.0368741,-1.72000002861023
1458.0524991,3.50999999046326
1458.0681241,12.8100004196167
1458.0837491,25.5300006866455
1458.0993741,38.5800018310547
1458.1149991,48.2299995422363
1458.1306241,52.1300010681152
1458.1462491,50.4199981689453
1458.1618741,45.2999992370605
1458.1774991,39.4799995422363
1458.1931241,34.6100006103516
1458.2087491,30.8400001525879
1458.2243741,27.2800006866455
1458.2399991,22.8600006103516
1458.2556241,16.8999996185303
1458.2712491,9.35999965667725
1458.2868741,1.07000005245209
1458.3024991,-6.69999980926514
1458.3181241,-12.9399995803833
1458.3337491,-17.3199996948242
1458.3493741,-20.0599994659424
1458.3649991,-21.6800003051758
1458.3806241,-22.8199996948242
1458.3962491,-24.1700000762939
1458.4118741,-26.2000007629395
1458.4274991,-30.2199993133545
1458.4431241,-39.5099983215332
1458.4587491,-54.9900016784668
1458.4743741,-69.2200012207031
1458.4899991,-71.0299987792969
1458.5056241,-56.5699996948242
1458.5212491,-32.4099998474121
1458.5368741,-9.48999977111816
1458.5524991,4.13000011444092
1458.5681241,6.84999990463257
1458.5837491,2.28999996185303
1458.5993741,-4.09999990463257
1458.6149991,-8.32999992370605
1458.6306241,-9.01000022888184
1458.6462491,-6.46999979019165
1458.6618741,-1.19000005722046
1458.6774991,6.96999979019165
1458.6931241,18.1399993896484
1458.7087491,31.1900005340576
1458.7243741,43.7299995422363
1458.7399991,53.2599983215332
1458.7556241,58.5099983215332
1458.7712491,59.7000007629395
1458.7868741,57.8800010681152
1458.8024991,54.0200004577637
1458.8181241,48.5400009155273
1458.8337491,41.6100006103516
1458.8493741,33.3699989318848
1458.8649991,24.0
1458.8806241,13.6800003051758
1458.8962491,2.99000000953674
1458.9118741,-6.80000019073486
1458.9274991,-14.2200002670288
1458.9431241,-18.4300003051758
1458.9587491,-19.8299999237061
1458.9743741,-19.6100006103516
1458.9899991,-18.9699993133545
1459.0056241,-18.7999992370605
1459.0212491,-19.5499992370605
1459.0368741,-20.9899997711182
1459.0524991,-22.4699993133545
1459.0681241,-23.4599990844727
1459.0837491,-23.8400001525879
1459.0993741,-23.7099990844727
1459.1149991,-23.0799999237061
1459.1306241,-22.1299991607666
1459.1462491,-21.3700008392334
1459.1618741,-21.1599998474121
1459.1774991,-21.3299999237061
1459.1931241,-21.4400005340576
1459.2087491,-21.3700008392334
1459.2243741,-21.4300003051758
1459.2399991,-21.8999996185303
1459.2556241,-22.3199996948242
1459.2712491,-21.2199993133545
1459.2868741,-16.5799999237061
1459.3024991,-6.94999980926514
1459.3181241,7.30999994277954
1459.3337491,23.8099994659424
1459.3493741,38.7900009155273
1459.3649991,48.5499992370605
1459.3806241,51.1199989318848
1459.3962491,47.3199996948242
1459.4118741,40.310001373291
1459.4274991,33.5699996948242
1459.4431241,28.9099998474121
1459.4587491,26.0100002288818
1459.4743741,23.6700000762939
1459.4899991,20.9799995422363
1459.5056241,17.5400009155273
1459.5212491,13.0799999237061
1459.5368741,7.32999992370605
1459.5524991,0.280000001192093
1459.5681241,-7.51999998092651
1459.5837491,-15.0200004577637
1459.5993741,-21.0300006866455
1459.6149991,-24.6900005340576
1459.6306241,-25.6599998474121
1459.6462491,-24.1499996185303
1459.6618741,-21.2299995422363
1459.6774991,-18.4500007629395
1459.6931241,-17.0100002288818
1459.7087491,-17.1900005340576
1459.7243741,-18.4899997711182
1459.7399991,-20.1000003814697
1459.7556241,-21.2900009155273
1459.7712491,-21.75
1459.7868741,-21.6700000762939
1459.8024991,-21.6100006103516
1459.8181241,-22.1200008392334
1459.8337491,-23.4500007629395
1459.8493741,-25.4099998474121
1459.8649991,-27.5900001525879
1459.8806241,-29.3199996948242
1459.8962491,-29.5400009155273
1459.9118741,-26.8600006103516
1459.9274991,-19.9099998474121
1459.9431241,-8.01000022888184
1459.9587491,7.96999979019165
1459.9743741,25.3999996185303
1459.9899991,40.8899993896484
1460.0056241,51.7299995422363
1460.0212491,56.9799995422363
1460.0368741,57.4700012207031
1460.0524991,54.9300003051758
1460.0681241,50.8400001525879
1460.0837491,45.7700004577637
1460.0993741,39.5400009155273
1460.1149991,31.7000007629395
1460.1306241,22.0599994659424
1460.1462491,10.8500003814697
1460.1618741,-0.949999988079071
1460.1774991,-11.7200002670288
1460.1931241,-19.6900005340576
1460.2087491,-23.8299999237061
1460.2243741,-24.4799995422363
1460.2399991,-23.0400009155273
1460.2556241,-20.9699993133545
1460.2712491,-19.0599994659424
1460.2868741,-17.5799999237061
1460.3024991,-16.9899997711182
1460.3181241,-18.0
1460.3337491,-20.7099990844727
1460.3493741,-24.2199993133545
1460.3649991,-27.0799999237061
1460.3806241,-28.2399997711182
1460.3962491,-27.5599994659424
1460.4118741,-25.5200004577637
1460.4274991,-22.8199996948242
1460.4431241,-20.0900001525879
1460.4587491,-17.6900005340576
1460.4743741,-15.6300001144409
1460.4899991,-13.7799997329712
1460.5056241,-12.2399997711182
1460.5212491,-11.5799999237061
1460.5368741,-12.0900001525879
1460.5524991,-12.6899995803833
1460.5681241,-10.8000001907349
1460.5837491,-3.75
1460.5993741,9.28999996185303
1460.6149991,26.2700004577637
1460.6306241,43.0299987792969
1460.6462491,55.3400001525879
1460.6618741,60.8300018310547
1460.6774991,59.8300018310547
1460.6931241,54.7299995422363
1460.7087491,48.439998626709
1460.7243741,42.7200012207031
1460.7399991,37.5200004577637
1460.7556241,31.7299995422363
1460.7712491,24.5599994659424
1460.7868741,16.3400001525879
1460.8024991,8.19999980926514
1460.8181241,1.28999996185303
1460.8337491,-3.78999996185303
1460.8493741,-7.09000015258789
1460.8649991,-9.02999973297119
1460.8806241,-10.210000038147
1460.8962491,-11.3299999237061
1460.9118741,-13.039999961853
1460.9274991,-15.4700002670288
1460.9431241,-18.2800006866455
1460.9587491,-21.0599994659424
1460.9743741,-23.4500007629395
1460.9899991,-24.9899997711182
1461.0056241,-25.0100002288818
1461.0212491,-23.2000007629395
1461.0368741,-20.1800003051758
1461.0524991,-17.4200000762939
1461.0681241,-16.2999992370605
1461.0837491,-17.1599998474121
1461.0993741,-19.1700000762939
1461.1149991,-21.1200008392334
1461.1306241,-22.1900005340576
1461.1462491,-22.25
1461.1618741,-21.1700000762939
1461.1774991,-17.9699993133545
1461.1931241,-11.0900001525879
1461.2087491,0.180000007152557
1461.2243741,14.5
1461.2399991,28.9400005340576
1461.2556241,40.7700004577637
1461.2712491,48.6800003051758
1461.2868741,52.7799987792969
1461.3024991,53.6699981689453
1461.3181241,51.5
1461.3337491,46.1300010681152
1461.3493741,37.7999992370605
1461.3649991,27.4300003051758
1461.3806241,16.3500003814697
1461.3962491,5.88000011444092
1461.4118741,-3.0699999332428
1461.4274991,-10.1199998855591
1461.4431241,-17.8400001525879
1461.4587491,-34.4199981689453
1461.4743741,-62.7999992370605
1461.4899991,-86.6600036621094
1461.5056241,-82.2799987792969
1461.5212491,-44.0999984741211
1461.5368741,10.3299999237061
1461.5524991,55.8699989318848
1461.5681241,76.0199966430664
1461.5837491,69.2699966430664
1461.5993741,45.560001373291
1461.6149991,18.2399997711182
1461.6306241,-3.00999999046326
1461.6462491,-14.9300003051758
1461.6618741,-19.2700004577637
1461.6774991,-19.6700000762939
1461.6931241,-19.2399997711182
1461.7087491,-19.6800003051758
1461.7243741,-21.6000003814697
1461.7399991,-24.7199993133545
1461.7556241,-27.8500003814697
1461.7712491,-28.8199996948242
1461.7868741,-25.0699996948242
1461.8024991,-15.0900001525879
1461.8181241,0.0799999982118607
1461.8337491,16.9599990844727
1461.8493741,31.2999992370605
1461.8649991,40.1599998474121
1461.8806241,42.9900016784668
1461.8962491,41.5
1461.9118741,38.4500007629395
1461.9274991,35.8400001525879
1461.9431241,33.810001373291
1461.9587491,31.0699996948242
1461.9743741,26.1900005340576
1461.9899991,18.7299995422363
1462.0056241,9.46000003814697
1462.0212491,0.0199999995529652
1462.0368741,-7.8899998664856
1462.0524991,-13.3500003814697
1462.0681241,-16.5100002288818
1462.0837491,-18.3999996185303
1462.0993741,-20.2800006866455
1462.1149991,-22.7900009155273
1462.1306241,-25.6800003051758
1462.1462491,-28.1299991607666
1462.1618741,-29.2999992370605
1462.1774991,-28.8299999237061
1462.1931241,-27.1000003814697
1462.2087491,-24.9899997711182
1462.2243741,-23.2900009155273
1462.2399991,-22.2999992370605
1462.2556241,-21.8799991607666
1462.2712491,-21.8400001525879
1462.2868741,-22.2299995422363
1462.3024991,-23.1200008392334
1462.3181241,-24.2700004577637
1462.3337491,-25.1299991607666
1462.3493741,-25.1000003814697
1462.3649991,-23.6700000762939
1462.3806241,-20.3700008392334
1462.3962491,-14.3800001144409
1462.4118741,-4.78999996185303
1462.4274991,8.52000045776367
1462.4431241,24.2700004577637
1462.4587491,39.9099998474121
1462.4743741,52.5099983215332
1462.4899991,59.8800010681152
1462.5056241,61.4799995422363
1462.5212491,58.5
1462.5368741,53.0699996948242
1462.5524991,46.9700012207031
1462.5681241,40.810001373291
1462.5837491,34.2400016784668
1462.5993741,26.6100006103516
1462.6149991,17.6399993896484
1462.6306241,7.57000017166138
1462.6462491,-2.82999992370605
1462.6618741,-12.2399997711182
1462.6774991,-19.25
1462.6931241,-23.0200004577637
1462.7087491,-23.7999992370605
1462.7243741,-22.8299999237061
1462.7399991,-21.8799991607666
1462.7556241,-22.5599994659424
1462.7712491,-25.7199993133545
1462.7868741,-31.0300006866455
1462.8024991,-36.9099998474121
1462.8181241,-41.2700004577637
1462.8337491,-42.7299995422363
1462.8493741,-41.3300018310547
1462.8649991,-38.2299995422363
1462.8806241,-34.6300010681152
1462.8962491,-30.9500007629395
1462.9118741,-26.9099998474121
1462.9274991,-22.3600006103516
1462.9431241,-17.9200000762939
1462.9587491,-14.5200004577637
1462.9743741,-12.4099998474121
1462.9899991,-10.789999961853
1463.0056241,-8.05000019073486
1463.0212491,-2.0699999332428
1463.0368741,8.86999988555908
1463.0524991,24.4899997711182
1463.0681241,41.5900001525879
1463.0837491,55.3600006103516
1463.0993741,62.3600006103516
1463.1149991,62.4599990844727
1463.1306241,58.0800018310547
1463.1462491,52.0499992370605
1463.1618741,46.0299987792969
1463.1774991,40.5
1463.1931241,35.2799987792969
1463.2087491,29.8400001525879
1463.2243741,23.4400005340576
1463.2399991,15.6000003814697
1463.2556241,6.69000005722046
1463.2712491,-2.04999995231628
1463.2868741,-9.26000022888184
1463.3024991,-13.9399995803833
1463.3181241,-15.960000038147
1463.3337491,-16.2700004577637
1463.3493741,-16.7099990844727
1463.3649991,-18.9300003051758
1463.3806241,-23.2800006866455
1463.3962491,-28.5799999237061
1463.4118741,-32.810001373291
1463.4274991,-34.560001373291
1463.4431241,-33.6199989318848
1463.4587491,-30.5
1463.4743741,-25.9899997711182
1463.4899991,-21.0799999237061
1463.5056241,-16.8199996948242
1463.5212491,-13.960000038147
1463.5368741,-12.5799999237061
1463.5524991,-12.0500001907349
1463.5681241,-11.4300003051758
1463.5837491,-9.96000003814697
1463.5993741,-7.21999979019165
1463.6149991,-2.98000001907349
1463.6306241,2.91000008583069
1463.6462491,10.4799995422363
1463.6618741,19.3999996185303
1463.6774991,28.7000007629395
1463.6931241,36.7700004577637
1463.7087491,41.810001373291
1463.7243741,42.7099990844727
1463.7399991,39.8899993896484
1463.7556241,34.939998626709
1463.7712491,29.2399997711182
1463.7868741,22.8299999237061
1463.8024991,14.710000038147
1463.8181241,3.8199999332428
1463.8337491,-9.82999992370605
1463.8493741,-24.8899993896484
1463.8649991,-38.9199981689453
1463.8806241,-49.3400001525879
1463.8962491,-54.5499992370605
1463.9118741,-54.6199989318848
1463.9274991,-51.0
1463.9431241,-45.560001373291
1463.9587491,-39.8199996948242
1463.9743741,-34.6699981689453
1463.9899991,-30.4599990844727
1464.0056241,-26.9799995422363
1464.0212491,-23.7199993133545
1464.0368741,-20.0599994659424
1464.0524991,-15.539999961853
1464.0681241,-10.2700004577637
1464.0837491,-5.01000022888184
1464.0993741,-0.629999995231628
1464.1149991,2.29999995231628
1464.1306241,3.78999996185303
1464.1462491,4.32999992370605
1464.1618741,4.69999980926514
1464.1774991,5.84000015258789
1464.1931241,8.89000034332275
1464.2087491,14.9399995803833
1464.2243741,24.6299991607666
1464.2399991,37.5699996948242
1464.2556241,51.9000015258789
1464.2712491,64.5599975585938
1464.2868741,72.5800018310547
1464.3024991,74.4000015258789
1464.3181241,70.4400024414063
1464.3337491,62.9199981689453
1464.3493741,55.0499992370605
1464.3649991,49.6599998474121
1464.3806241,47.5
1464.3962491,46.8499984741211
1464.4118741,44.6800003051758
1464.4274991,38.4599990844727
1464.4431241,27.5100002288818
1464.4587491,13.5600004196167
1464.4743741,0.0500000007450581
1464.4899991,-9.64000034332275
1464.5056241,-14.0200004577637
1464.5212491,-13.9300003051758
1464.5368741,-11.7399997711182
1464.5524991,-9.89000034332275
1464.5681241,-9.8100004196167
1464.5837491,-11.5900001525879
1464.5993741,-14.5900001525879
1464.6149991,-18.1299991607666
1464.6306241,-21.8799991607666
1464.6462491,-25.6900005340576
1464.6618741,-29.2299995422363
1464.6774991,-31.8500003814697
1464.6931241,-32.9099998474121
1464.7087491,-32.3199996948242
1464.7243741,-30.7099990844727
1464.7399991,-29.1499996185303
1464.7556241,-28.3600006103516
1464.7712491,-27.5100002288818
1464.7868741,-24.1100006103516
1464.8024991,-15.5299997329712
1464.8181241,-1.26999998092651
1464.8337491,16.2099990844727
1464.8493741,32.6599998474121
1464.8649991,44.2599983215332
1464.8806241,49.3699989318848
1464.8962491,48.560001373291
1464.9118741,43.5699996948242
1464.9274991,36.2099990844727
1464.9431241,27.8700008392334
1464.9587491,19.7399997711182
1464.9743741,12.8699998855591
1464.9899991,7.48000001907349
1465.0056241,2.76999998092651
1465.0212491,-2.25
1465.0368741,-7.82999992370605
1465.0524991,-13.460000038147
1465.0681241,-18.4799995422363
1465.0837491,-22.6100006103516
1465.0993741,-25.9899997711182
1465.1149991,-28.7199993133545
1465.1306241,-30.7000007629395
1465.1462491,-31.8899993896484
1465.1618741,-32.7099990844727
1465.1774991,-33.689998626709
1465.1931241,-35.0099983215332
1465.2087491,-36.3499984741211
1465.2243741,-37.2400016784668
1465.2399991,-37.3400001525879
1465.2556241,-36.5800018310547
1465.2712491,-35.1699981689453
1465.2868741,-33.560001373291
1465.3024991,-32.1699981689453
1465.3181241,-31.0900001525879
1465.3337491,-29.7999992370605
1465.3493741,-27.0200004577637
1465.3649991,-20.8799991607666
1465.3806241,-10.1599998474121
1465.3962491,4.30999994277954
1465.4118741,19.6200008392334
1465.4274991,32.1300010681152
1465.4431241,39.5400009155273
1465.4587491,41.939998626709
1465.4743741,40.9900016784668
1465.4899991,38.2099990844727
1465.5056241,34.1199989318848
1465.5212491,28.7099990844727
1465.5368741,22.0900001525879
1465.5524991,14.3599996566772
1465.5681241,5.3899998664856
1465.5837491,-4.84000015258789
1465.5993741,-15.6700000762939
1465.6149991,-25.5799999237061
1465.6306241,-32.7900009155273
1465.6462491,-36.2299995422363
1465.6618741,-36.1699981689453
1465.6774991,-34.0800018310547
1465.6931241,-31.6700000762939
1465.7087491,-30.0699996948242
1465.7243741,-29.6599998474121
1465.7399991,-30.0900001525879
1465.7556241,-30.3700008392334
1465.7712491,-29.3500003814697
1465.7868741,-26.6200008392334
1465.8024991,-22.8500003814697
1465.8181241,-19.2299995422363
1465.8337491,-16.4500007629395
1465.8493741,-14.6000003814697
1465.8649991,-13.9899997711182
1465.8806241,-15.1099996566772
1465.8962491,-17.2700004577637
1465.9118741,-17.8600006103516
1465.9274991,-13.3500003814697
1465.9431241,-1.53999996185303
1465.9587491,16.5699996948242
1465.9743741,36.7099990844727
1465.9899991,53.189998626709
1466.0056241,61.7599983215332
1466.0212491,61.6399993896484
1466.0368741,55.2000007629395
1466.0524991,46.0800018310547
1466.0681241,37.310001373291
1466.0837491,30.4200000762939
1466.0993741,25.5799999237061
1466.1149991,22.1800003051758
1466.1306241,19.0799999237061
1466.1462491,14.8000001907349
1466.1618741,8.40999984741211
1466.1774991,0.400000005960464
1466.1931241,-7.57000017166138
1466.2087491,-14.0100002288818
1466.2243741,-18.3600006103516
1466.2399991,-20.75
1466.2556241,-21.6399993896484
1466.2712491,-21.7399997711182
1466.2868741,-21.8299999237061
1466.3024991,-22.2399997711182
1466.3181241,-22.6399993896484
1466.3337491,-22.5400009155273
1466.3493741,-21.8600006103516
1466.3649991,-20.8199996948242
1466.3806241,-19.3700008392334
1466.3962491,-17.3600006103516
1466.4118741,-15.1700000762939
1466.4274991,-13.8400001525879
1466.4431241,-14.1000003814697
1466.4587491,-15.0500001907349
1466.4743741,-14.2200002670288
1466.4899991,-8.68000030517578
1466.5056241,3.19000005722046
1466.5212491,20.5400009155273
1466.5368741,39.9099998474121
1466.5524991,56.7599983215332
1466.5681241,67.4800033569336
1466.5837491,70.7799987792969
1466.5993741,67.6800003051758
1466.6149991,60.5699996948242
1466.6306241,51.9000015258789
1466.6462491,43.2000007629395
1466.6618741,35.0999984741211
1466.6774991,27.8299999237061
1466.6931241,21.3999996185303
1466.7087491,15.4799995422363
1466.7243741,9.72000026702881
1466.7399991,4.1399998664856
1466.7556241,-1.00999999046326
1466.7712491,-5.71000003814697
1466.7868741,-9.97000026702881
1466.8024991,-13.5
1466.8181241,-15.8699998855591
1466.8337491,-16.9500007629395
1466.8493741,-17.0
1466.8649991,-16.4200000762939
1466.8806241,-15.6199998855591
1466.8962491,-15.1999998092651
1466.9118741,-15.8299999237061
1466.9274991,-17.6100006103516
1466.9431241,-19.8199996948242
1466.9587491,-21.3700008392334
1466.9743741,-21.7299995422363
1466.9899991,-21.1599998474121
1467.0056241,-20.2900009155273
1467.0212491,-19.4200000762939
1467.0368741,-18.0
1467.0524991,-14.6099996566772
1467.0681241,-7.55999994277954
1467.0837491,3.83999991416931
1467.0993741,18.5499992370605
1467.1149991,33.9700012207031
1467.1306241,47.2200012207031
1467.1462491,56.5299987792969
1467.1618741,61.7299995422363
1467.1774991,63.4900016784668
1467.1931241,62.1699981689453
1467.2087491,57.6800003051758
1467.2243741,50.3899993896484
1467.2399991,41.5299987792969
1467.2556241,32.6800003051758
1467.2712491,24.8299999237061
1467.2868741,18.1399993896484
1467.3024991,12.4799995422363
1467.3181241,8.09000015258789
1467.3337491,5.3600001335144
1467.3493741,4.11999988555908
1467.3649991,3.28999996185303
1467.3806241,1.72000002861023
1467.3962491,-0.670000016689301
1467.4118741,-3.1800000667572
1467.4274991,-5.28000020980835
1467.4431241,-7.30999994277954
1467.4587491,-9.93000030517578
1467.4743741,-13.2299995422363
1467.4899991,-16.3700008392334
1467.5056241,-17.9300003051758
1467.5212491,-16.8999996185303
1467.5368741,-13.5799999237061
1467.5524991,-9.44999980926514
1467.5681241,-6.17999982833862
1467.5837491,-4.82999992370605
1467.5993741,-5.71000003814697
1467.6149991,-8.17000007629395
1467.6306241,-10.210000038147
1467.6462491,-8.90999984741211
1467.6618741,-2.14000010490417
1467.6774991,9.80000019073486
1467.6931241,24.1399993896484
1467.7087491,37.0299987792969
1467.7243741,45.2999992370605
1467.7399991,47.5299987792969
1467.7556241,44.3800010681152
1467.7712491,37.8199996948242
1467.7868741,29.8199996948242
1467.8024991,21.3299999237061
1467.8181241,12.3299999237061
1467.8337491,2.49000000953674
1467.8493741,-8.3100004196167
1467.8649991,-19.7399997711182
1467.8806241,-30.9899997711182
1467.8962491,-40.8600006103516
1467.9118741,-48.4000015258789
1467.9274991,-53.6500015258789
1467.9431241,-57.439998626709
1467.9587491,-60.5499992370605
1467.9743741,-63.0999984741211
1467.9899991,-64.7399978637695
