Time(s),Value(%)
1733.3052548,-28.5400009155273
1733.3208798,-25.6900005340576
1733.3365048,-20.7000007629395
1733.3521298,-12.6499996185303
1733.3677548,-1.30999994277954
1733.3833798,12.3000001907349
1733.3990048,26.2000007629395
1733.4146298,38.0900001525879
1733.4302548,46.2000007629395
1733.4458798,49.7599983215332
1733.4615048,49.1500015258789
1733.4771298,45.6399993896484
1733.4927548,40.7400016784668
1733.5083798,35.5900001525879
1733.5240048,30.8700008392334
1733.5396298,26.6299991607666
1733.5552548,22.25
1733.5708798,16.8299999237061
1733.5865048,10.0600004196167
1733.6021298,2.67000007629395
1733.6177548,-3.83999991416931
1733.6333798,-8.13000011444092
1733.6490048,-9.8100004196167
1733.6646298,-9.60999965667725
1733.6802548,-8.8100004196167
1733.6958798,-8.39999961853027
1733.7115048,-8.68000030517578
1733.7271298,-9.43000030517578
1733.7427548,-10.4499998092651
1733.7583798,-11.9099998474121
1733.7740048,-14.2399997711182
1733.7896298,-17.6900005340576
1733.8052548,-22.0200004577637
1733.8208798,-26.4200000762939
1733.8365048,-29.8899993896484
1733.8521298,-31.7800006866455
1733.8677548,-32.1699981689453
1733.8833798,-31.6100006103516
1733.8990048,-30.6100006103516
1733.9146298,-29.2199993133545
1733.9302548,-27.1200008392334
1733.9458798,-24.2199993133545
1733.9615048,-21.25
1733.9771298,-19.4200000762939
1733.9927548,-19.3700008392334
1734.0083798,-20.4500007629395
1734.0240048,-21.0499992370605
1734.0396298,-19.5400009155273
1734.0552548,-14.9499998092651
1734.0708798,-7.17000007629395
1734.0865048,3.10999989509583
1734.1021298,14.5299997329712
1734.1177548,25.2800006866455
1734.1333798,33.6199989318848
1734.1490048,38.4599990844727
1734.1646298,39.8300018310547
1734.1802548,38.7400016784668
1734.1958798,36.6300010681152
1734.2115048,34.7599983215332
1734.2271298,33.5800018310547
1734.2427548,32.4599990844727
1734.2583798,30.2000007629395
1734.2740048,25.9899997711182
1734.2896298,19.9799995422363
1734.3052548,12.9399995803833
1734.3208798,5.73999977111816
1734.3365048,-0.819999992847443
1734.3521298,-5.96000003814697
1734.3677548,-9.18000030517578
1734.3833798,-10.5500001907349
1734.3990048,-10.6400003433228
1734.4146298,-10.1899995803833
1734.4302548,-9.80000019073486
1734.4458798,-9.6899995803833
1734.4615048,-9.8100004196167
1734.4771298,-10.1599998474121
1734.4927548,-11.0299997329712
1734.5083798,-12.6400003433228
1734.5240048,-14.6800003051758
1734.5396298,-16.4400005340576
1734.5552548,-17.2800006866455
1734.5708798,-17.1800003051758
1734.5865048,-16.6100006103516
1734.6021298,-16.1299991607666
1734.6177548,-15.9200000762939
1734.6333798,-15.8100004196167
1734.6490048,-15.5299997329712
1734.6646298,-15.039999961853
1734.6802548,-14.7700004577637
1734.6958798,-15.3800001144409
1734.7115048,-16.8500003814697
1734.7271298,-17.8400001525879
1734.7427548,-16.1800003051758
1734.7583798,-10.2600002288818
1734.7740048,-0.0399999991059303
1734.7896298,12.8900003433228
1734.8052548,25.9899997711182
1734.8208798,36.7400016784668
1734.8365048,43.5099983215332
1734.8521298,46.189998626709
1734.8677548,45.9099998474121
1734.8833798,44.2700004577637
1734.8990048,42.3400001525879
1734.9146298,40.3800010681152
1734.9302548,37.939998626709
1734.9458798,34.3699989318848
1734.9615048,29.3799991607666
1734.9771298,23.3199996948242
1734.9927548,17.0400009155273
1735.0083798,11.4700002670288
1735.0240048,7.15999984741211
1735.0396298,4.11999988555908
1735.0552548,2.03999996185303
1735.0708798,0.449999988079071
1735.0865048,-1.05999994277954
1735.1021298,-2.76999998092651
1735.1177548,-4.67000007629395
1735.1333798,-6.6100001335144
1735.1490048,-8.34000015258789
1735.1646298,-9.75
1735.1802548,-10.960000038147
1735.1958798,-12.4099998474121
1735.2115048,-14.5600004196167
1735.2271298,-17.6200008392334
1735.2427548,-21.1100006103516
1735.2583798,-24.1000003814697
1735.2740048,-25.8199996948242
1735.2896298,-26.3299999237061
1735.3052548,-26.1200008392334
1735.3208798,-25.4699993133545
1735.3365048,-24.4500007629395
1735.3521298,-23.2700004577637
1735.3677548,-22.3600006103516
1735.3833798,-22.0900001525879
1735.3990048,-22.3099994659424
1735.4146298,-22.2900009155273
1735.4302548,-20.8700008392334
1735.4458798,-16.9400005340576
1735.4615048,-9.89999961853027
1735.4771298,-0.100000001490116
1735.4927548,11.3800001144409
1735.5083798,23.2299995422363
1735.5240048,34.0499992370605
1735.5396298,42.5
1735.5552548,47.8800010681152
1735.5708798,50.6199989318848
1735.5865048,51.8199996948242
1735.6021298,52.2900009155273
1735.6177548,52.2299995422363
1735.6333798,51.2200012207031
1735.6490048,48.5
1735.6646298,43.4700012207031
1735.6802548,36.1100006103516
1735.6958798,27.1399993896484
1735.7115048,17.8799991607666
1735.7271298,9.72999954223633
1735.7427548,3.30999994277954
1735.7583798,-1.69000005722046
1735.7740048,-5.84999990463257
1735.7896298,-9.13000011444092
1735.8052548,-11.0900001525879
1735.8208798,-11.710000038147
1735.8365048,-11.6499996185303
1735.8521298,-11.7399997711182
1735.8677548,-12.6199998855591
1735.8833798,-14.5900001525879
1735.8990048,-17.5599994659424
1735.9146298,-20.9699993133545
1735.9302548,-23.9899997711182
1735.9458798,-26.1299991607666
1735.9615048,-27.5499992370605
1735.9771298,-28.7700004577637
1735.9927548,-29.9799995422363
1736.0083798,-30.8400001525879
1736.0240048,-30.9400005340576
1736.0396298,-30.2399997711182
1736.0552548,-29.1700000762939
1736.0708798,-28.1900005340576
1736.0865048,-27.3099994659424
1736.1021298,-26.1499996185303
1736.1177548,-24.5200004577637
1736.1333798,-22.5499992370605
1736.1490048,-20.2600002288818
1736.1646298,-17.0699996948242
1736.1802548,-11.8900003433228
1736.1958798,-3.8199999332428
1736.2115048,6.86999988555908
1736.2271298,18.6299991607666
1736.2427548,29.2900009155273
1736.2583798,37.0900001525879
1736.2740048,41.2599983215332
1736.2896298,42.0400009155273
1736.3052548,40.3800010681152
1736.3208798,37.4000015258789
1736.3365048,33.9900016784668
1736.3521298,30.3999996185303
1736.3677548,26.25
1736.3833798,21.1299991607666
1736.3990048,15.0500001907349
1736.4146298,8.57999992370605
1736.4302548,2.51999998092651
1736.4458798,-2.50999999046326
1736.4615048,-6.28999996185303
1736.4771298,-8.94999980926514
1736.4927548,-10.7600002288818
1736.5083798,-12.039999961853
1736.5240048,-13.2299995422363
1736.5396298,-14.6499996185303
1736.5552548,-16.1299991607666
1736.5708798,-17.2800006866455
1736.5865048,-18.1000003814697
1736.6021298,-18.9200000762939
1736.6177548,-19.9899997711182
1736.6333798,-21.2700004577637
1736.6490048,-22.5900001525879
1736.6646298,-23.7999992370605
1736.6802548,-24.6800003051758
1736.6958798,-24.7700004577637
1736.7115048,-23.5499992370605
1736.7271298,-20.8999996185303
1736.7427548,-17.4400005340576
1736.7583798,-14.3299999237061
1736.7740048,-12.789999961853
1736.7896298,-13.4799995422363
1736.8052548,-16.2399997711182
1736.8208798,-20.1700000762939
1736.8365048,-23.8400001525879
1736.8521298,-25.5599994659424
1736.8677548,-23.7099990844727
1736.8833798,-17.1299991607666
1736.8990048,-5.65999984741211
1736.9146298,9.28999996185303
1736.9302548,24.8500003814697
1736.9458798,37.75
1736.9615048,45.6399993896484
1736.9771298,47.8899993896484
1736.9927548,45.5800018310547
1737.0083798,40.8300018310547
1737.0240048,35.6399993896484
1737.0396298,31.2099990844727
1737.0552548,27.6900005340576
1737.0708798,24.5200004577637
1737.0865048,20.8400001525879
1737.1021298,16.0599994659424
1737.1177548,10.2700004577637
1737.1333798,4.32000017166138
1737.1490048,-0.540000021457672
1737.1646298,-3.35999989509583
1737.1802548,-4.01000022888184
1737.1958798,-3.3199999332428
1737.2115048,-2.53999996185303
1737.2271298,-2.64000010490417
1737.2427548,-3.95000004768372
1737.2583798,-6.34000015258789
1737.2740048,-9.39999961853027
1737.2896298,-12.6599998474121
1737.3052548,-15.6400003433228
1737.3208798,-18.1000003814697
1737.3365048,-20.3400001525879
1737.3521298,-22.7700004577637
1737.3677548,-25.1599998474121
1737.3833798,-26.6900005340576
1737.3990048,-26.8099994659424
1737.4146298,-25.8099994659424
1737.4302548,-24.5200004577637
1737.4458798,-23.6100006103516
1737.4615048,-23.1399993896484
1737.4771298,-22.5799999237061
1737.4927548,-21.2299995422363
1737.5083798,-18.7299995422363
1737.5240048,-15.210000038147
1737.5396298,-11.0100002288818
1737.5552548,-6.09999990463257
1737.5708798,0.0
1737.5865048,7.67000007629395
1737.6021298,16.6599998474121
1737.6177548,26.2199993133545
1737.6333798,35.2099990844727
1737.6490048,42.2099990844727
1737.6646298,46.0099983215332
1737.6802548,46.4900016784668
1737.6958798,44.7700004577637
1737.7115048,42.4199981689453
1737.7271298,40.4700012207031
1737.7427548,39.0099983215332
1737.7583798,37.25
1737.7740048,34.1500015258789
1737.7896298,29.1599998474121
1737.8052548,22.5499992370605
1737.8208798,15.1899995803833
1737.8365048,8.30000019073486
1737.8521298,3.04999995231628
1737.8677548,0.0299999993294477
1737.8833798,-1.13999998569489
1737.8990048,-1.79999995231628
1737.9146298,-3.57999992370605
1737.9302548,-7.48999977111816
1737.9458798,-13.25
1737.9615048,-19.2000007629395
1737.9771298,-23.2900009155273
1737.9927548,-24.3899993896484
