Time(s),Value(%)
1734.1646298,97.0699996948242
1734.1802548,94.4700012207031
1734.1958798,89.2900009155273
1734.2115048,82.0800018310547
1734.2271298,73.3399963378906
1734.2427548,63.2700004577637
1734.2583798,52.0400009155273
1734.2740048,40.0900001525879
1734.2896298,27.9400005340576
1734.3052548,15.8699998855591
1734.3208798,3.70000004768372
1734.3365048,-8.93000030517578
1734.3521298,-22.2299995422363
1734.3677548,-36.0999984741211
1734.3833798,-50.4300003051758
1734.3990048,-65.0400009155273
1734.4146298,-79.6999969482422
1734.4302548,-93.9499969482422
1734.4458798,-107.330001831055
1734.4615048,-119.870002746582
1734.4771298,-132.259994506836
1734.4927548,-145.289993286133
1734.5083798,-159.029998779297
1734.5240048,-172.75
1734.5396298,-185.479995727539
1734.5552548,-196.630004882813
1734.5708798,-206.179992675781
1734.5865048,-212.220001220703
1734.6021298,-217.860000610352
1734.6177548,-223.720001220703
1734.6333798,-229.990005493164
1734.6490048,-236.699996948242
1734.6646298,-244.020004272461
1734.6802548,-252.139999389648
1734.6958798,-260.809997558594
1734.7115048,-268.950012207031
1734.7271298,-274.839996337891
1734.7427548,-277.029998779297
1734.7583798,-275.239990234375
1734.7740048,-270.190002441406
1734.7896298,-262.820007324219
1734.8052548,-253.910003662109
1734.8208798,-244.050003051758
1734.8365048,-233.789993286133
1734.8521298,-223.529998779297
1734.8677548,-213.369995117188
1734.8833798,-203.080001831055
1734.8990048,-192.289993286133
1734.9146298,-180.860000610352
1734.9302548,-168.850006103516
1734.9458798,-156.339996337891
1734.9615048,-143.410003662109
1734.9771298,-130.270004272461
1734.9927548,-117.389999389648
1735.0083798,-105.360000610352
1735.0240048,-94.5299987792969
1735.0396298,-84.75
1735.0552548,-75.5999984741211
1735.0708798,-66.9100036621094
1735.0865048,-58.7999992370605
1735.1021298,-51.4599990844727
1735.1177548,-44.9199981689453
1735.1333798,-39.0800018310547
1735.1490048,-33.9099998474121
1735.1646298,-29.6599998474121
1735.1802548,-26.6200008392334
1735.1958798,-24.8600006103516
1735.2115048,-24.1599998474121
1735.2271298,-24.2299995422363
1735.2427548,-24.8199996948242
1735.2583798,-25.7000007629395
1735.2740048,-26.5699996948242
1735.2896298,-27.1299991607666
1735.3052548,-27.3099994659424
1735.3208798,-27.3600006103516
1735.3365048,-27.6100006103516
1735.3521298,-28.0900001525879
1735.3677548,-28.5200004577637
1735.3833798,-28.5400009155273
1735.3990048,-28.0100002288818
1735.4146298,-27.0100002288818
1735.4302548,-25.7999992370605
1735.4458798,-24.75
1735.4615048,-24.1200008392334
1735.4771298,-23.9599990844727
1735.4927548,-24.2199993133545
1735.5083798,-24.8899993896484
1735.5240048,-25.9899997711182
1735.5396298,-27.3999996185303
1735.5552548,-28.6800003051758
1735.5708798,-29.1299991607666
1735.5865048,-27.9699993133545
1735.6021298,-25.7199993133545
1735.6177548,-22.9899997711182
1735.6333798,-20.2600002288818
1735.6490048,-17.6000003814697
1735.6646298,-14.9200000762939
1735.6802548,-12.0799999237061
1735.6958798,-9.11999988555908
1735.7115048,-6.26999998092651
1735.7271298,-3.98000001907349
1735.7427548,-2.58999991416931
1735.7583798,-2.21000003814697
1735.7740048,-2.69000005722046
1735.7896298,-3.9300000667572
1735.8052548,-5.8600001335144
1735.8208798,-8.27000045776367
1735.8365048,-10.5500001907349
1735.8521298,-11.8100004196167
1735.8677548,-11.4399995803833
1735.8833798,-9.56999969482422
1735.8990048,-6.82999992370605
1735.9146298,-3.76999998092651
1735.9302548,-0.550000011920929
1735.9458798,2.88000011444092
1735.9615048,6.57000017166138
1735.9771298,10.4099998474121
1735.9927548,14.1800003051758
1736.0083798,17.5599994659424
1736.0240048,20.3299999237061
1736.0396298,22.4400005340576
1736.0552548,23.9400005340576
1736.0708798,24.8700008392334
1736.0865048,25.2099990844727
1736.1021298,25.0900001525879
1736.1177548,24.9500007629395
1736.1333798,25.5
1736.1490048,27.3299999237061
1736.1646298,30.5900001525879
1736.1802548,35.0
1736.1958798,40.1300010681152
1736.2115048,45.6300010681152
1736.2271298,51.2200012207031
1736.2427548,56.7099990844727
1736.2583798,61.9700012207031
1736.2740048,67.0599975585938
1736.2896298,72.25
1736.3052548,77.8000030517578
1736.3208798,83.7699966430664
1736.3365048,89.9800033569336
1736.3521298,96.0999984741211
1736.3677548,101.839996337891
1736.3833798,107.029998779297
1736.3990048,111.51000213623
1736.4146298,115.069999694824
1736.4302548,117.48999786377
1736.4458798,118.73999786377
1736.4615048,118.98999786377
1736.4771298,118.569999694824
1736.4927548,117.819999694824
1736.5083798,116.980003356934
1736.5240048,116.150001525879
1736.5396298,115.330001831055
1736.5552548,114.440002441406
1736.5708798,113.379997253418
1736.5865048,116.769996643066
1736.6021298,119.5
1736.6177548,121.550003051758
1736.6333798,122.860000610352
1736.6490048,123.370002746582
1736.6646298,123.089996337891
1736.6802548,122.25
1736.6958798,121.190002441406
1736.7115048,120.209999084473
1736.7271298,119.370002746582
1736.7427548,118.559997558594
1736.7583798,117.720001220703
1736.7740048,116.870002746582
1736.7896298,116.0
1736.8052548,115.0
1736.8208798,113.779998779297
1736.8365048,112.339996337891
1736.8521298,110.830001831055
1736.8677548,109.550003051758
1736.8833798,108.839996337891
1736.8990048,108.900001525879
1736.9146298,109.730003356934
1736.9302548,111.059997558594
1736.9458798,112.529998779297
1736.9615048,113.779998779297
1736.9771298,114.639999389648
1736.9927548,115.209999084473
1737.0083798,115.849998474121
1737.0240048,116.949996948242
1737.0396298,118.629997253418
1737.0552548,120.709999084473
1737.0708798,122.879997253418
1737.0865048,124.870002746582
1737.1021298,126.430000305176
1737.1177548,127.220001220703
1737.1333798,126.680000305176
1737.1490048,124.339996337891
1737.1646298,120.269996643066
1737.1802548,114.98999786377
1737.1958798,109.160003662109
1737.2115048,103.290000915527
1737.2271298,97.5800018310547
1737.2427548,92.0599975585938
1737.2583798,86.5800018310547
1737.2740048,80.9100036621094
1737.2896298,74.6999969482422
1737.3052548,67.6600036621094
1737.3208798,59.810001373291
1737.3365048,51.3300018310547
1737.3521298,42.4799995422363
1737.3677548,33.439998626709
1737.3833798,24.3799991607666
1737.3990048,15.5799999237061
1737.4146298,7.3899998664856
1737.4302548,0.0900000035762787
1737.4458798,-6.3600001335144
1737.4615048,-12.1999998092651
1737.4771298,-17.5799999237061
1737.4927548,-22.5400009155273
1737.5083798,-27.0599994659424
1737.5240048,-31.1800003051758
1737.5396298,-34.9300003051758
1737.5552548,-38.1699981689453
1737.5708798,-40.439998626709
1737.5865048,-41.2599983215332
1737.6021298,-40.5200004577637
1737.6177548,-38.3400001525879
1737.6333798,-34.7799987792969
1737.6490048,-29.8700008392334
1737.6646298,-23.8999996185303
1737.6802548,-17.6299991607666
1737.6958798,-12.0900001525879
1737.7115048,-7.96000003814697
1737.7271298,-5.15000009536743
1737.7427548,-3.1800000667572
1737.7583798,-1.94000005722046
1737.7740048,-1.70000004768372
1737.7896298,-2.72000002861023
1737.8052548,-4.90999984741211
1737.8208798,-7.8600001335144
1737.8365048,-11.1400003433228
1737.8521298,-14.5299997329712
1737.8677548,-18.0300006866455
1737.8833798,-21.7000007629395
1737.8990048,-25.5799999237061
1737.9146298,-29.6800003051758
1737.9302548,-33.9500007629395
1737.9458798,-38.3400001525879
1737.9615048,-42.8699989318848
1737.9771298,-47.7599983215332
1737.9927548,-53.2999992370605
