Time(s),Value(%)
1733.5865048,-37.5400009155273
1733.6021298,-31.0499992370605
1733.6177548,-20.6000003814697
1733.6333798,-4.96999979019165
1733.6490048,16.0400009155273
1733.6646298,40.7200012207031
1733.6802548,65.2600021362305
1733.6958798,85.3899993896484
1733.7115048,98.3499984741211
1733.7271298,103.559997558594
1733.7427548,102.23999786377
1733.7583798,96.370002746582
1733.7740048,87.8199996948242
1733.7896298,77.8300018310547
1733.8052548,66.9400024414063
1733.8208798,55.1800003051758
1733.8365048,42.4900016784668
1733.8521298,29.1399993896484
1733.8677548,15.7799997329712
1733.8833798,3.36999988555908
1733.8990048,-7.17000007629395
1733.9146298,-15.3599996566772
1733.9302548,-21.3099994659424
1733.9458798,-25.5799999237061
1733.9615048,-28.8899993896484
1733.9771298,-31.7999992370605
1733.9927548,-34.6100006103516
1734.0083798,-37.3800010681152
1734.0240048,-40.1599998474121
1734.0396298,-43.0099983215332
1734.0552548,-45.939998626709
1734.0708798,-48.7599983215332
1734.0865048,-51.1800003051758
1734.1021298,-52.9799995422363
1734.1177548,-54.0299987792969
1734.1333798,-54.2700004577637
1734.1490048,-53.7999992370605
1734.1646298,-52.939998626709
1734.1802548,-51.9599990844727
1734.1958798,-50.9599990844727
1734.2115048,-49.8199996948242
1734.2271298,-48.2999992370605
1734.2427548,-46.2000007629395
1734.2583798,-43.4199981689453
1734.2740048,-39.9000015258789
1734.2896298,-35.310001373291
1734.3052548,-28.7600002288818
1734.3208798,-18.8799991607666
1734.3365048,-4.53999996185303
1734.3521298,14.039999961853
1734.3677548,34.9500007629395
1734.3833798,55.1800003051758
1734.3990048,71.870002746582
1734.4146298,83.0599975585938
1734.4302548,87.7699966430664
1734.4458798,86.120002746582
1734.4615048,79.2099990844727
1734.4771298,68.6500015258789
1734.4927548,55.9599990844727
1734.5083798,42.2099990844727
1734.5240048,28.0900001525879
1734.5396298,14.1800003051758
1734.5552548,0.959999978542328
1734.5708798,-11.4399995803833
1734.5865048,-23.2299995422363
1734.6021298,-34.3400001525879
1734.6177548,-44.2200012207031
1734.6333798,-52.0800018310547
1734.6490048,-57.439998626709
1734.6646298,-60.5499992370605
1734.6802548,-62.1500015258789
1734.6958798,-63.0099983215332
1734.7115048,-63.6599998474121
1734.7271298,-64.25
1734.7427548,-64.620002746582
1734.7583798,-64.5500030517578
1734.7740048,-63.9000015258789
1734.7896298,-62.8499984741211
1734.8052548,-61.7700004577637
1734.8208798,-60.8199996948242
1734.8365048,-59.6399993896484
1734.8521298,-57.6800003051758
1734.8677548,-54.7200012207031
1734.8833798,-50.9500007629395
1734.8990048,-46.75
1734.9146298,-42.4099998474121
1734.9302548,-37.9700012207031
1734.9458798,-33.0699996948242
1734.9615048,-27.1200008392334
1734.9771298,-19.6800003051758
1734.9927548,-10.6099996566772
1735.0083798,0.330000013113022
1735.0240048,13.8800001144409
1735.0396298,31.0400009155273
1735.0552548,52.3499984741211
1735.0708798,76.8600006103516
1735.0865048,101.629997253418
1735.1021298,122.839996337891
1735.1177548,137.470001220703
1735.1333798,144.460006713867
1735.1490048,144.75
1735.1646298,140.320007324219
1735.1802548,132.899993896484
1735.1958798,123.069999694824
1735.2115048,110.389999389648
1735.2271298,94.0999984741211
1735.2427548,74.1600036621094
1735.2583798,52.1100006103516
1735.2740048,30.8099994659424
1735.2896298,13.289999961853
1735.3052548,1.24000000953674
1735.3208798,-5.8899998664856
1735.3365048,-9.97000026702881
1735.3521298,-12.3800001144409
1735.3677548,-13.3000001907349
1735.3833798,-12.2200002670288
1735.3990048,-8.84000015258789
1735.4146298,-3.60999989509583
1735.4302548,2.34999990463257
1735.4458798,7.65999984741211
1735.4615048,10.8699998855591
1735.4771298,11.0500001907349
1735.4927548,8.35000038146973
1735.5083798,3.88000011444092
1735.5240048,-1.07000005245209
1735.5396298,-5.88000011444092
1735.5552548,-10.8299999237061
1735.5708798,-16.6900005340576
1735.5865048,-23.7999992370605
1735.6021298,-31.5499992370605
1735.6177548,-38.7299995422363
1735.6333798,-44.2099990844727
1735.6490048,-47.5299987792969
1735.6646298,-49.2299995422363
1735.6802548,-50.4700012207031
1735.6958798,-51.6599998474121
1735.7115048,-51.439998626709
1735.7271298,-47.1199989318848
1735.7427548,-36.1500015258789
1735.7583798,-17.6200008392334
1735.7740048,6.92000007629395
1735.7896298,33.9599990844727
1735.8052548,59.1399993896484
1735.8208798,79.0400009155273
1735.8365048,91.9700012207031
1735.8521298,97.8099975585938
1735.8677548,97.6100006103516
1735.8833798,93.0899963378906
1735.8990048,86.0199966430664
1735.9146298,77.4199981689453
1735.9302548,67.2900009155273
1735.9458798,55.1399993896484
1735.9615048,41.0099983215332
1735.9771298,25.9500007629395
1735.9927548,11.7799997329712
1736.0083798,0.379999995231628
1736.0240048,-7.42999982833862
1736.0396298,-12.289999961853
1736.0552548,-15.7200002670288
1736.0708798,-19.2399997711182
1736.0865048,-23.7900009155273
1736.1021298,-29.5499992370605
1736.1177548,-36.1699981689453
1736.1333798,-43.1599998474121
1736.1490048,-50.1699981689453
1736.1646298,-57.1300010681152
1736.1802548,-64.2200012207031
1736.1958798,-71.1999969482422
1736.2115048,-77.1800003051758
1736.2271298,-81.1600036621094
1736.2427548,-82.7399978637695
1736.2583798,-82.1900024414063
1736.2740048,-80.0999984741211
1736.2896298,-76.9800033569336
1736.3052548,-73.1500015258789
1736.3208798,-68.6900024414063
1736.3365048,-63.4000015258789
1736.3521298,-57.1500015258789
1736.3677548,-50.2000007629395
1736.3833798,-43.1599998474121
1736.3990048,-36.6300010681152
1736.4146298,-30.4099998474121
1736.4302548,-23.0599994659424
1736.4458798,-12.0699996948242
1736.4615048,5.09999990463257
1736.4771298,29.6100006103516
1736.4927548,60.189998626709
1736.5083798,93.1100006103516
1736.5240048,123.26000213623
1736.5396298,145.880004882813
1736.5552548,158.100006103516
1736.5708798,159.559997558594
1736.5865048,152.130004882813
1736.6021298,138.839996337891
1736.6177548,122.580001831055
1736.6333798,105.150001525879
1736.6490048,87.0599975585938
1736.6646298,68.1800003051758
1736.6802548,48.6300010681152
1736.6958798,29.2900009155273
1736.7115048,11.7399997711182
1736.7271298,-2.45000004768372
1736.7427548,-12.4499998092651
1736.7583798,-18.4099998474121
1736.7740048,-21.3799991607666
1736.7896298,-22.8500003814697
1736.8052548,-24.2700004577637
1736.8208798,-26.7600002288818
1736.8365048,-30.9200000762939
1736.8521298,-36.9099998474121
1736.8677548,-44.4599990844727
1736.8833798,-52.8400001525879
1736.8990048,-61.0499992370605
1736.9146298,-68.1500015258789
1736.9302548,-73.7699966430664
1736.9458798,-78.0199966430664
1736.9615048,-81.1800003051758
1736.9771298,-83.4700012207031
1736.9927548,-85.0299987792969
1737.0083798,-85.9300003051758
1737.0240048,-86.1900024414063
1737.0396298,-85.6800003051758
1737.0552548,-84.1800003051758
1737.0708798,-81.5999984741211
1737.0865048,-78.0100021362305
1737.1021298,-73.3399963378906
1737.1177548,-67.120002746582
1737.1333798,-58.2200012207031
1737.1490048,-45.0699996948242
1737.1646298,-26.1700000762939
1737.1802548,-0.819999992847443
1737.1958798,29.4500007629395
1737.2115048,60.3899993896484
1737.2271298,86.6600036621094
1737.2427548,104.169998168945
1737.2583798,111.400001525879
1737.2740048,109.339996337891
1737.2896298,100.51000213623
1737.3052548,87.7399978637695
1737.3208798,73.0299987792969
1737.3365048,57.2700004577637
1737.3521298,40.7999992370605
1737.3677548,24.1599998474121
1737.3833798,8.3100004196167
1737.3990048,-5.78999996185303
1737.4146298,-17.6700000762939
1737.4302548,-27.4500007629395
1737.4458798,-35.4900016784668
1737.4615048,-41.8899993896484
1737.4771298,-46.5499992370605
1737.4927548,-49.4799995422363
1737.5083798,-51.0400009155273
1737.5240048,-52.0099983215332
1737.5396298,-53.3600006103516
1737.5552548,-55.8800010681152
1737.5708798,-59.8400001525879
1737.5865048,-64.7300033569336
1737.6021298,-69.4800033569336
1737.6177548,-73.1100006103516
1737.6333798,-75.1800003051758
1737.6490048,-75.7600021362305
1737.6646298,-75.1500015258789
1737.6802548,-73.8899993896484
1737.6958798,-72.5100021362305
1737.7115048,-71.129997253418
1737.7271298,-69.5
1737.7427548,-67.3300018310547
1737.7583798,-64.5100021362305
1737.7740048,-61.0200004577637
1737.7896298,-56.6399993896484
1737.8052548,-50.5499992370605
1737.8208798,-40.9700012207031
1737.8365048,-25.75
1737.8521298,-3.44000005722046
1737.8677548,25.5699996948242
1737.8833798,58.6300010681152
1737.8990048,91.4400024414063
1737.9146298,119.569999694824
1737.9302548,140.0
1737.9458798,151.789993286133
1737.9615048,155.529998779297
1737.9771298,152.539993286133
1737.9927548,144.479995727539
