Time(s),Value(%)
740.3767972,-28.9200000762939
740.3924222,-32.2000007629395
740.4080472,-36.3899993896484
740.4236722,-40.9599990844727
740.4392972,-44.6500015258789
740.4549222,-46.6100006103516
740.4705472,-46.9799995422363
740.4861722,-46.5699996948242
740.5017972,-46.0900001525879
740.5174222,-45.6699981689453
740.5330472,-45.0099983215332
740.5486722,-43.9799995422363
740.5642972,-43.0200004577637
740.5799222,-42.5999984741211
740.5955472,-42.4900016784668
740.6111722,-41.9199981689453
740.6267972,-40.3300018310547
740.6424222,-37.75
740.6580472,-34.6199989318848
740.6736722,-31.3299999237061
740.6892972,-27.9699993133545
740.7049222,-24.0499992370605
740.7205472,-18.3999996185303
740.7361722,-9.19999980926514
740.7517972,4.94000005722046
740.7674222,23.4099998474121
740.7830472,43.1399993896484
740.7986722,60.1599998474121
740.8142972,71.7600021362305
740.8299222,77.7600021362305
740.8455472,80.0599975585938
740.8611722,80.9899978637695
740.8767972,81.8199996948242
740.8924222,82.1699981689453
740.9080472,80.4899978637695
740.9236722,75.2099990844727
740.9392972,65.8199996948242
740.9549222,53.189998626709
740.9705472,38.8899993896484
740.9861722,24.3700008392334
741.0017972,10.4399995803833
741.0174222,-2.49000000953674
741.0330472,-14.1700000762939
741.0486722,-24.1700000762939
741.0642972,-31.9699993133545
741.0799222,-37.2599983215332
741.0955472,-40.4900016784668
741.1111722,-42.8600006103516
741.1267972,-45.5699996948242
741.1424222,-48.7799987792969
741.1580472,-51.6599998474121
741.1736722,-53.4700012207031
741.1892972,-54.4099998474121
741.2049222,-55.2799987792969
741.2205472,-56.5900001525879
741.2361722,-58.0499992370605
741.2517972,-59.0800018310547
741.2674222,-59.4000015258789
741.2830472,-59.1199989318848
741.2986722,-58.3199996948242
741.3142972,-56.9700012207031
741.3299222,-55.0499992370605
741.3455472,-52.6399993896484
741.3611722,-49.9500007629395
741.3767972,-47.060001373291
741.3924222,-43.9000015258789
741.4080472,-40.439998626709
741.4236722,-36.5299987792969
741.4392972,-31.25
741.4549222,-22.6000003814697
741.4705472,-8.75
741.4861722,10.1300001144409
741.5017972,31.2999992370605
741.5174222,50.5900001525879
741.5330472,64.6999969482422
741.5486722,72.9000015258789
741.5642972,76.8899993896484
741.5799222,79.1500015258789
741.5955472,81.3199996948242
741.6111722,83.5999984741211
741.6267972,84.879997253418
741.6424222,83.7099990844727
741.6580472,79.3300018310547
741.6736722,72.0199966430664
741.6892972,62.3800010681152
741.7049222,50.439998626709
741.7205472,35.8899993896484
741.7361722,19.1599998474121
741.7517972,2.0699999332428
741.7674222,-12.960000038147
741.7830472,-24.3199996948242
741.7986722,-31.8099994659424
741.8142972,-36.2400016784668
741.8299222,-38.6100006103516
741.8455472,-39.7200012207031
741.8611722,-40.2599983215332
741.8767972,-41.0200004577637
741.8924222,-42.6300010681152
741.9080472,-45.3800010681152
741.9236722,-48.9799995422363
741.9392972,-52.6100006103516
741.9549222,-55.060001373291
741.9705472,-55.3300018310547
741.9861722,-53.0999984741211
742.0017972,-48.939998626709
742.0174222,-44.0400009155273
742.0330472,-39.8199996948242
742.0486722,-37.439998626709
742.0642972,-37.0499992370605
742.0799222,-37.5699996948242
742.0955472,-37.310001373291
742.1111722,-35.3199996948242
742.1267972,-31.9200000762939
742.1424222,-27.9099998474121
742.1580472,-23.4400005340576
742.1736722,-17.1599998474121
742.1892972,-6.94999980926514
742.2049222,8.35000038146973
742.2205472,27.6299991607666
742.2361722,47.7999992370605
742.2517972,65.3899993896484
742.2674222,78.1100006103516
742.2830472,85.4800033569336
742.2986722,88.4700012207031
742.3142972,88.6600036621094
742.3299222,87.4599990844727
742.3455472,85.6600036621094
742.3611722,83.5500030517578
742.3767972,80.9300003051758
742.3924222,77.0
742.4080472,70.3399963378906
742.4236722,59.5900001525879
742.4392972,44.4599990844727
742.4549222,26.4500007629395
742.4705472,8.42000007629395
742.4861722,-6.63000011444092
742.5017972,-16.9599990844727
742.5174222,-22.7399997711182
742.5330472,-25.6599998474121
742.5486722,-27.8500003814697
742.5642972,-30.7199993133545
742.5799222,-34.4199981689453
742.5955472,-38.2299995422363
742.6111722,-41.2900009155273
742.6267972,-43.0999984741211
742.6424222,-43.560001373291
742.6580472,-42.7599983215332
742.6736722,-40.9500007629395
742.6892972,-38.5200004577637
742.7049222,-36.0299987792969
742.7205472,-33.9300003051758
742.7361722,-32.3199996948242
742.7517972,-31.0499992370605
742.7674222,-30.1000003814697
742.7830472,-29.5
742.7986722,-29.0599994659424
742.8142972,-28.4300003051758
742.8299222,-27.2900009155273
742.8455472,-25.2299995422363
742.8611722,-21.3600006103516
742.8767972,-14.210000038147
742.8924222,-2.5
742.9080472,13.8599996566772
742.9236722,33.1300010681152
742.9392972,52.189998626709
742.9549222,67.9599990844727
742.9705472,78.7600021362305
742.9861722,84.7200012207031
743.0017972,87.1800003051758
743.0174222,87.6500015258789
743.0330472,87.0800018310547
743.0486722,85.4700012207031
743.0642972,82.0999984741211
743.0799222,76.0999984741211
743.0955472,67.0500030517578
743.1111722,55.0699996948242
743.1267972,40.8600006103516
743.1424222,25.5900001525879
743.1580472,10.7200002670288
743.1736722,-2.44000005722046
743.1892972,-13.4200000762939
743.2049222,-22.6299991607666
743.2205472,-30.6700000762939
743.2361722,-37.6199989318848
743.2517972,-43.3499984741211
743.2674222,-47.9199981689453
743.2830472,-51.560001373291
743.2986722,-54.4599990844727
743.3142972,-56.5900001525879
743.3299222,-57.7000007629395
743.3455472,-57.4500007629395
743.3611722,-55.8800010681152
743.3767972,-53.6399993896484
743.3924222,-51.689998626709
743.4080472,-50.3800010681152
743.4236722,-49.2099990844727
743.4392972,-47.3199996948242
743.4549222,-44.2000007629395
743.4705472,-40.0800018310547
743.4861722,-35.7400016784668
743.5017972,-31.9300003051758
743.5174222,-28.5300006866455
743.5330472,-24.3500003814697
743.5486722,-17.5900001525879
743.5642972,-6.84000015258789
743.5799222,8.15999984741211
743.5955472,26.0200004577637
743.6111722,43.939998626709
743.6267972,58.8899993896484
743.6424222,69.120002746582
743.6580472,74.870002746582
743.6736722,77.7200012207031
743.6892972,79.2699966430664
743.7049222,80.1100006103516
743.7205472,79.8399963378906
743.7361722,77.7099990844727
743.7517972,73.3099975585938
743.7674222,66.5400009155273
743.7830472,57.4000015258789
743.7986722,45.8800010681152
743.8142972,32.189998626709
743.8299222,17.0200004577637
743.8455472,1.52999997138977
743.8611722,-13.039999961853
743.8767972,-25.6800003051758
743.8924222,-35.7700004577637
743.9080472,-43.1399993896484
743.9236722,-48.0800018310547
743.9392972,-51.0299987792969
743.9549222,-52.3499984741211
743.9705472,-52.25
743.9861722,-50.8600006103516
744.0017972,-48.4099998474121
744.0174222,-45.4199981689453
744.0330472,-42.5900001525879
744.0486722,-40.5200004577637
744.0642972,-39.3199996948242
744.0799222,-38.3600006103516
744.0955472,-36.5299987792969
744.1111722,-33.0499992370605
744.1267972,-27.9300003051758
744.1424222,-21.7199993133545
744.1580472,-14.8699998855591
744.1736722,-7.46999979019165
744.1892972,0.46000000834465
744.2049222,8.38000011444092
744.2205472,15.3199996948242
744.2361722,20.7999992370605
744.2517972,25.3999996185303
744.2674222,30.1700000762939
744.2830472,35.560001373291
744.2986722,41.3600006103516
744.3142972,47.3800010681152
744.3299222,53.6399993896484
744.3455472,59.9199981689453
744.3611722,65.5199966430664
744.3767972,69.6600036621094
744.3924222,72.0
744.4080472,72.25
744.4236722,69.6699981689453
744.4392972,63.2000007629395
744.4549222,52.0800018310547
744.4705472,36.2599983215332
744.4861722,16.5799999237061
744.5017972,-5.25
744.5174222,-27.1100006103516
744.5330472,-47.1399993896484
744.5486722,-64.0599975585938
744.5642972,-77.1100006103516
744.5799222,-85.9899978637695
744.5955472,-91.0800018310547
744.6111722,-93.379997253418
744.6267972,-94.0699996948242
744.6424222,-93.9899978637695
744.6580472,-93.5100021362305
744.6736722,-92.4800033569336
744.6892972,-90.5599975585938
744.7049222,-87.379997253418
744.7205472,-82.9300003051758
744.7361722,-77.8199996948242
744.7517972,-73.0899963378906
744.7674222,-69.7300033569336
744.7830472,-67.879997253418
744.7986722,-66.629997253418
744.8142972,-64.6999969482422
744.8299222,-61.5499992370605
744.8455472,-57.7700004577637
744.8611722,-54.3899993896484
744.8767972,-51.8199996948242
744.8924222,-49.2200012207031
744.9080472,-44.560001373291
744.9236722,-35.3400001525879
744.9392972,-19.8099994659424
744.9549222,1.64999997615814
744.9705472,26.1000003814697
744.9861722,49.0999984741211
745.0017972,67.0800018310547
745.0174222,79.0800018310547
745.0330472,86.4899978637695
745.0486722,91.3300018310547
745.0642972,94.7799987792969
745.0799222,96.8600006103516
745.0955472,96.9400024414063
745.1111722,94.3300018310547
745.1267972,88.620002746582
745.1424222,79.8499984741211
745.1580472,68.2399978637695
745.1736722,54.1699981689453
745.1892972,38.2900009155273
745.2049222,21.8099994659424
745.2205472,6.23999977111816
745.2361722,-6.94000005722046
745.2517972,-17.0100002288818
745.2674222,-24.2399997711182
745.2830472,-29.5200004577637
745.2986722,-33.560001373291
745.3142972,-36.7599983215332
745.3299222,-39.4799995422363
745.3455472,-42.0099983215332
745.3611722,-44.2000007629395
745.3767972,-45.3899993896484
745.3924222,-45.0200004577637
745.4080472,-43.1800003051758
745.4236722,-40.7799987792969
745.4392972,-39.0499992370605
745.4549222,-38.6399993896484
745.4705472,-39.2200012207031
745.4861722,-39.8499984741211
745.5017972,-39.75
745.5174222,-38.7299995422363
745.5330472,-37.2000007629395
745.5486722,-35.7200012207031
745.5642972,-34.2999992370605
745.5799222,-31.7800006866455
745.5955472,-25.8299999237061
745.6111722,-13.9899997711182
745.6267972,4.57999992370605
745.6424222,28.2700004577637
745.6580472,53.4500007629395
745.6736722,76.0699996948242
745.6892972,93.0800018310547
745.7049222,103.559997558594
745.7205472,108.720001220703
745.7361722,110.940002441406
745.7517972,112.129997253418
745.7674222,112.680000305176
745.7830472,111.720001220703
745.7986722,107.980003356934
745.8142972,100.419998168945
745.8299222,88.4100036621094
745.8455472,72.1100006103516
745.8611722,52.9199981689453
745.8767972,33.2400016784668
745.8924222,15.6300001144409
745.9080472,1.6599999666214
745.9236722,-8.48999977111816
745.9392972,-15.7799997329712
745.9549222,-21.4200000762939
745.9705472,-26.25
745.9861722,-30.6100006103516
746.0017972,-34.4599990844727
746.0174222,-37.6500015258789
746.0330472,-40.2099990844727
746.0486722,-42.5499992370605
746.0642972,-45.0099983215332
746.0799222,-47.2900009155273
746.0955472,-48.6300010681152
746.1111722,-48.4199981689453
746.1267972,-46.5999984741211
746.1424222,-43.560001373291
746.1580472,-39.9300003051758
746.1736722,-36.4000015258789
746.1892972,-33.4199981689453
746.2049222,-30.9899997711182
746.2205472,-28.5400009155273
746.2361722,-24.8400001525879
746.2517972,-18.0200004577637
746.2674222,-6.03999996185303
746.2830472,11.9700002670288
746.2986722,34.5800018310547
746.3142972,58.4300003051758
746.3299222,79.9300003051758
746.3455472,96.6999969482422
746.3611722,108.0
746.3767972,114.419998168945
746.3924222,117.089996337891
746.4080472,116.839996337891
746.4236722,113.970001220703
746.4392972,108.709999084473
746.4549222,101.430000305176
746.4705472,92.4499969482422
746.4861722,81.6800003051758
746.5017972,68.5899963378906
746.5174222,52.7299995422363
746.5330472,34.4500007629395
746.5486722,15.1800003051758
746.5642972,-3.0
746.5799222,-18.2600002288818
746.5955472,-29.8700008392334
746.6111722,-38.5400009155273
746.6267972,-45.5499992370605
746.6424222,-51.7099990844727
746.6580472,-57.1800003051758
746.6736722,-61.810001373291
746.6892972,-65.5699996948242
746.7049222,-68.7300033569336
746.7205472,-71.6999969482422
746.7361722,-74.6999969482422
746.7517972,-77.4800033569336
746.7674222,-79.2799987792969
746.7830472,-79.2399978637695
746.7986722,-77.0899963378906
746.8142972,-73.620002746582
746.8299222,-70.2200012207031
746.8455472,-68.0299987792969
746.8611722,-67.1999969482422
746.8767972,-66.7799987792969
746.8924222,-65.0500030517578
746.9080472,-60.0099983215332
746.9236722,-49.9000015258789
746.9392972,-33.689998626709
746.9549222,-11.8699998855591
746.9705472,13.1499996185303
746.9861722,37.6800003051758
747.0017972,58.2000007629395
747.0174222,72.8300018310547
747.0330472,81.9100036621094
747.0486722,87.4000015258789
747.0642972,91.5
747.0799222,95.2799987792969
747.0955472,98.0299987792969
747.1111722,97.9800033569336
747.1267972,93.4700012207031
747.1424222,83.8499984741211
747.1580472,69.4499969482422
747.1736722,51.2200012207031
747.1892972,30.7700004577637
747.2049222,10.5
747.2205472,-6.90999984741211
747.2361722,-19.7399997711182
747.2517972,-28.1900005340576
747.2674222,-34.1100006103516
747.2830472,-39.6300010681152
747.2986722,-45.7099990844727
747.3142972,-51.8400001525879
747.3299222,-56.9500007629395
747.3455472,-60.5800018310547
747.3611722,-63.1300010681152
747.3767972,-65.2900009155273
747.3924222,-67.4000015258789
747.4080472,-69.1800003051758
747.4236722,-70.0699996948242
747.4392972,-70.0299987792969
747.4549222,-69.6500015258789
747.4705472,-69.3399963378906
747.4861722,-68.8000030517578
747.5017972,-67.2799987792969
747.5174222,-64.4800033569336
747.5330472,-60.6500015258789
747.5486722,-56.2999992370605
747.5642972,-51.5200004577637
747.5799222,-45.6300010681152
747.5955472,-37.0699996948242
747.6111722,-23.9200000762939
747.6267972,-5.15000009536743
747.6424222,18.2000007629395
747.6580472,42.8899993896484
747.6736722,64.5699996948242
747.6892972,79.75
747.7049222,87.5800018310547
747.7205472,89.9700012207031
747.7361722,89.9599990844727
747.7517972,89.9400024414063
747.7674222,90.6399993896484
747.7830472,91.0400009155273
747.7986722,89.379997253418
747.8142972,84.0400009155273
747.8299222,73.8600006103516
747.8455472,58.5200004577637
747.8611722,39.0499992370605
747.8767972,17.9899997711182
747.8924222,-1.62999999523163
747.9080472,-17.6100006103516
747.9236722,-29.2800006866455
747.9392972,-37.310001373291
747.9549222,-42.9900016784668
747.9705472,-47.5400009155273
747.9861722,-51.7599983215332
748.0017972,-55.7799987792969
748.0174222,-59.0999984741211
748.0330472,-60.9300003051758
748.0486722,-60.689998626709
748.0642972,-58.5499992370605
748.0799222,-55.5
748.0955472,-52.7999992370605
748.1111722,-51.1699981689453
748.1267972,-50.4000015258789
748.1424222,-49.7799987792969
748.1580472,-48.7200012207031
748.1736722,-47.0299987792969
748.1892972,-44.8600006103516
748.2049222,-42.4599990844727
748.2205472,-39.75
748.2361722,-35.9500007629395
748.2517972,-29.4699993133545
748.2674222,-18.5599994659424
748.2830472,-2.5
748.2986722,17.6100006103516
748.3142972,39.0099983215332
748.3299222,58.310001373291
748.3455472,72.9199981689453
748.3611722,82.129997253418
748.3767972,87.1999969482422
748.3924222,90.0999984741211
748.4080472,91.9499969482422
748.4236722,92.6100006103516
748.4392972,91.370002746582
748.4549222,87.7600021362305
748.4705472,81.629997253418
748.4861722,72.4800033569336
748.5017972,59.2099990844727
748.5174222,41.3400001525879
748.5330472,20.3400001525879
748.5486722,-0.589999973773956
748.5642972,-18.0599994659424
748.5799222,-30.2199993133545
748.5955472,-37.439998626709
748.6111722,-41.6199989318848
748.6267972,-44.9000015258789
748.6424222,-48.7099990844727
748.6580472,-53.4900016784668
748.6736722,-58.8400001525879
748.6892972,-63.5999984741211
748.7049222,-66.3399963378906
748.7205472,-66.120002746582
748.7361722,-63.1699981689453
748.7517972,-58.9300003051758
748.7674222,-55.439998626709
748.7830472,-54.2799987792969
748.7986722,-55.6699981689453
748.8142972,-58.2299995422363
748.8299222,-59.9099998474121
748.8455472,-59.1199989318848
748.8611722,-55.4000015258789
748.8767972,-49.3199996948242
748.8924222,-41.6100006103516
748.9080472,-32.2099990844727
748.9236722,-19.9500007629395
748.9392972,-3.52999997138977
748.9549222,16.8799991607666
748.9705472,39.0299987792969
748.9861722,59.3600006103516
749.0017972,74.8000030517578
749.0174222,84.3600006103516
749.0330472,89.4100036621094
749.0486722,92.4899978637695
749.0642972,95.6100006103516
749.0799222,99.1900024414063
749.0955472,102.01000213623
749.1111722,102.230003356934
749.1267972,98.5800018310547
749.1424222,90.8899993896484
749.1580472,79.75
749.1736722,66.0199966430664
749.1892972,50.6800003051758
749.2049222,34.7900009155273
749.2205472,19.3899993896484
749.2361722,5.40000009536743
749.2517972,-6.63000011444092
749.2674222,-16.7999992370605
749.2830472,-25.3299999237061
749.2986722,-32.2099990844727
749.3142972,-37.5200004577637
749.3299222,-41.689998626709
749.3455472,-45.2599983215332
749.3611722,-48.4500007629395
749.3767972,-51.2099990844727
749.3924222,-53.5
749.4080472,-55.4000015258789
749.4236722,-57.0900001525879
749.4392972,-58.7299995422363
749.4549222,-60.2000007629395
749.4705472,-61.0400009155273
749.4861722,-60.9099998474121
749.5017972,-59.9900016784668
749.5174222,-58.7400016784668
749.5330472,-57.3199996948242
749.5486722,-55.25
749.5642972,-51.5999984741211
749.5799222,-44.8699989318848
749.5955472,-33.5200004577637
749.6111722,-17.1499996185303
749.6267972,2.65000009536743
749.6424222,22.8299999237061
749.6580472,40.5099983215332
749.6736722,54.310001373291
749.6892972,64.5400009155273
749.7049222,72.25
749.7205472,78.2300033569336
749.7361722,82.5800018310547
749.7517972,84.8300018310547
749.7674222,84.1900024414063
749.7830472,79.7799987792969
749.7986722,71.1100006103516
749.8142972,58.5
749.8299222,42.939998626709
749.8455472,25.5599994659424
749.8611722,7.61999988555908
749.8767972,-9.22000026702881
749.8924222,-23.0900001525879
749.9080472,-32.5900001525879
749.9236722,-37.6699981689453
749.9392972,-39.689998626709
749.9549222,-40.5999984741211
749.9705472,-41.7400016784668
749.9861722,-43.3199996948242
750.0017972,-44.6500015258789
750.0174222,-44.7700004577637
750.0330472,-43.3400001525879
750.0486722,-41.0499992370605
750.0642972,-39.060001373291
750.0799222,-38.0400009155273
750.0955472,-37.7900009155273
750.1111722,-37.6100006103516
750.1267972,-37.0099983215332
750.1424222,-35.8499984741211
750.1580472,-34.1100006103516
750.1736722,-31.7299995422363
750.1892972,-28.7600002288818
750.2049222,-25.4599990844727
750.2205472,-21.7199993133545
750.2361722,-16.5499992370605
750.2517972,-8.51000022888184
750.2674222,3.08999991416931
750.2830472,17.3500003814697
750.2986722,32.3600006103516
750.3142972,46.4000015258789
750.3299222,58.5499992370605
750.3455472,68.6399993896484
750.3611722,77.0299987792969
750.3767972,84.1900024414063
750.3924222,90.129997253418
750.4080472,94.0599975585938
750.4236722,94.7900009155273
750.4392972,91.5599975585938
750.4549222,84.4300003051758
750.4705472,73.8600006103516
750.4861722,60.189998626709
750.5017972,43.7900009155273
750.5174222,25.7099990844727
750.5330472,8.0600004196167
750.5486722,-6.63000011444092
750.5642972,-16.6800003051758
750.5799222,-22.25
750.5955472,-25.1900005340576
750.6111722,-27.8299999237061
750.6267972,-31.6299991607666
750.6424222,-36.7299995422363
750.6580472,-42.2000007629395
750.6736722,-46.6100006103516
750.6892972,-48.8699989318848
750.7049222,-48.75
750.7205472,-46.7400016784668
750.7361722,-43.439998626709
750.7517972,-39.2999992370605
750.7674222,-34.9700012207031
750.7830472,-31.3199996948242
750.7986722,-29.0900001525879
750.8142972,-28.6700000762939
750.8299222,-30.0699996948242
750.8455472,-32.8300018310547
750.8611722,-35.7599983215332
750.8767972,-37.0299987792969
750.8924222,-34.5699996948242
750.9080472,-26.6900005340576
750.9236722,-12.9399995803833
750.9392972,5.44000005722046
750.9549222,25.9500007629395
750.9705472,45.5999984741211
750.9861722,61.810001373291
751.0017972,73.1399993896484
751.0174222,79.5899963378906
751.0330472,82.129997253418
751.0486722,81.8899993896484
751.0642972,79.4100036621094
751.0799222,74.7699966430664
751.0955472,68.2300033569336
751.1111722,60.310001373291
751.1267972,51.3400001525879
751.1424222,41.0499992370605
751.1580472,28.9200000762939
751.1736722,14.9799995422363
751.1892972,0.360000014305115
751.2049222,-13.0699996948242
751.2205472,-23.8299999237061
751.2361722,-31.4099998474121
751.2517972,-36.1599998474121
751.2674222,-38.75
751.2830472,-39.9799995422363
751.2986722,-40.8199996948242
751.3142972,-42.3199996948242
751.3299222,-44.9900016784668
751.3455472,-48.5699996948242
751.3611722,-52.2299995422363
751.3767972,-55.0200004577637
751.3924222,-56.1399993896484
751.4080472,-55.1399993896484
751.4236722,-52.2299995422363
751.4392972,-48.2799987792969
751.4549222,-44.3899993896484
751.4705472,-41.3800010681152
751.4861722,-39.4000015258789
751.5017972,-38.0299987792969
751.5174222,-36.6100006103516
751.5330472,-34.4799995422363
751.5486722,-30.5799999237061
751.5642972,-23.2199993133545
751.5799222,-10.9700002670288
751.5955472,5.92999982833862
751.6111722,25.2199993133545
751.6267972,43.4599990844727
751.6424222,57.5499992370605
751.6580472,65.9800033569336
751.6736722,69.4000015258789
751.6892972,69.9499969482422
751.7049222,69.8600006103516
751.7205472,70.2600021362305
751.7361722,70.9599990844727
751.7517972,70.6999969482422
751.7674222,67.8199996948242
751.7830472,61.0699996948242
751.7986722,50.1100006103516
751.8142972,35.5499992370605
751.8299222,18.7000007629395
751.8455472,1.50999999046326
751.8611722,-13.9300003051758
751.8767972,-26.1399993896484
751.8924222,-34.6500015258789
751.9080472,-39.9900016784668
751.9236722,-43.3199996948242
751.9392972,-45.8800010681152
751.9549222,-48.4700012207031
751.9705472,-51.1399993896484
751.9861722,-53.3899993896484
752.0017972,-54.6399993896484
752.0174222,-54.6800003051758
752.0330472,-53.5299987792969
752.0486722,-51.2700004577637
752.0642972,-48.1399993896484
752.0799222,-44.5900001525879
752.0955472,-41.2299995422363
752.1111722,-38.5999984741211
752.1267972,-37.060001373291
752.1424222,-36.5800018310547
752.1580472,-36.7799987792969
752.1736722,-37.1199989318848
752.1892972,-37.1199989318848
752.2049222,-36.1300010681152
752.2205472,-32.9599990844727
752.2361722,-25.9799995422363
752.2517972,-14.1700000762939
752.2674222,1.86000001430511
752.2830472,19.9099998474121
752.2986722,36.9799995422363
752.3142972,50.5999984741211
752.3299222,59.7599983215332
752.3455472,65.2900009155273
752.3611722,68.9899978637695
752.3767972,72.25
752.3924222,75.1800003051758
752.4080472,76.629997253418
752.4236722,74.9300003051758
752.4392972,69.0100021362305
752.4549222,59.0299987792969
752.4705472,46.0200004577637
752.4861722,30.8899993896484
752.5017972,14.4899997711182
752.5174222,-1.86000001430511
752.5330472,-16.4200000762939
752.5486722,-27.7700004577637
752.5642972,-35.5900001525879
752.5799222,-40.4900016784668
752.5955472,-43.2599983215332
752.6111722,-44.3800010681152
752.6267972,-44.1699981689453
752.6424222,-43.1199989318848
752.6580472,-42.0499992370605
752.6736722,-41.75
752.6892972,-42.3899993896484
752.7049222,-43.5099983215332
752.7205472,-44.5
752.7361722,-44.939998626709
752.7517972,-44.4300003051758
752.7674222,-42.8400001525879
752.7830472,-40.4300003051758
752.7986722,-37.8300018310547
752.8142972,-35.75
752.8299222,-34.5999984741211
752.8455472,-34.1699981689453
752.8611722,-33.5
752.8767972,-31.0599994659424
752.8924222,-24.9899997711182
752.9080472,-13.8100004196167
752.9236722,2.40000009536743
752.9392972,21.4300003051758
752.9549222,39.8899993896484
752.9705472,55.0999984741211
752.9861722,66.2900009155273
753.0017972,74.2300033569336
753.0174222,80.1800003051758
753.0330472,84.9800033569336
753.0486722,88.629997253418
753.0642972,90.4499969482422
753.0799222,89.5599975585938
753.0955472,85.3399963378906
753.1111722,77.5199966430664
753.1267972,66.2399978637695
753.1424222,52.0699996948242
753.1580472,36.2299995422363
753.1736722,20.3999996185303
753.1892972,6.36999988555908
753.2049222,-4.46999979019165
753.2205472,-11.7600002288818
753.2361722,-16.2800006866455
753.2517972,-19.5699996948242
753.2674222,-22.9200000762939
753.2830472,-26.8799991607666
753.2986722,-31.3199996948242
753.3142972,-35.5999984741211
753.3299222,-38.9900016784668
753.3455472,-41.0
753.3611722,-41.5200004577637
753.3767972,-40.810001373291
753.3924222,-39.5299987792969
753.4080472,-38.4700012207031
753.4236722,-38.1100006103516
753.4392972,-38.3400001525879
753.4549222,-38.7599983215332
753.4705472,-39.0099983215332
753.4861722,-38.7900009155273
753.5017972,-37.5900001525879
753.5174222,-34.5400009155273
753.5330472,-28.6800003051758
753.5486722,-19.2199993133545
753.5642972,-5.8600001335144
753.5799222,10.75
753.5955472,28.9799995422363
753.6111722,46.4500007629395
753.6267972,60.8699989318848
753.6424222,71.0699996948242
753.6580472,77.4400024414063
753.6736722,81.25
753.6892972,83.5199966430664
753.7049222,84.5599975585938
753.7205472,84.0899963378906
753.7361722,81.7200012207031
753.7517972,77.2300033569336
753.7674222,70.4599990844727
753.7830472,61.189998626709
753.7986722,49.1100006103516
753.8142972,34.25
753.8299222,17.3500003814697
753.8455472,-0.389999985694885
753.8611722,-17.5
753.8767972,-32.3400001525879
753.8924222,-43.5900001525879
753.9080472,-50.8400001525879
753.9236722,-54.4700012207031
753.9392972,-55.3499984741211
753.9549222,-54.7400016784668
753.9705472,-54.1100006103516
753.9861722,-54.5699996948242
754.0017972,-56.3199996948242
754.0174222,-58.6100006103516
754.0330472,-60.2999992370605
754.0486722,-60.9000015258789
754.0642972,-60.7700004577637
754.0799222,-60.3699989318848
754.0955472,-59.6399993896484
754.1111722,-58.2200012207031
754.1267972,-55.8899993896484
754.1424222,-52.8899993896484
754.1580472,-49.7999992370605
754.1736722,-46.9000015258789
754.1892972,-43.3600006103516
754.2049222,-37.1300010681152
754.2205472,-25.7900009155273
754.2361722,-8.22000026702881
754.2517972,14.0299997329712
754.2674222,37.1199989318848
754.2830472,56.9000015258789
754.2986722,71.0500030517578
754.3142972,79.5400009155273
754.3299222,83.8600006103516
754.3455472,85.9000015258789
754.3611722,87.1100006103516
754.3767972,87.9599990844727
754.3924222,87.7099990844727
754.4080472,84.9400024414063
754.4236722,78.120002746582
754.4392972,66.3300018310547
754.4549222,49.6699981689453
754.4705472,29.5799999237061
754.4861722,8.51000022888184
754.5017972,-10.9899997711182
754.5174222,-27.1900005340576
754.5330472,-39.5299987792969
754.5486722,-48.5
754.5642972,-54.8199996948242
754.5799222,-58.8199996948242
754.5955472,-60.5400009155273
754.6111722,-60.4500007629395
754.6267972,-59.7900009155273
754.6424222,-59.8400001525879
754.6580472,-61.0499992370605
754.6736722,-62.7999992370605
754.6892972,-63.9500007629395
754.7049222,-63.5699996948242
754.7205472,-61.3499984741211
754.7361722,-57.6199989318848
754.7517972,-53.0900001525879
754.7674222,-48.439998626709
754.7830472,-44.1800003051758
754.7986722,-40.6399993896484
754.8142972,-38.1100006103516
754.8299222,-36.7999992370605
754.8455472,-36.5699996948242
754.8611722,-36.7799987792969
754.8767972,-36.0900001525879
754.8924222,-32.4199981689453
754.9080472,-23.4899997711182
754.9236722,-8.14000034332275
754.9392972,12.5600004196167
754.9549222,35.4099998474121
754.9705472,56.3899993896484
754.9861722,72.5299987792969
