Time(s),Value(℃)
741.6424222,82.9199981689453
741.6580472,82.9199981689453
741.6736722,82.9100036621094
741.6892972,82.9100036621094
741.7049222,82.9000015258789
741.7205472,82.9000015258789
741.7361722,82.9000015258789
741.7517972,82.8899993896484
741.7674222,82.8899993896484
741.7830472,82.8899993896484
741.7986722,82.879997253418
741.8142972,82.879997253418
741.8299222,82.879997253418
741.8455472,82.870002746582
741.8611722,82.870002746582
741.8767972,82.870002746582
741.8924222,82.8600006103516
741.9080472,82.8600006103516
741.9236722,82.8499984741211
741.9392972,82.8499984741211
741.9549222,82.8399963378906
741.9705472,82.8399963378906
741.9861722,82.8399963378906
742.0017972,82.8300018310547
742.0174222,82.8300018310547
742.0330472,82.8199996948242
742.0486722,82.8199996948242
742.0642972,82.8099975585938
742.0799222,82.8099975585938
742.0955472,82.8000030517578
742.1111722,82.7900009155273
742.1267972,82.7900009155273
742.1424222,82.7799987792969
742.1580472,82.7799987792969
742.1736722,82.7699966430664
742.1892972,82.7699966430664
742.2049222,82.7600021362305
742.2205472,82.75
742.2361722,82.75
742.2517972,82.7399978637695
742.2674222,82.7399978637695
742.2830472,82.7300033569336
742.2986722,82.7300033569336
742.3142972,82.7200012207031
742.3299222,82.7200012207031
742.3455472,82.7099990844727
742.3611722,82.7099990844727
742.3767972,82.6999969482422
742.3924222,82.6999969482422
742.4080472,82.6999969482422
742.4236722,82.6900024414063
742.4392972,82.6900024414063
742.4549222,82.6900024414063
742.4705472,82.6800003051758
742.4861722,82.6800003051758
742.5017972,82.6800003051758
742.5174222,82.6699981689453
742.5330472,82.6699981689453
742.5486722,82.6699981689453
742.5642972,82.6699981689453
742.5799222,82.6699981689453
742.5955472,82.6699981689453
742.6111722,82.6600036621094
742.6267972,82.6600036621094
742.6424222,82.6600036621094
742.6580472,82.6600036621094
742.6736722,82.6600036621094
742.6892972,82.6600036621094
742.7049222,82.6600036621094
742.7205472,82.6600036621094
742.7361722,82.6600036621094
742.7517972,82.6600036621094
742.7674222,82.6600036621094
742.7830472,82.6600036621094
742.7986722,82.6699981689453
742.8142972,82.6699981689453
742.8299222,82.6699981689453
742.8455472,82.6699981689453
742.8611722,82.6699981689453
742.8767972,82.6699981689453
742.8924222,82.6699981689453
742.9080472,82.6699981689453
742.9236722,82.6800003051758
742.9392972,82.6800003051758
742.9549222,82.6800003051758
742.9705472,82.6800003051758
742.9861722,82.6800003051758
743.0017972,82.6800003051758
743.0174222,82.6900024414063
743.0330472,82.6900024414063
743.0486722,82.6900024414063
743.0642972,82.6999969482422
743.0799222,82.6999969482422
743.0955472,82.6999969482422
743.1111722,82.7099990844727
743.1267972,82.7099990844727
743.1424222,82.7099990844727
743.1580472,82.7200012207031
743.1736722,82.7200012207031
743.1892972,82.7300033569336
743.2049222,82.7300033569336
743.2205472,82.7399978637695
743.2361722,82.7399978637695
743.2517972,82.75
743.2674222,82.75
743.2830472,82.7600021362305
743.2986722,82.7699966430664
743.3142972,82.7699966430664
743.3299222,82.7799987792969
743.3455472,82.7799987792969
743.3611722,82.7900009155273
743.3767972,82.8000030517578
743.3924222,82.8099975585938
743.4080472,82.8099975585938
743.4236722,82.8199996948242
743.4392972,82.8300018310547
743.4549222,82.8300018310547
743.4705472,82.8399963378906
743.4861722,82.8499984741211
743.5017972,82.8499984741211
743.5174222,82.8600006103516
743.5330472,82.8600006103516
743.5486722,82.870002746582
743.5642972,82.879997253418
743.5799222,82.879997253418
743.5955472,82.8899993896484
743.6111722,82.8899993896484
743.6267972,82.9000015258789
743.6424222,82.9000015258789
743.6580472,82.9100036621094
743.6736722,82.9100036621094
743.6892972,82.9199981689453
743.7049222,82.9199981689453
743.7205472,82.9300003051758
743.7361722,82.9300003051758
743.7517972,82.9400024414063
743.7674222,82.9499969482422
743.7830472,82.9499969482422
743.7986722,82.9599990844727
743.8142972,82.9599990844727
743.8299222,82.9700012207031
743.8455472,82.9700012207031
743.8611722,82.9800033569336
743.8767972,82.9800033569336
743.8924222,82.9899978637695
743.9080472,83.0
743.9236722,83.0
743.9392972,83.0100021362305
743.9549222,83.0199966430664
743.9705472,83.0199966430664
743.9861722,83.0299987792969
744.0017972,83.0299987792969
744.0174222,83.0400009155273
744.0330472,83.0500030517578
744.0486722,83.0599975585938
744.0642972,83.0599975585938
744.0799222,83.0699996948242
744.0955472,83.0800018310547
744.1111722,83.0800018310547
744.1267972,83.0899963378906
744.1424222,83.0899963378906
744.1580472,83.0999984741211
744.1736722,83.1100006103516
744.1892972,83.1100006103516
744.2049222,83.120002746582
744.2205472,83.120002746582
744.2361722,83.129997253418
744.2517972,83.1399993896484
744.2674222,83.1399993896484
744.2830472,83.1500015258789
744.2986722,83.1500015258789
744.3142972,83.1600036621094
744.3299222,83.1600036621094
744.3455472,83.1699981689453
744.3611722,83.1699981689453
744.3767972,83.1800003051758
744.3924222,83.1900024414063
744.4080472,83.1900024414063
744.4236722,83.1999969482422
744.4392972,83.1999969482422
744.4549222,83.2099990844727
744.4705472,83.2099990844727
744.4861722,83.2200012207031
744.5017972,83.2200012207031
744.5174222,83.2300033569336
744.5330472,83.2300033569336
744.5486722,83.2399978637695
744.5642972,83.25
744.5799222,83.25
744.5955472,83.2600021362305
744.6111722,83.2600021362305
744.6267972,83.2699966430664
744.6424222,83.2699966430664
744.6580472,83.2799987792969
744.6736722,83.2799987792969
744.6892972,83.2900009155273
744.7049222,83.3000030517578
744.7205472,83.3000030517578
744.7361722,83.3099975585938
744.7517972,83.3099975585938
744.7674222,83.3199996948242
744.7830472,83.3199996948242
744.7986722,83.3300018310547
744.8142972,83.3399963378906
744.8299222,83.3399963378906
744.8455472,83.3499984741211
744.8611722,83.3499984741211
744.8767972,83.3600006103516
744.8924222,83.370002746582
744.9080472,83.370002746582
744.9236722,83.379997253418
744.9392972,83.379997253418
744.9549222,83.3899993896484
744.9705472,83.3899993896484
744.9861722,83.4000015258789
745.0017972,83.4000015258789
745.0174222,83.4100036621094
745.0330472,83.4199981689453
745.0486722,83.4199981689453
745.0642972,83.4300003051758
745.0799222,83.4300003051758
745.0955472,83.4400024414063
745.1111722,83.4400024414063
745.1267972,83.4499969482422
745.1424222,83.4599990844727
745.1580472,83.4599990844727
745.1736722,83.4700012207031
745.1892972,83.4700012207031
745.2049222,83.4700012207031
745.2205472,83.4800033569336
745.2361722,83.4800033569336
745.2517972,83.4899978637695
745.2674222,83.4899978637695
745.2830472,83.4899978637695
745.2986722,83.5
745.3142972,83.5
745.3299222,83.5
745.3455472,83.5100021362305
745.3611722,83.5100021362305
745.3767972,83.5100021362305
745.3924222,83.5199966430664
745.4080472,83.5199966430664
745.4236722,83.5199966430664
745.4392972,83.5199966430664
745.4549222,83.5299987792969
745.4705472,83.5299987792969
745.4861722,83.5299987792969
745.5017972,83.5400009155273
745.5174222,83.5400009155273
745.5330472,83.5400009155273
745.5486722,83.5500030517578
745.5642972,83.5500030517578
745.5799222,83.5599975585938
745.5955472,83.5599975585938
745.6111722,83.5599975585938
745.6267972,83.5699996948242
745.6424222,83.5699996948242
745.6580472,83.5699996948242
745.6736722,83.5800018310547
745.6892972,83.5800018310547
745.7049222,83.5899963378906
745.7205472,83.5899963378906
745.7361722,83.5899963378906
745.7517972,83.5999984741211
745.7674222,83.5999984741211
745.7830472,83.5999984741211
745.7986722,83.6100006103516
745.8142972,83.6100006103516
745.8299222,83.6100006103516
745.8455472,83.620002746582
745.8611722,83.620002746582
745.8767972,83.620002746582
745.8924222,83.629997253418
745.9080472,83.629997253418
745.9236722,83.629997253418
745.9392972,83.6399993896484
745.9549222,83.6399993896484
745.9705472,83.6399993896484
745.9861722,83.6500015258789
746.0017972,83.6500015258789
746.0174222,83.6500015258789
746.0330472,83.6600036621094
746.0486722,83.6600036621094
746.0642972,83.6600036621094
746.0799222,83.6699981689453
746.0955472,83.6699981689453
746.1111722,83.6699981689453
746.1267972,83.6800003051758
746.1424222,83.6800003051758
746.1580472,83.6800003051758
746.1736722,83.6900024414063
746.1892972,83.6900024414063
746.2049222,83.6999969482422
746.2205472,83.6999969482422
746.2361722,83.6999969482422
746.2517972,83.7099990844727
746.2674222,83.7099990844727
746.2830472,83.7099990844727
746.2986722,83.7200012207031
746.3142972,83.7200012207031
746.3299222,83.7300033569336
746.3455472,83.7300033569336
746.3611722,83.7399978637695
746.3767972,83.7399978637695
746.3924222,83.75
746.4080472,83.75
746.4236722,83.75
746.4392972,83.7600021362305
746.4549222,83.7600021362305
746.4705472,83.7699966430664
746.4861722,83.7699966430664
746.5017972,83.7699966430664
746.5174222,83.7799987792969
746.5330472,83.7799987792969
746.5486722,83.7799987792969
746.5642972,83.7900009155273
746.5799222,83.7900009155273
746.5955472,83.7900009155273
746.6111722,83.7900009155273
746.6267972,83.8000030517578
746.6424222,83.8000030517578
746.6580472,83.8000030517578
746.6736722,83.8000030517578
746.6892972,83.8000030517578
746.7049222,83.8000030517578
746.7205472,83.8000030517578
746.7361722,83.8000030517578
746.7517972,83.8000030517578
746.7674222,83.8099975585938
746.7830472,83.8099975585938
746.7986722,83.8099975585938
746.8142972,83.8099975585938
746.8299222,83.8099975585938
746.8455472,83.8099975585938
746.8611722,83.8099975585938
746.8767972,83.8099975585938
746.8924222,83.8099975585938
746.9080472,83.8099975585938
746.9236722,83.8199996948242
746.9392972,83.8199996948242
746.9549222,83.8199996948242
746.9705472,83.8300018310547
746.9861722,83.8300018310547
747.0017972,83.8300018310547
747.0174222,83.8399963378906
747.0330472,83.8399963378906
747.0486722,83.8499984741211
747.0642972,83.8499984741211
747.0799222,83.8600006103516
747.0955472,83.870002746582
747.1111722,83.870002746582
747.1267972,83.879997253418
747.1424222,83.8899993896484
747.1580472,83.9000015258789
747.1736722,83.9000015258789
747.1892972,83.9100036621094
747.2049222,83.9199981689453
747.2205472,83.9199981689453
747.2361722,83.9300003051758
747.2517972,83.9300003051758
747.2674222,83.9400024414063
747.2830472,83.9400024414063
747.2986722,83.9499969482422
747.3142972,83.9599990844727
747.3299222,83.9599990844727
747.3455472,83.9700012207031
747.3611722,83.9700012207031
747.3767972,83.9800033569336
747.3924222,83.9800033569336
747.4080472,83.9899978637695
747.4236722,83.9899978637695
747.4392972,84.0
747.4549222,84.0
747.4705472,84.0
747.4861722,84.0100021362305
747.5017972,84.0100021362305
747.5174222,84.0199966430664
747.5330472,84.0199966430664
747.5486722,84.0299987792969
747.5642972,84.0299987792969
747.5799222,84.0400009155273
747.5955472,84.0400009155273
747.6111722,84.0500030517578
747.6267972,84.0599975585938
747.6424222,84.0599975585938
747.6580472,84.0699996948242
747.6736722,84.0699996948242
747.6892972,84.0800018310547
747.7049222,84.0899963378906
747.7205472,84.0899963378906
747.7361722,84.0999984741211
747.7517972,84.0999984741211
747.7674222,84.1100006103516
747.7830472,84.1100006103516
747.7986722,84.120002746582
747.8142972,84.120002746582
747.8299222,84.129997253418
747.8455472,84.129997253418
747.8611722,84.129997253418
747.8767972,84.129997253418
747.8924222,84.1399993896484
747.9080472,84.1399993896484
747.9236722,84.1399993896484
747.9392972,84.1399993896484
747.9549222,84.1399993896484
747.9705472,84.1399993896484
747.9861722,84.1399993896484
748.0017972,84.1399993896484
748.0174222,84.1399993896484
748.0330472,84.1399993896484
748.0486722,84.1399993896484
748.0642972,84.1399993896484
748.0799222,84.129997253418
748.0955472,84.129997253418
748.1111722,84.129997253418
748.1267972,84.129997253418
748.1424222,84.129997253418
748.1580472,84.129997253418
748.1736722,84.129997253418
748.1892972,84.129997253418
748.2049222,84.120002746582
748.2205472,84.120002746582
748.2361722,84.120002746582
748.2517972,84.120002746582
748.2674222,84.129997253418
748.2830472,84.129997253418
748.2986722,84.129997253418
748.3142972,84.129997253418
748.3299222,84.1399993896484
748.3455472,84.1399993896484
748.3611722,84.1399993896484
748.3767972,84.1500015258789
748.3924222,84.1500015258789
748.4080472,84.1600036621094
748.4236722,84.1600036621094
748.4392972,84.1699981689453
748.4549222,84.1699981689453
748.4705472,84.1800003051758
748.4861722,84.1900024414063
748.5017972,84.1900024414063
748.5174222,84.1999969482422
748.5330472,84.1999969482422
748.5486722,84.2099990844727
748.5642972,84.2200012207031
748.5799222,84.2300033569336
748.5955472,84.2300033569336
748.6111722,84.2399978637695
748.6267972,84.25
748.6424222,84.2600021362305
748.6580472,84.2699966430664
748.6736722,84.2699966430664
748.6892972,84.2799987792969
748.7049222,84.2900009155273
748.7205472,84.3000030517578
748.7361722,84.3099975585938
748.7517972,84.3199996948242
748.7674222,84.3300018310547
748.7830472,84.3399963378906
748.7986722,84.3499984741211
748.8142972,84.3600006103516
748.8299222,84.370002746582
748.8455472,84.379997253418
748.8611722,84.3899993896484
748.8767972,84.4000015258789
748.8924222,84.4100036621094
748.9080472,84.4199981689453
748.9236722,84.4300003051758
748.9392972,84.4400024414063
748.9549222,84.4499969482422
748.9705472,84.4599990844727
748.9861722,84.4700012207031
749.0017972,84.4800033569336
749.0174222,84.4899978637695
749.0330472,84.5100021362305
749.0486722,84.5199966430664
749.0642972,84.5299987792969
749.0799222,84.5400009155273
749.0955472,84.5500030517578
749.1111722,84.5599975585938
749.1267972,84.5699996948242
749.1424222,84.5800018310547
749.1580472,84.5899963378906
749.1736722,84.5999984741211
749.1892972,84.6100006103516
749.2049222,84.6100006103516
749.2205472,84.620002746582
749.2361722,84.629997253418
749.2517972,84.6399993896484
749.2674222,84.6500015258789
749.2830472,84.6500015258789
749.2986722,84.6600036621094
749.3142972,84.6600036621094
749.3299222,84.6699981689453
749.3455472,84.6699981689453
749.3611722,84.6800003051758
749.3767972,84.6800003051758
749.3924222,84.6900024414063
749.4080472,84.6900024414063
749.4236722,84.6900024414063
749.4392972,84.6999969482422
749.4549222,84.6999969482422
749.4705472,84.6999969482422
749.4861722,84.6999969482422
749.5017972,84.7099990844727
749.5174222,84.7099990844727
749.5330472,84.7099990844727
749.5486722,84.7099990844727
749.5642972,84.7200012207031
749.5799222,84.7200012207031
749.5955472,84.7200012207031
749.6111722,84.7200012207031
749.6267972,84.7200012207031
749.6424222,84.7300033569336
749.6580472,84.7300033569336
749.6736722,84.7300033569336
749.6892972,84.7300033569336
749.7049222,84.7300033569336
749.7205472,84.7300033569336
749.7361722,84.7300033569336
749.7517972,84.7300033569336
749.7674222,84.7399978637695
749.7830472,84.7399978637695
749.7986722,84.7399978637695
749.8142972,84.7399978637695
749.8299222,84.7399978637695
749.8455472,84.7399978637695
749.8611722,84.7399978637695
749.8767972,84.7399978637695
749.8924222,84.7399978637695
749.9080472,84.7399978637695
749.9236722,84.7399978637695
749.9392972,84.7399978637695
749.9549222,84.7399978637695
749.9705472,84.7399978637695
749.9861722,84.7399978637695
750.0017972,84.7399978637695
750.0174222,84.7399978637695
750.0330472,84.7399978637695
750.0486722,84.7399978637695
750.0642972,84.7399978637695
750.0799222,84.7399978637695
750.0955472,84.7300033569336
750.1111722,84.7300033569336
750.1267972,84.7300033569336
750.1424222,84.7300033569336
750.1580472,84.7300033569336
750.1736722,84.7300033569336
750.1892972,84.7300033569336
750.2049222,84.7300033569336
750.2205472,84.7300033569336
750.2361722,84.7300033569336
750.2517972,84.7300033569336
750.2674222,84.7300033569336
750.2830472,84.7300033569336
750.2986722,84.7300033569336
750.3142972,84.7300033569336
750.3299222,84.7200012207031
750.3455472,84.7200012207031
750.3611722,84.7200012207031
750.3767972,84.7300033569336
750.3924222,84.7300033569336
750.4080472,84.7300033569336
750.4236722,84.7300033569336
750.4392972,84.7300033569336
750.4549222,84.7300033569336
750.4705472,84.7300033569336
750.4861722,84.7300033569336
750.5017972,84.7300033569336
750.5174222,84.7300033569336
750.5330472,84.7300033569336
750.5486722,84.7300033569336
750.5642972,84.7300033569336
750.5799222,84.7300033569336
750.5955472,84.7399978637695
750.6111722,84.7399978637695
750.6267972,84.7399978637695
750.6424222,84.7399978637695
750.6580472,84.7399978637695
750.6736722,84.7399978637695
750.6892972,84.7399978637695
750.7049222,84.7399978637695
750.7205472,84.7399978637695
750.7361722,84.7399978637695
750.7517972,84.7399978637695
750.7674222,84.7399978637695
750.7830472,84.7399978637695
750.7986722,84.7399978637695
750.8142972,84.7399978637695
750.8299222,84.7300033569336
750.8455472,84.7300033569336
750.8611722,84.7300033569336
750.8767972,84.7399978637695
750.8924222,84.7399978637695
750.9080472,84.7399978637695
750.9236722,84.7399978637695
750.9392972,84.7399978637695
750.9549222,84.7399978637695
750.9705472,84.7399978637695
750.9861722,84.7399978637695
751.0017972,84.7399978637695
751.0174222,84.7399978637695
751.0330472,84.7399978637695
751.0486722,84.7399978637695
751.0642972,84.7399978637695
751.0799222,84.75
751.0955472,84.75
751.1111722,84.75
751.1267972,84.75
751.1424222,84.75
751.1580472,84.75
751.1736722,84.75
751.1892972,84.75
751.2049222,84.7600021362305
751.2205472,84.7600021362305
751.2361722,84.7600021362305
751.2517972,84.7600021362305
751.2674222,84.7600021362305
751.2830472,84.7699966430664
751.2986722,84.7699966430664
751.3142972,84.7699966430664
751.3299222,84.7699966430664
751.3455472,84.7699966430664
751.3611722,84.7699966430664
751.3767972,84.7799987792969
751.3924222,84.7799987792969
751.4080472,84.7799987792969
751.4236722,84.7799987792969
751.4392972,84.7799987792969
751.4549222,84.7799987792969
751.4705472,84.7799987792969
751.4861722,84.7799987792969
751.5017972,84.7900009155273
751.5174222,84.7900009155273
751.5330472,84.7900009155273
751.5486722,84.7900009155273
751.5642972,84.7900009155273
751.5799222,84.7900009155273
751.5955472,84.7900009155273
751.6111722,84.8000030517578
751.6267972,84.8000030517578
751.6424222,84.8000030517578
751.6580472,84.8000030517578
751.6736722,84.8000030517578
751.6892972,84.8000030517578
751.7049222,84.8099975585938
751.7205472,84.8099975585938
751.7361722,84.8099975585938
751.7517972,84.8099975585938
751.7674222,84.8099975585938
751.7830472,84.8199996948242
751.7986722,84.8199996948242
751.8142972,84.8199996948242
751.8299222,84.8199996948242
751.8455472,84.8199996948242
751.8611722,84.8300018310547
751.8767972,84.8300018310547
751.8924222,84.8300018310547
751.9080472,84.8300018310547
751.9236722,84.8399963378906
751.9392972,84.8399963378906
751.9549222,84.8399963378906
751.9705472,84.8399963378906
751.9861722,84.8399963378906
752.0017972,84.8499984741211
752.0174222,84.8499984741211
752.0330472,84.8499984741211
752.0486722,84.8600006103516
752.0642972,84.8600006103516
752.0799222,84.8600006103516
752.0955472,84.8600006103516
752.1111722,84.870002746582
752.1267972,84.870002746582
752.1424222,84.870002746582
752.1580472,84.879997253418
752.1736722,84.879997253418
752.1892972,84.8899993896484
752.2049222,84.8899993896484
752.2205472,84.8899993896484
752.2361722,84.9000015258789
752.2517972,84.9000015258789
752.2674222,84.9000015258789
752.2830472,84.9100036621094
752.2986722,84.9100036621094
752.3142972,84.9100036621094
752.3299222,84.9199981689453
752.3455472,84.9199981689453
752.3611722,84.9199981689453
752.3767972,84.9199981689453
752.3924222,84.9300003051758
752.4080472,84.9300003051758
752.4236722,84.9300003051758
752.4392972,84.9300003051758
752.4549222,84.9400024414063
752.4705472,84.9400024414063
752.4861722,84.9400024414063
752.5017972,84.9400024414063
752.5174222,84.9499969482422
752.5330472,84.9499969482422
752.5486722,84.9499969482422
752.5642972,84.9499969482422
752.5799222,84.9499969482422
752.5955472,84.9499969482422
752.6111722,84.9599990844727
752.6267972,84.9599990844727
752.6424222,84.9599990844727
752.6580472,84.9599990844727
752.6736722,84.9599990844727
752.6892972,84.9599990844727
752.7049222,84.9599990844727
752.7205472,84.9599990844727
752.7361722,84.9599990844727
752.7517972,84.9599990844727
752.7674222,84.9599990844727
752.7830472,84.9599990844727
752.7986722,84.9599990844727
752.8142972,84.9599990844727
752.8299222,84.9599990844727
752.8455472,84.9599990844727
752.8611722,84.9599990844727
752.8767972,84.9599990844727
752.8924222,84.9599990844727
752.9080472,84.9599990844727
752.9236722,84.9599990844727
752.9392972,84.9599990844727
752.9549222,84.9599990844727
752.9705472,84.9499969482422
752.9861722,84.9499969482422
753.0017972,84.9499969482422
753.0174222,84.9499969482422
753.0330472,84.9499969482422
753.0486722,84.9499969482422
753.0642972,84.9499969482422
753.0799222,84.9499969482422
753.0955472,84.9400024414063
753.1111722,84.9400024414063
753.1267972,84.9400024414063
753.1424222,84.9400024414063
753.1580472,84.9400024414063
753.1736722,84.9400024414063
753.1892972,84.9400024414063
753.2049222,84.9300003051758
753.2205472,84.9300003051758
753.2361722,84.9300003051758
753.2517972,84.9300003051758
753.2674222,84.9300003051758
753.2830472,84.9300003051758
753.2986722,84.9199981689453
753.3142972,84.9199981689453
753.3299222,84.9199981689453
753.3455472,84.9199981689453
753.3611722,84.9199981689453
753.3767972,84.9199981689453
753.3924222,84.9100036621094
753.4080472,84.9100036621094
753.4236722,84.9100036621094
753.4392972,84.9100036621094
753.4549222,84.9100036621094
753.4705472,84.9100036621094
753.4861722,84.9000015258789
753.5017972,84.9000015258789
753.5174222,84.9000015258789
753.5330472,84.9000015258789
753.5486722,84.9000015258789
753.5642972,84.9000015258789
753.5799222,84.9000015258789
753.5955472,84.9000015258789
753.6111722,84.9000015258789
753.6267972,84.9000015258789
753.6424222,84.9000015258789
753.6580472,84.9000015258789
753.6736722,84.9000015258789
753.6892972,84.9100036621094
753.7049222,84.9100036621094
753.7205472,84.9100036621094
753.7361722,84.9100036621094
753.7517972,84.9100036621094
753.7674222,84.9100036621094
753.7830472,84.9199981689453
753.7986722,84.9199981689453
753.8142972,84.9199981689453
753.8299222,84.9199981689453
753.8455472,84.9300003051758
753.8611722,84.9300003051758
753.8767972,84.9300003051758
753.8924222,84.9300003051758
753.9080472,84.9400024414063
753.9236722,84.9400024414063
753.9392972,84.9400024414063
753.9549222,84.9400024414063
753.9705472,84.9499969482422
753.9861722,84.9499969482422
754.0017972,84.9499969482422
754.0174222,84.9499969482422
754.0330472,84.9499969482422
754.0486722,84.9499969482422
754.0642972,84.9499969482422
754.0799222,84.9499969482422
754.0955472,84.9499969482422
754.1111722,84.9599990844727
754.1267972,84.9599990844727
754.1424222,84.9599990844727
754.1580472,84.9599990844727
754.1736722,84.9599990844727
754.1892972,84.9599990844727
754.2049222,84.9599990844727
754.2205472,84.9599990844727
754.2361722,84.9599990844727
754.2517972,84.9599990844727
754.2674222,84.9599990844727
754.2830472,84.9599990844727
754.2986722,84.9599990844727
754.3142972,84.9599990844727
754.3299222,84.9599990844727
754.3455472,84.9599990844727
754.3611722,84.9599990844727
754.3767972,84.9599990844727
754.3924222,84.9499969482422
754.4080472,84.9499969482422
754.4236722,84.9499969482422
754.4392972,84.9499969482422
754.4549222,84.9499969482422
754.4705472,84.9499969482422
754.4861722,84.9400024414063
754.5017972,84.9400024414063
754.5174222,84.9400024414063
754.5330472,84.9400024414063
754.5486722,84.9300003051758
754.5642972,84.9300003051758
754.5799222,84.9300003051758
754.5955472,84.9300003051758
754.6111722,84.9199981689453
754.6267972,84.9199981689453
754.6424222,84.9199981689453
754.6580472,84.9100036621094
754.6736722,84.9100036621094
754.6892972,84.9100036621094
754.7049222,84.9000015258789
754.7205472,84.9000015258789
754.7361722,84.9000015258789
754.7517972,84.8899993896484
754.7674222,84.8899993896484
754.7830472,84.879997253418
754.7986722,84.879997253418
754.8142972,84.879997253418
754.8299222,84.870002746582
754.8455472,84.870002746582
754.8611722,84.870002746582
754.8767972,84.870002746582
754.8924222,84.870002746582
754.9080472,84.8600006103516
754.9236722,84.8600006103516
754.9392972,84.8600006103516
754.9549222,84.8600006103516
754.9705472,84.870002746582
754.9861722,84.870002746582
