Time(s),Value(%)
1661.7852063,-0.620000004768372
1661.8008313,3.04999995231628
1661.8164563,7.53000020980835
1661.8320813,12.5
1661.8477063,17.4300003051758
1661.8633313,21.7900009155273
1661.8789563,25.2000007629395
1661.8945813,27.5
1661.9102063,28.7199993133545
1661.9258313,29.1299991607666
1661.9414563,29.0699996948242
1661.9570813,28.7000007629395
1661.9727063,27.9500007629395
1661.9883313,26.6000003814697
