Time(s),Value(%)
1098.8479416,235.039993286133
1098.8635666,183.479995727539
1098.8791916,136.990005493164
1098.8948166,93.5999984741211
1098.9104416,51.0099983215332
1098.9260666,7.30000019073486
1098.9416916,-38.0699996948242
1098.9573166,-83.0400009155273
1098.9729416,-122.849998474121
1098.9885666,-152.080001831055
