Time(s),Value(%)
1816.0568417,-92.120002746582
1816.0724667,-93.3300018310547
1816.0880917,-91.9100036621094
1816.1037167,-87.7399978637695
1816.1193417,-81.5599975585938
1816.1349667,-74.0800018310547
1816.1505917,-65.5800018310547
1816.1662167,-56.2200012207031
1816.1818417,-46.2700004577637
1816.1974667,-36.1800003051758
1816.2130917,-26.5100002288818
1816.2287167,-17.7700004577637
1816.2443417,-10.25
1816.2599667,-3.96000003814697
1816.2755917,1.30999994277954
1816.2912167,5.69999980926514
1816.3068417,9.28999996185303
1816.3224667,12.2299995422363
1816.3380917,15.039999961853
1816.3537167,18.5499992370605
1816.3693417,23.3899993896484
1816.3849667,29.5499992370605
1816.4005917,36.4900016784668
1816.4162167,43.6399993896484
1816.4318417,50.7200012207031
1816.4474667,57.6500015258789
1816.4630917,64.4100036621094
1816.4787167,70.9300003051758
1816.4943417,77.0899963378906
1816.5099667,82.6900024414063
1816.5255917,87.5899963378906
1816.5412167,91.7699966430664
1816.5568417,95.2399978637695
1816.5724667,97.9599990844727
1816.5880917,99.8899993896484
1816.6037167,101.129997253418
1816.6193417,102.029998779297
1816.6349667,103.120002746582
1816.6505917,104.830001831055
1816.6662167,107.209999084473
1816.6818417,110.01000213623
1816.6974667,112.959999084473
1816.7130917,115.940002441406
1816.7287167,118.910003662109
1816.7443417,121.790000915527
1816.7599667,124.529998779297
1816.7755917,127.26000213623
1816.7912167,130.369995117188
1816.8068417,134.25
1816.8224667,138.949996948242
1816.8380917,144.149993896484
1816.8537167,149.309997558594
1816.8693417,153.949996948242
1816.8849667,157.820007324219
1816.9005917,160.729995727539
1816.9162167,162.449996948242
1816.9318417,162.830001831055
1816.9474667,161.919998168945
1816.9630917,160.020004272461
1816.9787167,157.559997558594
1816.9943417,154.889999389648
1817.0099667,152.199996948242
1817.0255917,149.520004272461
1817.0412167,146.820007324219
1817.0568417,144.039993286133
1817.0724667,141.240005493164
1817.0880917,138.479995727539
1817.1037167,135.789993286133
1817.1193417,133.119995117188
1817.1349667,130.360000610352
1817.1505917,127.410003662109
1817.1662167,124.199996948242
1817.1818417,120.720001220703
1817.1974667,116.949996948242
1817.2130917,112.870002746582
1817.2287167,108.440002441406
1817.2443417,103.690002441406
1817.2599667,98.7300033569336
1817.2755917,93.7200012207031
1817.2912167,88.7699966430664
1817.3068417,83.9300003051758
1817.3224667,79.2200012207031
1817.3380917,74.7300033569336
1817.3537167,70.8199996948242
1817.3693417,67.5199966430664
1817.3849667,64.9100036621094
1817.4005917,63.0299987792969
1817.4162167,62.0400009155273
1817.4318417,62.0999984741211
1817.4474667,63.0900001525879
1817.4630917,64.5199966430664
1817.4787167,65.6999969482422
1817.4943417,66.1100006103516
1817.5099667,65.6999969482422
1817.5255917,64.5800018310547
1817.5412167,62.689998626709
1817.5568417,59.8600006103516
1817.5724667,56.1100006103516
1817.5880917,51.7900009155273
1817.6037167,47.2900009155273
1817.6193417,42.8499984741211
1817.6349667,38.3600006103516
1817.6505917,33.689998626709
1817.6662167,28.8600006103516
1817.6818417,24.0599994659424
1817.6974667,19.3899993896484
1817.7130917,14.789999961853
1817.7287167,10.1400003433228
1817.7443417,5.3600001335144
1817.7599667,0.479999989271164
1817.7755917,-4.42999982833862
1817.7912167,-9.32999992370605
1817.8068417,-14.1899995803833
1817.8224667,-18.9699993133545
1817.8380917,-23.6900005340576
1817.8537167,-28.3199996948242
1817.8693417,-32.8600006103516
1817.8849667,-37.310001373291
1817.9005917,-41.7599983215332
1817.9162167,-46.3899993896484
1817.9318417,-51.3600006103516
1817.9474667,-56.6500015258789
1817.9630917,-62.0800018310547
1817.9787167,-67.4100036621094
1817.9943417,-72.4599990844727
