Time(s),Value(%)
1815.3380917,-13.7799997329712
1815.3537167,-14.4099998474121
1815.3693417,-16.0400009155273
1815.3849667,-18.4899997711182
1815.4005917,-21.3999996185303
1815.4162167,-24.2800006866455
1815.4318417,-26.5699996948242
1815.4474667,-27.8099994659424
1815.4630917,-27.8899993896484
1815.4787167,-27.1200008392334
1815.4943417,-26.1499996185303
1815.5099667,-25.6900005340576
1815.5255917,-26.0499992370605
1815.5412167,-26.8199996948242
1815.5568417,-26.9699993133545
1815.5724667,-25.5499992370605
1815.5880917,-22.4699993133545
1815.6037167,-18.4799995422363
1815.6193417,-14.2600002288818
1815.6349667,-9.43000030517578
1815.6505917,-2.5699999332428
1815.6662167,7.15000009536743
1815.6818417,18.6700000762939
1815.6974667,29.1499996185303
1815.7130917,35.5099983215332
1815.7287167,36.0999984741211
1815.7443417,31.5400009155273
1815.7599667,24.2299995422363
1815.7755917,17.0799999237061
1815.7912167,12.0600004196167
1815.8068417,9.48999977111816
1815.8224667,8.27000045776367
1815.8380917,6.86999988555908
1815.8537167,4.3600001335144
1815.8693417,0.790000021457672
1815.8849667,-3.20000004768372
1815.9005917,-6.82999992370605
1815.9162167,-9.4399995803833
1815.9318417,-10.6700000762939
1815.9474667,-10.4200000762939
1815.9630917,-8.97000026702881
1815.9787167,-6.96000003814697
1815.9943417,-5.30000019073486
1816.0099667,-4.67000007629395
1816.0255917,-5.23000001907349
1816.0412167,-6.61999988555908
1816.0568417,-8.25
1816.0724667,-9.63000011444092
1816.0880917,-10.5600004196167
1816.1037167,-11.0299997329712
1816.1193417,-11.2200002670288
1816.1349667,-11.3599996566772
1816.1505917,-11.7600002288818
1816.1662167,-12.6999998092651
1816.1818417,-14.1899995803833
1816.1974667,-15.9200000762939
1816.2130917,-17.3700008392334
1816.2287167,-18.1499996185303
1816.2443417,-18.2000007629395
1816.2599667,-17.5900001525879
1816.2755917,-15.9799995422363
1816.2912167,-12.1400003433228
1816.3068417,-4.42999982833862
1816.3224667,7.67000007629395
1816.3380917,22.3799991607666
1816.3537167,36.0
1816.3693417,44.8499984741211
1816.3849667,47.1500015258789
1816.4005917,43.5999984741211
1816.4162167,36.6399993896484
1816.4318417,28.9599990844727
1816.4474667,22.4200000762939
1816.4630917,17.4899997711182
1816.4787167,13.4899997711182
1816.4943417,9.40999984741211
1816.5099667,4.76999998092651
1816.5255917,-0.259999990463257
1816.5412167,-5.13000011444092
1816.5568417,-9.07999992370605
1816.5724667,-11.2700004577637
1816.5880917,-11.1400003433228
1816.6037167,-8.98999977111816
1816.6193417,-5.92000007629395
1816.6349667,-3.34999990463257
1816.6505917,-2.21000003814697
1816.6662167,-2.64000010490417
1816.6818417,-4.17999982833862
1816.6974667,-6.28999996185303
1816.7130917,-8.5
1816.7287167,-10.4300003051758
1816.7443417,-11.6999998092651
1816.7599667,-12.1099996566772
1816.7755917,-11.7200002670288
1816.7912167,-11.0100002288818
1816.8068417,-10.6700000762939
1816.8224667,-11.1300001144409
1816.8380917,-12.2200002670288
1816.8537167,-13.3199996948242
1816.8693417,-13.6999998092651
1816.8849667,-13.039999961853
1816.9005917,-11.539999961853
1816.9162167,-9.71000003814697
1816.9318417,-7.63000011444092
1816.9474667,-4.42000007629395
1816.9630917,1.45000004768372
1816.9787167,10.8500003814697
1816.9943417,22.8400001525879
1817.0099667,34.7700004577637
1817.0255917,43.6199989318848
1817.0412167,47.439998626709
1817.0568417,46.0999984741211
1817.0724667,41.1500015258789
1817.0880917,34.9799995422363
1817.1037167,29.5499992370605
1817.1193417,25.5900001525879
1817.1349667,22.6399993896484
1817.1505917,19.6100006103516
1817.1662167,15.5900001525879
1817.1818417,10.4399995803833
1817.1974667,4.96999979019165
1817.2130917,0.540000021457672
1817.2287167,-1.6599999666214
1817.2443417,-1.30999994277954
1817.2599667,0.779999971389771
1817.2755917,3.09999990463257
1817.2912167,4.19999980926514
1817.3068417,3.36999988555908
1817.3224667,0.779999971389771
1817.3380917,-2.71000003814697
1817.3537167,-6.07000017166138
1817.3693417,-8.5600004196167
1817.3849667,-10.1099996566772
1817.4005917,-11.1000003814697
1817.4162167,-11.8999996185303
1817.4318417,-12.6400003433228
1817.4474667,-13.3299999237061
1817.4630917,-14.1499996185303
1817.4787167,-15.4899997711182
1817.4943417,-17.6399993896484
1817.5099667,-20.2700004577637
1817.5255917,-22.4300003051758
1817.5412167,-23.0799999237061
1817.5568417,-21.7099990844727
1817.5724667,-18.2900009155273
1817.5880917,-12.7200002670288
1817.6037167,-4.40999984741211
1817.6193417,7.1100001335144
1817.6349667,21.2199993133545
1817.6505917,35.5099983215332
1817.6662167,46.6300010681152
1817.6818417,51.9500007629395
1817.6974667,50.9099998474121
1817.7130917,45.060001373291
1817.7287167,37.060001373291
1817.7443417,29.2900009155273
1817.7599667,23.0
1817.7755917,18.2800006866455
1817.7912167,14.5299997329712
1817.8068417,11.0200004577637
1817.8224667,7.30999994277954
1817.8380917,3.20000004768372
1817.8537167,-1.14999997615814
1817.8693417,-5.09000015258789
1817.8849667,-7.71999979019165
1817.9005917,-8.53999996185303
1817.9162167,-8.02000045776367
1817.9318417,-7.26999998092651
1817.9474667,-7.40000009536743
1817.9630917,-8.97000026702881
1817.9787167,-11.8000001907349
1817.9943417,-15.210000038147
