Time(s),Value(%)
1269.3089332,-24.7999992370605
1269.3245582,-23.0300006866455
1269.3401832,-20.3199996948242
1269.3558082,-16.9400005340576
1269.3714332,-12.8500003814697
1269.3870582,-8.23999977111816
1269.4026832,-4.05000019073486
1269.4183082,-1.48000001907349
1269.4339332,-0.959999978542328
1269.4495582,-1.55999994277954
1269.4651832,-1.13999998569489
1269.4808082,2.72000002861023
1269.4964332,11.3900003433228
1269.5120582,24.25
1269.5276832,38.7400016784668
1269.5433082,51.3800010681152
1269.5589332,59.4099998474121
1269.5745582,61.8800010681152
1269.5901832,59.4500007629395
1269.6058082,53.6599998474121
1269.6214332,46.2799987792969
1269.6370582,38.9500007629395
1269.6526832,32.810001373291
1269.6683082,28.0799999237061
1269.6839332,24.0599994659424
1269.6995582,19.8099994659424
1269.7151832,14.6999998092651
1269.7308082,8.73999977111816
1269.7464332,2.49000000953674
1269.7620582,-3.20000004768372
1269.7776832,-7.63000011444092
1269.7933082,-10.5799999237061
1269.8089332,-12.5100002288818
1269.8245582,-14.289999961853
1269.8401832,-16.4599990844727
1269.8558082,-18.8099994659424
1269.8714332,-20.5100002288818
1269.8870582,-20.8600006103516
1269.9026832,-19.8600006103516
1269.9183082,-17.9699993133545
1269.9339332,-15.5799999237061
1269.9495582,-13.0200004577637
1269.9651832,-10.9499998092651
1269.9808082,-10.0200004577637
1269.9964332,-10.1800003051758
1270.0120582,-10.7200002670288
1270.0276832,-10.9799995422363
1270.0433082,-10.7700004577637
1270.0589332,-10.2200002670288
1270.0745582,-9.40999984741211
1270.0901832,-8.02999973297119
1270.1058082,-5.28999996185303
1270.1214332,-0.200000002980232
1270.1370582,7.84999990463257
1270.1526832,18.6800003051758
1270.1683082,30.8999996185303
1270.1839332,42.1800003051758
1270.1995582,50.1500015258789
1270.2151832,53.5900001525879
1270.2308082,52.9500007629395
1270.2464332,49.7000007629395
1270.2620582,45.189998626709
1270.2776832,40.1500015258789
1270.2933082,35.0
1270.3089332,30.2000007629395
1270.3245582,26.0100002288818
1270.3401832,22.2199993133545
1270.3558082,18.2299995422363
1270.3714332,13.5699996948242
1270.3870582,8.22000026702881
1270.4026832,2.6800000667572
1270.4183082,-2.35999989509583
1270.4339332,-6.26999998092651
1270.4495582,-8.4399995803833
1270.4651832,-8.60000038146973
1270.4808082,-7.07000017166138
1270.4964332,-4.76999998092651
1270.5120582,-2.82999992370605
1270.5276832,-2.14000010490417
1270.5433082,-2.92000007629395
1270.5589332,-4.69999980926514
1270.5745582,-6.61999988555908
1270.5901832,-7.82000017166138
1270.6058082,-7.8899998664856
1270.6214332,-7.09999990463257
1270.6370582,-6.05000019073486
1270.6526832,-5.13000011444092
1270.6683082,-4.42999982833862
1270.6839332,-4.01999998092651
1270.6995582,-4.15000009536743
1270.7151832,-4.88000011444092
1270.7308082,-5.86999988555908
1270.7464332,-6.44999980926514
1270.7620582,-5.55999994277954
1270.7776832,-1.75
1270.7933082,6.15000009536743
1270.8089332,17.8099994659424
1270.8245582,30.9899997711182
1270.8401832,42.4799995422363
1270.8558082,49.6500015258789
1270.8714332,51.5
1270.8870582,48.5800018310547
1270.9026832,42.310001373291
1270.9183082,34.2599983215332
1270.9339332,25.8700008392334
1270.9495582,18.5900001525879
1270.9651832,13.7799997329712
1270.9808082,11.9700002670288
1270.9964332,12.4799995422363
1271.0120582,13.6199998855591
1271.0276832,13.4799995422363
1271.0433082,10.8100004196167
1271.0589332,5.65999984741211
1271.0745582,-0.610000014305115
1271.0901832,-6.23999977111816
1271.1058082,-10.1599998474121
1271.1214332,-12.4899997711182
1271.1370582,-13.9300003051758
1271.1526832,-15.0699996948242
1271.1683082,-16.3799991607666
1271.1839332,-18.3899993896484
1271.1995582,-21.4799995422363
1271.2151832,-25.5400009155273
1271.2308082,-29.8600006103516
1271.2464332,-33.5
1271.2620582,-35.8600006103516
1271.2776832,-37.1300010681152
1271.2933082,-38.0099983215332
1271.3089332,-39.060001373291
1271.3245582,-40.3699989318848
1271.3401832,-41.4599990844727
1271.3558082,-41.5200004577637
1271.3714332,-39.9599990844727
1271.3870582,-36.9500007629395
1271.4026832,-33.3499984741211
1271.4183082,-29.6700000762939
1271.4339332,-25.1100006103516
1271.4495582,-18.0300006866455
1271.4651832,-7.46000003814697
1271.4808082,5.76999998092651
1271.4964332,19.1599998474121
1271.5120582,29.7600002288818
1271.5276832,35.5
1271.5433082,35.9000015258789
1271.5589332,32.0299987792969
1271.5745582,25.9799995422363
1271.5901832,19.7600002288818
1271.6058082,14.4700002670288
1271.6214332,9.93000030517578
1271.6370582,5.32999992370605
1271.6526832,0.0199999995529652
1271.6683082,-6.05999994277954
1271.6839332,-12.6000003814697
1271.6995582,-19.2299995422363
1271.7151832,-25.6800003051758
1271.7308082,-31.8199996948242
1271.7464332,-37.4199981689453
1271.7620582,-41.8499984741211
1271.7776832,-44.1599998474121
1271.7933082,-43.6199989318848
1271.8089332,-40.4799995422363
1271.8245582,-35.8899993896484
1271.8401832,-31.1100006103516
1271.8558082,-26.7800006866455
1271.8714332,-23.0400009155273
1271.8870582,-20.3899993896484
1271.9026832,-19.9899997711182
1271.9183082,-22.5699996948242
1271.9339332,-27.3199996948242
1271.9495582,-32.2900009155273
1271.9651832,-35.9000015258789
1271.9808082,-37.7099990844727
1271.9964332,-38.0699996948242
1272.0120582,-37.5699996948242
1272.0276832,-36.7700004577637
1272.0433082,-36.0299987792969
1272.0589332,-35.5
1272.0745582,-34.9000015258789
1272.0901832,-33.3699989318848
1272.1058082,-29.9099998474121
1272.1214332,-23.8600006103516
1272.1370582,-14.8599996566772
1272.1526832,-2.59999990463257
1272.1683082,12.7399997711182
1272.1839332,29.8299999237061
1272.1995582,46.0099983215332
1272.2151832,58.3699989318848
1272.2308082,65.0
1272.2464332,65.620002746582
1272.2620582,61.3699989318848
1272.2776832,54.25
1272.2933082,46.3400001525879
1272.3089332,39.1800003051758
1272.3245582,33.3499984741211
1272.3401832,28.2999992370605
1272.3558082,22.9599990844727
1272.3714332,16.6499996185303
1272.3870582,9.64000034332275
1272.4026832,2.82999992370605
1272.4183082,-3.00999999046326
1272.4339332,-7.65000009536743
1272.4495582,-11.1999998092651
1272.4651832,-13.6899995803833
1272.4808082,-14.8000001907349
1272.4964332,-14.039999961853
1272.5120582,-11.4399995803833
1272.5276832,-8.03999996185303
1272.5433082,-5.38000011444092
1272.5589332,-4.59999990463257
1272.5745582,-5.82000017166138
1272.5901832,-8.25
1272.6058082,-10.7700004577637
1272.6214332,-12.3100004196167
1272.6370582,-11.9300003051758
1272.6526832,-9.22999954223633
1272.6683082,-5.0
1272.6839332,-1.22000002861023
1272.6995582,0.319999992847443
1272.7151832,-0.769999980926514
1272.7308082,-3.45000004768372
1272.7464332,-6.01000022888184
1272.7620582,-6.71999979019165
1272.7776832,-4.11999988555908
1272.7933082,2.84999990463257
1272.8089332,14.3400001525879
1272.8245582,28.8899993896484
1272.8401832,43.6500015258789
1272.8558082,55.5499992370605
1272.8714332,62.5
1272.8870582,63.9099998474121
1272.9026832,60.560001373291
1272.9183082,54.1800003051758
1272.9339332,46.7999992370605
1272.9495582,39.9799995422363
1272.9651832,34.0400009155273
1272.9808082,28.3899993896484
1272.9964332,22.4500007629395
1273.0120582,16.4400005340576
1273.0276832,11.0100002288818
1273.0433082,6.55000019073486
1273.0589332,2.76999998092651
1273.0745582,-0.839999973773956
1273.0901832,-4.32000017166138
1273.1058082,-7.19000005722046
1273.1214332,-8.9399995803833
1273.1370582,-9.39000034332275
1273.1526832,-8.56999969482422
1273.1683082,-6.76999998092651
1273.1839332,-4.80999994277954
1273.1995582,-3.80999994277954
1273.2151832,-4.44000005722046
1273.2308082,-6.28999996185303
1273.2464332,-8.44999980926514
1273.2620582,-10.3000001907349
1273.2776832,-11.7600002288818
1273.2933082,-12.8699998855591
1273.3089332,-13.5699996948242
1273.3245582,-13.6899995803833
1273.3401832,-13.039999961853
1273.3558082,-11.1800003051758
1273.3714332,-7.46000003814697
1273.3870582,-1.22000002861023
1273.4026832,7.71999979019165
1273.4183082,18.8500003814697
1273.4339332,30.8600006103516
1273.4495582,41.5800018310547
1273.4651832,48.5400009155273
1273.4808082,49.9900016784668
1273.4964332,46.0099983215332
1273.5120582,38.4599990844727
1273.5276832,29.7900009155273
1273.5433082,21.7800006866455
1273.5589332,15.1300001144409
1273.5745582,9.89999961853027
1273.5901832,5.69999980926514
1273.6058082,1.87000000476837
1273.6214332,-2.11999988555908
1273.6370582,-6.25
1273.6526832,-10.039999961853
1273.6683082,-13.0500001907349
1273.6839332,-15.1199998855591
1273.6995582,-16.3999996185303
1273.7151832,-17.3899993896484
1273.7308082,-18.7299995422363
1273.7464332,-20.7399997711182
1273.7620582,-23.1499996185303
1273.7776832,-24.9599990844727
1273.7933082,-25.0
1273.8089332,-22.7900009155273
1273.8245582,-19.0499992370605
1273.8401832,-15.3100004196167
1273.8558082,-12.9499998092651
1273.8714332,-12.5500001907349
1273.8870582,-13.6599998474121
1273.9026832,-15.1300001144409
1273.9183082,-15.7700004577637
1273.9339332,-14.9899997711182
1273.9495582,-12.8599996566772
1273.9651832,-9.55000019073486
1273.9808082,-4.76000022888184
1273.9964332,2.01999998092651
