Time(s),Value(%)
1269.4495582,-97.5
1269.4651832,-98.5699996948242
1269.4808082,-99.5100021362305
1269.4964332,-100.129997253418
1269.5120582,-100.23999786377
1269.5276832,-99.7799987792969
1269.5433082,-98.8399963378906
1269.5589332,-97.5999984741211
1269.5745582,-96.1600036621094
1269.5901832,-94.370002746582
1269.6058082,-91.9300003051758
1269.6214332,-88.6500015258789
1269.6370582,-84.5999984741211
1269.6526832,-80.1600036621094
1269.6683082,-75.879997253418
1269.6839332,-72.1999969482422
1269.6995582,-69.1800003051758
1269.7151832,-66.4199981689453
1269.7308082,-63.2900009155273
1269.7464332,-59.4099998474121
1269.7620582,-54.8400001525879
1269.7776832,-50.0400009155273
1269.7933082,-45.6100006103516
1269.8089332,-41.9900016784668
1269.8245582,-39.25
1269.8401832,-36.9900016784668
1269.8558082,-34.5299987792969
1269.8714332,-31.3400001525879
1269.8870582,-27.5599994659424
1269.9026832,-23.8299999237061
1269.9183082,-20.7000007629395
1269.9339332,-18.1100006103516
1269.9495582,-15.5
1269.9651832,-12.2299995422363
1269.9808082,-8.05000019073486
1269.9964332,-3.14000010490417
1270.0120582,2.09999990463257
1270.0276832,7.23999977111816
1270.0433082,11.9200000762939
1270.0589332,15.8500003814697
1270.0745582,18.9699993133545
1270.0901832,21.5
1270.1058082,23.7299995422363
1270.1214332,25.7800006866455
1270.1370582,27.6299991607666
1270.1526832,29.2900009155273
1270.1683082,30.7600002288818
1270.1839332,31.9500007629395
1270.1995582,32.7099990844727
1270.2151832,33.0099983215332
1270.2308082,33.0999984741211
1270.2464332,33.3800010681152
1270.2620582,34.0999984741211
1270.2776832,35.2299995422363
1270.2933082,36.560001373291
1270.3089332,37.810001373291
1270.3245582,38.7200012207031
1270.3401832,39.1800003051758
1270.3558082,39.2599983215332
1270.3714332,39.0699996948242
1270.3870582,38.6800003051758
1270.4026832,38.189998626709
1270.4183082,37.7000007629395
1270.4339332,37.2700004577637
1270.4495582,36.7900009155273
1270.4651832,36.1599998474121
1270.4808082,35.2999992370605
1270.4964332,34.2200012207031
1270.5120582,33.0699996948242
1270.5276832,32.060001373291
1270.5433082,31.4099998474121
1270.5589332,31.0
1270.5745582,30.1700000762939
1270.5901832,28.3099994659424
1270.6058082,25.6200008392334
1270.6214332,22.9500007629395
1270.6370582,21.1499996185303
1270.6526832,20.6399993896484
1270.6683082,21.2999992370605
1270.6839332,22.6499996185303
1270.6995582,24.2199993133545
1270.7151832,25.7299995422363
1270.7308082,27.0799999237061
1270.7464332,28.3799991607666
1270.7620582,29.7900009155273
1270.7776832,31.3400001525879
1270.7933082,32.9000015258789
1270.8089332,34.2700004577637
1270.8245582,35.1399993896484
1270.8401832,35.1699981689453
1270.8558082,34.1300010681152
1270.8714332,32.0800018310547
1270.8870582,29.3600006103516
1270.9026832,26.4400005340576
1270.9183082,23.7999992370605
1270.9339332,21.7099990844727
1270.9495582,20.1299991607666
1270.9651832,18.6800003051758
1270.9808082,16.9300003051758
1270.9964332,14.710000038147
1271.0120582,12.2200002670288
1271.0276832,9.84000015258789
1271.0433082,7.82000017166138
1271.0589332,6.09000015258789
1271.0745582,4.34999990463257
1271.0901832,2.39000010490417
1271.1058082,0.209999993443489
1271.1214332,-2.02999997138977
1271.1370582,-4.13000011444092
1271.1526832,-5.76999998092651
1271.1683082,-6.51000022888184
1271.1839332,-5.92999982833862
1271.1995582,-4.15000009536743
1271.2151832,-1.79999995231628
1271.2308082,0.400000005960464
1271.2464332,1.88999998569489
1271.2620582,2.40000009536743
1271.2776832,1.97000002861023
1271.2933082,0.970000028610229
1271.3089332,-0.140000000596046
1271.3245582,-1.0
1271.3401832,-1.42999994754791
1271.3558082,-1.55999994277954
1271.3714332,-1.66999995708466
1271.3870582,-1.88999998569489
1271.4026832,-2.0699999332428
1271.4183082,-1.85000002384186
1271.4339332,-1.12000000476837
1271.4495582,-0.270000010728836
1271.4651832,-0.0099999997764825
1271.4808082,-0.709999978542328
1271.4964332,-2.19000005722046
1271.5120582,-3.99000000953674
1271.5276832,-5.75
1271.5433082,-7.38000011444092
1271.5589332,-9.0
1271.5745582,-10.7700004577637
1271.5901832,-12.710000038147
1271.6058082,-14.6999998092651
1271.6214332,-16.6200008392334
1271.6370582,-18.3099994659424
1271.6526832,-19.6399993896484
1271.6683082,-20.5900001525879
1271.6839332,-21.2999992370605
1271.6995582,-21.8700008392334
1271.7151832,-22.3299999237061
1271.7308082,-22.7000007629395
1271.7464332,-22.9799995422363
1271.7620582,-23.2000007629395
1271.7776832,-23.3500003814697
1271.7933082,-23.4400005340576
1271.8089332,-23.4599990844727
1271.8245582,-23.3999996185303
1271.8401832,-23.2399997711182
1271.8558082,-22.9699993133545
1271.8714332,-22.5900001525879
1271.8870582,-22.1000003814697
1271.9026832,-21.5100002288818
1271.9183082,-20.9200000762939
1271.9339332,-20.4599990844727
1271.9495582,-20.1599998474121
1271.9651832,-19.8700008392334
1271.9808082,-19.3899993896484
1271.9964332,-18.5499992370605
1272.0120582,-17.2199993133545
1272.0276832,-15.3400001525879
1272.0433082,-12.8699998855591
1272.0589332,-9.93000030517578
1272.0745582,-6.84000015258789
1272.0901832,-3.97000002861023
1272.1058082,-1.62999999523163
1272.1214332,0.0
1272.1370582,0.910000026226044
1272.1526832,1.30999994277954
1272.1683082,1.5
1272.1839332,1.72000002861023
1272.1995582,2.05999994277954
1272.2151832,2.57999992370605
1272.2308082,3.17000007629395
1272.2464332,3.60999989509583
1272.2620582,3.75999999046326
1272.2776832,3.47000002861023
1272.2933082,2.69000005722046
1272.3089332,1.61000001430511
1272.3245582,0.620000004768372
1272.3401832,0.0799999982118607
1272.3558082,-0.0599999986588955
1272.3714332,-0.28999999165535
1272.3870582,-1.28999996185303
1272.4026832,-3.53999996185303
1272.4183082,-6.67999982833862
1272.4339332,-9.39000034332275
1272.4495582,-10.4499998092651
1272.4651832,-9.80000019073486
1272.4808082,-8.28999996185303
1272.4964332,-6.90999984741211
1272.5120582,-6.01999998092651
1272.5276832,-5.23999977111816
1272.5433082,-3.99000000953674
1272.5589332,-2.21000003814697
1272.5745582,-0.389999985694885
1272.5901832,0.790000021457672
1272.6058082,0.949999988079071
1272.6214332,0.0700000002980232
1272.6370582,-1.48000001907349
1272.6526832,-3.1800000667572
1272.6683082,-4.46999979019165
1272.6839332,-4.94000005722046
1272.6995582,-4.30000019073486
1272.7151832,-2.35999989509583
1272.7308082,0.790000021457672
1272.7464332,4.73999977111816
1272.7620582,8.81999969482422
1272.7776832,12.4399995803833
1272.7933082,15.1400003433228
1272.8089332,16.7700004577637
1272.8245582,17.5200004577637
1272.8401832,17.7000007629395
1272.8558082,17.5699996948242
1272.8714332,17.2999992370605
1272.8870582,17.0100002288818
1272.9026832,16.6800003051758
1272.9183082,16.1100006103516
1272.9339332,15.0200004577637
1272.9495582,13.2200002670288
1272.9651832,10.75
1272.9808082,7.92999982833862
1272.9964332,5.19000005722046
1273.0120582,2.86999988555908
1273.0276832,1.19000005722046
1273.0433082,0.200000002980232
1273.0589332,-0.270000010728836
1273.0745582,-0.620000004768372
1273.0901832,-1.13999998569489
1273.1058082,-1.89999997615814
1273.1214332,-2.78999996185303
1273.1370582,-3.47000002861023
1273.1526832,-3.5
1273.1683082,-2.69000005722046
1273.1839332,-1.35000002384186
1273.1995582,-0.129999995231628
1273.2151832,0.449999988079071
1273.2308082,0.400000005960464
1273.2464332,-0.0799999982118607
1273.2620582,-0.839999973773956
1273.2776832,-1.75999999046326
1273.2933082,-2.60999989509583
1273.3089332,-3.02999997138977
1273.3245582,-2.63000011444092
1273.3401832,-0.990000009536743
1273.3558082,2.09999990463257
1273.3714332,6.53999996185303
1273.3870582,11.8500003814697
1273.4026832,17.4899997711182
1273.4183082,23.1900005340576
1273.4339332,29.0200004577637
1273.4495582,35.0
1273.4651832,40.7200012207031
1273.4808082,45.2900009155273
1273.4964332,47.7400016784668
1273.5120582,47.6399993896484
1273.5276832,45.3899993896484
1273.5433082,41.9799995422363
1273.5589332,38.3899993896484
1273.5745582,35.0299987792969
1273.5901832,31.8799991607666
1273.6058082,28.9500007629395
1273.6214332,26.4300003051758
1273.6370582,24.5100002288818
1273.6526832,23.1800003051758
1273.6683082,21.8299999237061
1273.6839332,19.3700008392334
1273.6995582,15.0299997329712
1273.7151832,9.27999973297119
1273.7308082,3.63000011444092
1273.7464332,-0.660000026226044
1273.7620582,-3.45000004768372
1273.7776832,-5.51999998092651
1273.7933082,-8.13000011444092
1273.8089332,-12.8299999237061
1273.8245582,-20.4899997711182
1273.8401832,-29.8799991607666
1273.8558082,-38.0200004577637
1273.8714332,-42.5699996948242
1273.8870582,-43.5999984741211
1273.9026832,-43.1100006103516
1273.9183082,-43.3199996948242
1273.9339332,-45.3300018310547
1273.9495582,-48.8199996948242
1273.9651832,-52.6399993896484
1273.9808082,-55.5900001525879
1273.9964332,-56.9799995422363
