Time(s),Value(%)
1270.0589332,327.670013427734
1270.0745582,327.670013427734
1270.0901832,327.670013427734
1270.1058082,327.670013427734
1270.1214332,327.670013427734
1270.1370582,327.670013427734
1270.1526832,327.670013427734
1270.1683082,327.670013427734
1270.1839332,327.670013427734
1270.1995582,327.670013427734
1270.2151832,327.670013427734
1270.2308082,327.670013427734
1270.2464332,327.670013427734
1270.2620582,327.670013427734
1270.2776832,327.670013427734
1270.2933082,327.670013427734
1270.3089332,327.670013427734
1270.3245582,327.670013427734
1270.3401832,327.670013427734
1270.3558082,235.740005493164
1270.3714332,126.680000305176
1270.3870582,26.3500003814697
1270.4026832,-64.9400024414063
1270.4183082,-144.75
1270.4339332,-211.479995727539
1270.4495582,-266.390014648438
1270.4651832,-313.100006103516
1270.4808082,-327.679992675781
1270.4964332,-327.679992675781
1270.5120582,-327.679992675781
1270.5276832,-327.679992675781
1270.5433082,-327.679992675781
1270.5589332,-327.679992675781
1270.5745582,-327.679992675781
1270.5901832,-327.679992675781
1270.6058082,-327.679992675781
1270.6214332,-327.679992675781
1270.6370582,-327.679992675781
1270.6526832,-327.679992675781
1270.6683082,-327.679992675781
1270.6839332,-327.679992675781
1270.6995582,-327.679992675781
1270.7151832,-327.679992675781
1270.7308082,-327.679992675781
1270.7464332,-327.679992675781
1270.7620582,-327.679992675781
1270.7776832,-327.679992675781
1270.7933082,-327.679992675781
1270.8089332,-327.679992675781
1270.8245582,-327.679992675781
1270.8401832,-327.679992675781
1270.8558082,-327.679992675781
1270.8714332,-327.679992675781
1270.8870582,-327.679992675781
1270.9026832,-327.679992675781
1270.9183082,-327.679992675781
1270.9339332,-327.679992675781
1270.9495582,-327.679992675781
1270.9651832,-327.679992675781
1270.9808082,-327.679992675781
1270.9964332,-327.679992675781
1271.0120582,-327.679992675781
1271.0276832,-327.679992675781
1271.0433082,-327.679992675781
1271.0589332,-327.679992675781
1271.0745582,-327.679992675781
1271.0901832,-327.679992675781
1271.1058082,-327.679992675781
1271.1214332,-327.679992675781
1271.1370582,-327.679992675781
1271.1526832,-327.679992675781
1271.1683082,-327.679992675781
1271.1839332,-327.679992675781
1271.1995582,-327.679992675781
1271.2151832,-327.679992675781
1271.2308082,-327.679992675781
1271.2464332,-327.679992675781
1271.2620582,-327.679992675781
1271.2776832,-290.609985351563
1271.2933082,-234.550003051758
1271.3089332,-180.619995117188
1271.3245582,-128.850006103516
1271.3401832,-79.3199996948242
1271.3558082,-32.189998626709
1271.3714332,12.460000038147
1271.3870582,54.6800003051758
1271.4026832,94.5
1271.4183082,131.970001220703
1271.4339332,167.320007324219
1271.4495582,201.179992675781
1271.4651832,234.539993286133
1271.4808082,268.200012207031
1271.4964332,302.179992675781
1271.5120582,327.670013427734
1271.5276832,327.670013427734
1271.5433082,327.670013427734
1271.5589332,327.670013427734
1271.5745582,327.670013427734
1271.5901832,327.670013427734
1271.6058082,327.670013427734
1271.6214332,327.670013427734
1271.6370582,327.670013427734
1271.6526832,327.670013427734
1271.6683082,327.670013427734
1271.6839332,327.670013427734
1271.6995582,327.670013427734
1271.7151832,327.670013427734
1271.7308082,327.670013427734
1271.7464332,327.670013427734
1271.7620582,327.670013427734
1271.7776832,327.670013427734
1271.7933082,327.670013427734
1271.8089332,327.670013427734
1271.8245582,327.670013427734
1271.8401832,327.670013427734
1271.8558082,327.670013427734
1271.8714332,327.670013427734
1271.8870582,327.670013427734
1271.9026832,327.670013427734
1271.9183082,327.670013427734
1271.9339332,327.670013427734
1271.9495582,327.670013427734
1271.9651832,327.670013427734
1271.9808082,327.670013427734
1271.9964332,327.670013427734
1272.0120582,327.670013427734
1272.0276832,327.670013427734
1272.0433082,327.670013427734
1272.0589332,327.670013427734
1272.0745582,327.670013427734
1272.0901832,327.670013427734
1272.1058082,327.670013427734
1272.1214332,327.670013427734
1272.1370582,327.670013427734
1272.1526832,327.670013427734
1272.1683082,327.670013427734
1272.1839332,327.670013427734
1272.1995582,327.670013427734
1272.2151832,327.670013427734
1272.2308082,327.670013427734
1272.2464332,327.670013427734
1272.2620582,327.670013427734
1272.2776832,327.670013427734
1272.2933082,327.670013427734
1272.3089332,327.670013427734
1272.3245582,327.670013427734
1272.3401832,327.670013427734
1272.3558082,327.670013427734
1272.3714332,327.670013427734
1272.3870582,327.670013427734
1272.4026832,327.670013427734
1272.4183082,327.670013427734
1272.4339332,327.670013427734
1272.4495582,327.670013427734
1272.4651832,327.670013427734
1272.4808082,327.670013427734
1272.4964332,327.670013427734
1272.5120582,327.670013427734
1272.5276832,327.670013427734
1272.5433082,327.670013427734
1272.5589332,327.670013427734
1272.5745582,327.670013427734
1272.5901832,325.739990234375
1272.6058082,318.070007324219
1272.6214332,311.029998779297
1272.6370582,307.040008544922
1272.6526832,307.019989013672
1272.6683082,310.619995117188
1272.6839332,317.809997558594
1272.6995582,327.670013427734
1272.7151832,327.670013427734
1272.7308082,327.670013427734
1272.7464332,327.670013427734
1272.7620582,327.670013427734
1272.7776832,327.670013427734
1272.7933082,327.670013427734
1272.8089332,327.670013427734
1272.8245582,327.670013427734
1272.8401832,327.399993896484
1272.8558082,306.230010986328
1272.8714332,282.160003662109
1272.8870582,256.130004882813
1272.9026832,227.830001831055
1272.9183082,196.289993286133
1272.9339332,161.179992675781
1272.9495582,123.330001831055
1272.9651832,84.120002746582
1272.9808082,44.8499984741211
1272.9964332,6.42999982833862
1273.0120582,-30.6800003051758
1273.0276832,-66.5599975585938
1273.0433082,-101.650001525879
1273.0589332,-136.589996337891
1273.0745582,-171.639999389648
1273.0901832,-206.279998779297
1273.1058082,-239.479995727539
1273.1214332,-270.399993896484
1273.1370582,-298.779998779297
1273.1526832,-324.869995117188
1273.1683082,-327.679992675781
1273.1839332,-327.679992675781
1273.1995582,-327.679992675781
1273.2151832,-327.679992675781
1273.2308082,-327.679992675781
1273.2464332,-327.679992675781
1273.2620582,-327.679992675781
1273.2776832,-327.679992675781
1273.2933082,-327.679992675781
1273.3089332,-327.679992675781
1273.3245582,-327.679992675781
1273.3401832,-327.679992675781
1273.3558082,-327.679992675781
1273.3714332,-327.679992675781
1273.3870582,-327.679992675781
1273.4026832,-327.679992675781
1273.4183082,-327.679992675781
1273.4339332,-327.679992675781
1273.4495582,-327.679992675781
1273.4651832,-327.679992675781
1273.4808082,-327.679992675781
1273.4964332,-327.679992675781
1273.5120582,-327.679992675781
1273.5276832,-327.679992675781
1273.5433082,-327.679992675781
1273.5589332,-327.679992675781
1273.5745582,-327.679992675781
1273.5901832,-327.679992675781
1273.6058082,-312.899993896484
1273.6214332,-299.880004882813
1273.6370582,-292.040008544922
1273.6526832,-287.989990234375
1273.6683082,-287.660003662109
1273.6839332,-291.130004882813
1273.6995582,-297.679992675781
1273.7151832,-305.890014648438
1273.7308082,-314.429992675781
1273.7464332,-322.670013427734
1273.7620582,-327.679992675781
1273.7776832,-327.679992675781
1273.7933082,-327.679992675781
1273.8089332,-327.679992675781
1273.8245582,-327.679992675781
1273.8401832,-327.679992675781
1273.8558082,-327.679992675781
1273.8714332,-327.679992675781
1273.8870582,-327.679992675781
1273.9026832,-327.679992675781
1273.9183082,-327.679992675781
1273.9339332,-327.679992675781
1273.9495582,-327.679992675781
1273.9651832,-327.679992675781
1273.9808082,-327.679992675781
1273.9964332,-327.679992675781
