Time(s),Value(μS)
1268.3089332,0.0080000003799796
1268.3245582,0.0080000003799796
1268.3401832,0.0080000003799796
1268.3558082,0.0080000003799796
1268.3714332,0.0080000003799796
1268.3870582,0.0080000003799796
1268.4026832,0.0080000003799796
1268.4183082,0.0080000003799796
1268.4339332,0.0080000003799796
1268.4495582,0.0080000003799796
1268.4651832,0.0080000003799796
1268.4808082,0.0080000003799796
1268.4964332,0.0080000003799796
1268.5120582,0.0080000003799796
1268.5276832,0.0080000003799796
1268.5433082,0.0080000003799796
1268.5589332,0.0080000003799796
1268.5745582,0.0080000003799796
1268.5901832,0.0080000003799796
1268.6058082,0.0080000003799796
1268.6214332,0.0080000003799796
1268.6370582,0.0080000003799796
1268.6526832,0.0080000003799796
1268.6683082,0.0080000003799796
1268.6839332,0.0080000003799796
1268.6995582,0.0080000003799796
1268.7151832,0.0080000003799796
1268.7308082,0.0080000003799796
1268.7464332,0.0080000003799796
1268.7620582,0.0089999996125698
1268.7776832,0.0089999996125698
1268.7933082,0.0089999996125698
1268.8089332,0.0089999996125698
1268.8245582,0.0089999996125698
1268.8401832,0.0089999996125698
1268.8558082,0.0089999996125698
1268.8714332,0.0089999996125698
1268.8870582,0.0089999996125698
1268.9026832,0.0089999996125698
1268.9183082,0.0089999996125698
1268.9339332,0.0089999996125698
1268.9495582,0.0089999996125698
1268.9651832,0.0089999996125698
1268.9808082,0.0089999996125698
1268.9964332,0.0089999996125698
1269.0120582,0.0089999996125698
1269.0276832,0.0089999996125698
1269.0433082,0.0089999996125698
1269.0589332,0.0089999996125698
1269.0745582,0.0089999996125698
1269.0901832,0.0089999996125698
1269.1058082,0.0089999996125698
1269.1214332,0.0089999996125698
1269.1370582,0.0089999996125698
1269.1526832,0.0089999996125698
1269.1683082,0.0089999996125698
1269.1839332,0.0089999996125698
1269.1995582,0.0089999996125698
1269.2151832,0.0089999996125698
1269.2308082,0.0089999996125698
1269.2464332,0.0089999996125698
1269.2620582,0.0089999996125698
1269.2776832,0.0089999996125698
1269.2933082,0.0089999996125698
1269.3089332,0.0089999996125698
1269.3245582,0.0089999996125698
1269.3401832,0.0089999996125698
1269.3558082,0.0089999996125698
1269.3714332,0.0089999996125698
1269.3870582,0.0089999996125698
1269.4026832,0.0089999996125698
1269.4183082,0.0089999996125698
1269.4339332,0.0089999996125698
1269.4495582,0.0089999996125698
1269.4651832,0.0089999996125698
1269.4808082,0.0089999996125698
1269.4964332,0.0089999996125698
1269.5120582,0.0089999996125698
1269.5276832,0.0089999996125698
1269.5433082,0.0089999996125698
1269.5589332,0.0089999996125698
1269.5745582,0.0089999996125698
1269.5901832,0.0089999996125698
1269.6058082,0.0089999996125698
1269.6214332,0.0089999996125698
1269.6370582,0.0089999996125698
1269.6526832,0.0089999996125698
1269.6683082,0.0089999996125698
1269.6839332,0.0089999996125698
1269.6995582,0.0089999996125698
1269.7151832,0.0089999996125698
1269.7308082,0.0089999996125698
1269.7464332,0.0089999996125698
1269.7620582,0.0089999996125698
1269.7776832,0.0089999996125698
1269.7933082,0.0089999996125698
1269.8089332,0.0089999996125698
1269.8245582,0.0089999996125698
1269.8401832,0.0089999996125698
1269.8558082,0.0089999996125698
1269.8714332,0.0089999996125698
1269.8870582,0.0089999996125698
1269.9026832,0.0089999996125698
1269.9183082,0.0089999996125698
1269.9339332,0.0089999996125698
1269.9495582,0.0089999996125698
1269.9651832,0.0089999996125698
1269.9808082,0.0089999996125698
1269.9964332,0.0080000003799796
1270.0120582,0.0080000003799796
1270.0276832,0.0080000003799796
1270.0433082,0.0080000003799796
1270.0589332,0.0080000003799796
1270.0745582,0.0080000003799796
1270.0901832,0.0080000003799796
1270.1058082,0.0080000003799796
1270.1214332,0.0080000003799796
1270.1370582,0.0080000003799796
1270.1526832,0.0080000003799796
1270.1683082,0.0080000003799796
1270.1839332,0.0080000003799796
1270.1995582,0.0080000003799796
1270.2151832,0.0089999996125698
1270.2308082,0.0089999996125698
1270.2464332,0.0089999996125698
1270.2620582,0.0089999996125698
1270.2776832,0.0080000003799796
1270.2933082,0.0089999996125698
1270.3089332,0.0080000003799796
1270.3245582,0.0089999996125698
1270.3401832,0.0089999996125698
1270.3558082,0.0089999996125698
1270.3714332,0.0089999996125698
1270.3870582,0.0089999996125698
1270.4026832,0.0089999996125698
1270.4183082,0.0080000003799796
1270.4339332,0.0089999996125698
1270.4495582,0.0089999996125698
1270.4651832,0.0089999996125698
1270.4808082,0.0089999996125698
1270.4964332,0.0089999996125698
1270.5120582,0.0089999996125698
1270.5276832,0.0089999996125698
1270.5433082,0.0089999996125698
1270.5589332,0.0089999996125698
1270.5745582,0.0089999996125698
1270.5901832,0.0089999996125698
1270.6058082,0.0089999996125698
1270.6214332,0.0089999996125698
1270.6370582,0.0089999996125698
1270.6526832,0.0089999996125698
1270.6683082,0.0089999996125698
1270.6839332,0.0089999996125698
1270.6995582,0.0089999996125698
1270.7151832,0.0089999996125698
1270.7308082,0.0089999996125698
1270.7464332,0.0089999996125698
1270.7620582,0.0089999996125698
1270.7776832,0.0089999996125698
1270.7933082,0.0089999996125698
1270.8089332,0.0089999996125698
1270.8245582,0.0089999996125698
1270.8401832,0.0089999996125698
1270.8558082,0.0089999996125698
1270.8714332,0.0089999996125698
1270.8870582,0.0089999996125698
1270.9026832,0.0089999996125698
1270.9183082,0.0089999996125698
1270.9339332,0.0089999996125698
1270.9495582,0.0089999996125698
1270.9651832,0.0089999996125698
1270.9808082,0.0089999996125698
1270.9964332,0.0089999996125698
1271.0120582,0.0089999996125698
1271.0276832,0.0089999996125698
1271.0433082,0.0089999996125698
1271.0589332,0.0089999996125698
1271.0745582,0.0089999996125698
1271.0901832,0.0089999996125698
1271.1058082,0.0099999997764825
1271.1214332,0.0099999997764825
1271.1370582,0.0099999997764825
1271.1526832,0.0099999997764825
1271.1683082,0.0099999997764825
1271.1839332,0.0099999997764825
1271.1995582,0.0099999997764825
1271.2151832,0.0099999997764825
1271.2308082,0.0099999997764825
1271.2464332,0.0099999997764825
1271.2620582,0.0099999997764825
1271.2776832,0.0099999997764825
1271.2933082,0.0099999997764825
1271.3089332,0.0099999997764825
1271.3245582,0.0109999999403954
1271.3401832,0.0109999999403954
1271.3558082,0.0109999999403954
1271.3714332,0.0109999999403954
1271.3870582,0.0109999999403954
1271.4026832,0.0109999999403954
1271.4183082,0.0109999999403954
1271.4339332,0.0109999999403954
1271.4495582,0.0109999999403954
1271.4651832,0.0109999999403954
1271.4808082,0.0109999999403954
1271.4964332,0.0109999999403954
1271.5120582,0.0109999999403954
1271.5276832,0.0109999999403954
1271.5433082,0.0109999999403954
1271.5589332,0.0109999999403954
1271.5745582,0.0109999999403954
1271.5901832,0.0109999999403954
1271.6058082,0.0109999999403954
1271.6214332,0.0109999999403954
1271.6370582,0.0109999999403954
1271.6526832,0.0109999999403954
1271.6683082,0.0109999999403954
1271.6839332,0.0109999999403954
1271.6995582,0.0109999999403954
1271.7151832,0.0109999999403954
1271.7308082,0.0109999999403954
1271.7464332,0.0109999999403954
1271.7620582,0.0109999999403954
1271.7776832,0.0109999999403954
1271.7933082,0.0109999999403954
1271.8089332,0.0109999999403954
1271.8245582,0.0109999999403954
1271.8401832,0.0109999999403954
1271.8558082,0.0109999999403954
1271.8714332,0.0109999999403954
1271.8870582,0.0109999999403954
1271.9026832,0.0109999999403954
1271.9183082,0.0109999999403954
1271.9339332,0.0109999999403954
1271.9495582,0.0109999999403954
1271.9651832,0.0109999999403954
1271.9808082,0.0109999999403954
1271.9964332,0.0099999997764825
1272.0120582,0.0099999997764825
1272.0276832,0.0099999997764825
1272.0433082,0.0099999997764825
1272.0589332,0.0099999997764825
1272.0745582,0.0099999997764825
1272.0901832,0.0099999997764825
1272.1058082,0.0099999997764825
1272.1214332,0.0099999997764825
1272.1370582,0.0099999997764825
1272.1526832,0.0099999997764825
1272.1683082,0.0099999997764825
1272.1839332,0.0099999997764825
1272.1995582,0.0099999997764825
1272.2151832,0.0099999997764825
1272.2308082,0.0099999997764825
1272.2464332,0.0099999997764825
1272.2620582,0.0089999996125698
1272.2776832,0.0089999996125698
1272.2933082,0.0089999996125698
1272.3089332,0.0089999996125698
1272.3245582,0.0089999996125698
1272.3401832,0.0089999996125698
1272.3558082,0.0089999996125698
1272.3714332,0.0089999996125698
1272.3870582,0.0089999996125698
1272.4026832,0.0089999996125698
1272.4183082,0.0089999996125698
1272.4339332,0.0089999996125698
1272.4495582,0.0089999996125698
1272.4651832,0.0089999996125698
1272.4808082,0.0089999996125698
1272.4964332,0.0089999996125698
1272.5120582,0.0089999996125698
1272.5276832,0.0089999996125698
1272.5433082,0.0089999996125698
1272.5589332,0.0089999996125698
1272.5745582,0.0089999996125698
1272.5901832,0.0089999996125698
1272.6058082,0.0089999996125698
1272.6214332,0.0089999996125698
1272.6370582,0.0089999996125698
1272.6526832,0.0089999996125698
1272.6683082,0.0089999996125698
1272.6839332,0.0089999996125698
1272.6995582,0.0089999996125698
1272.7151832,0.0089999996125698
1272.7308082,0.0089999996125698
1272.7464332,0.0089999996125698
1272.7620582,0.0089999996125698
1272.7776832,0.0089999996125698
1272.7933082,0.0089999996125698
1272.8089332,0.0089999996125698
1272.8245582,0.0089999996125698
1272.8401832,0.0089999996125698
1272.8558082,0.0089999996125698
1272.8714332,0.0089999996125698
1272.8870582,0.0089999996125698
1272.9026832,0.0089999996125698
1272.9183082,0.0089999996125698
1272.9339332,0.0089999996125698
1272.9495582,0.0089999996125698
1272.9651832,0.0089999996125698
1272.9808082,0.0089999996125698
1272.9964332,0.0089999996125698
1273.0120582,0.0089999996125698
1273.0276832,0.0089999996125698
1273.0433082,0.0089999996125698
1273.0589332,0.0089999996125698
1273.0745582,0.0089999996125698
1273.0901832,0.0089999996125698
1273.1058082,0.0089999996125698
1273.1214332,0.0089999996125698
1273.1370582,0.0089999996125698
1273.1526832,0.0089999996125698
1273.1683082,0.0089999996125698
1273.1839332,0.0089999996125698
1273.1995582,0.0089999996125698
1273.2151832,0.0089999996125698
1273.2308082,0.0089999996125698
1273.2464332,0.0089999996125698
1273.2620582,0.0089999996125698
1273.2776832,0.0089999996125698
1273.2933082,0.0089999996125698
1273.3089332,0.0089999996125698
1273.3245582,0.0089999996125698
1273.3401832,0.0089999996125698
1273.3558082,0.0089999996125698
1273.3714332,0.0089999996125698
1273.3870582,0.0089999996125698
1273.4026832,0.0089999996125698
1273.4183082,0.0089999996125698
1273.4339332,0.0089999996125698
1273.4495582,0.0089999996125698
1273.4651832,0.0089999996125698
1273.4808082,0.0089999996125698
1273.4964332,0.0089999996125698
1273.5120582,0.0089999996125698
1273.5276832,0.0089999996125698
1273.5433082,0.0089999996125698
1273.5589332,0.0089999996125698
1273.5745582,0.0089999996125698
1273.5901832,0.0080000003799796
1273.6058082,0.0080000003799796
1273.6214332,0.0080000003799796
1273.6370582,0.0080000003799796
1273.6526832,0.0080000003799796
1273.6683082,0.0080000003799796
1273.6839332,0.0089999996125698
1273.6995582,0.0089999996125698
1273.7151832,0.0089999996125698
1273.7308082,0.0089999996125698
1273.7464332,0.0089999996125698
1273.7620582,0.0089999996125698
1273.7776832,0.0080000003799796
1273.7933082,0.0089999996125698
1273.8089332,0.0089999996125698
1273.8245582,0.0089999996125698
1273.8401832,0.0089999996125698
1273.8558082,0.0080000003799796
1273.8714332,0.0080000003799796
1273.8870582,0.0080000003799796
1273.9026832,0.0089999996125698
1273.9183082,0.0080000003799796
1273.9339332,0.0089999996125698
1273.9495582,0.0089999996125698
1273.9651832,0.0089999996125698
1273.9808082,0.0089999996125698
1273.9964332,0.0089999996125698
