Time(s),Value(%)
1263.8878731,45.1199989318848
1263.9034981,41.5299987792969
1263.9191231,38.060001373291
1263.9347481,34.7200012207031
1263.9503731,31.3400001525879
1263.9659981,27.6000003814697
1263.9816231,23.2399997711182
1263.9972481,18.1900005340576
1264.0128731,12.539999961853
1264.0284981,6.34000015258789
1264.0441231,-0.360000014305115
1264.0597481,-7.40999984741211
1264.0753731,-14.3800001144409
1264.0909981,-20.6299991607666
1264.1066231,-25.7800006866455
1264.1222481,-30.0
1264.1378731,-33.7999992370605
1264.1534981,-37.4900016784668
1264.1691231,-41.0099983215332
1264.1847481,-44.1500015258789
1264.2003731,-46.7799987792969
1264.2159981,-48.9900016784668
1264.2316231,-51.1100006103516
1264.2472481,-53.4900016784668
1264.2628731,-56.689998626709
1264.2784981,-60.7900009155273
1264.2941231,-65.75
1264.3097481,-71.5899963378906
1264.3253731,-78.3899993896484
1264.3409981,-85.9199981689453
1264.3566231,-93.4300003051758
1264.3722481,-99.7300033569336
1264.3878731,-103.940002441406
1264.4034981,-106.029998779297
1264.4191231,-106.589996337891
1264.4347481,-106.139999389648
1264.4503731,-104.849998474121
1264.4659981,-102.769996643066
1264.4816231,-100.059997558594
1264.4972481,-96.9800033569336
1264.5128731,-93.6900024414063
1264.5284981,-90.120002746582
1264.5441231,-86.120002746582
1264.5597481,-81.6399993896484
1264.5753731,-76.870002746582
1264.5909981,-72.1900024414063
1264.6066231,-67.9599990844727
1264.6222481,-64.3300018310547
1264.6378731,-61.2200012207031
1264.6534981,-58.4599990844727
1264.6691231,-55.8800010681152
1264.6847481,-53.4700012207031
1264.7003731,-51.2700004577637
1264.7159981,-49.25
1264.7316231,-47.2700004577637
1264.7472481,-45.2200012207031
1264.7628731,-43.0800018310547
1264.7784981,-40.9199981689453
1264.7941231,-38.9099998474121
1264.8097481,-37.2999992370605
1264.8253731,-36.2700004577637
1264.8409981,-35.8699989318848
1264.8566231,-36.0699996948242
1264.8722481,-36.8899993896484
1264.8878731,-38.4000015258789
1264.9034981,-40.4799995422363
1264.9191231,-42.75
1264.9347481,-44.6399993896484
1264.9503731,-45.7799987792969
1264.9659981,-46.3400001525879
1264.9816231,-46.7200012207031
1264.9972481,-47.1100006103516
1265.0128731,-47.3600006103516
1265.0284981,-47.2200012207031
1265.0441231,-46.5999984741211
1265.0597481,-45.6100006103516
1265.0753731,-44.5800018310547
1265.0909981,-43.9099998474121
1265.1066231,-43.9300003051758
1265.1222481,-44.7000007629395
1265.1378731,-46.189998626709
1265.1534981,-48.4500007629395
1265.1691231,-51.560001373291
1265.1847481,-55.3499984741211
1265.2003731,-59.2099990844727
1265.2159981,-62.1800003051758
1265.2316231,-63.5900001525879
1265.2472481,-63.5699996948242
1265.2628731,-62.7599983215332
1265.2784981,-61.6699981689453
1265.2941231,-60.5
1265.3097481,-59.4700012207031
1265.3253731,-58.8600006103516
1265.3409981,-58.7799987792969
1265.3566231,-58.939998626709
1265.3722481,-58.7000007629395
1265.3878731,-57.4700012207031
1265.4034981,-55.1100006103516
1265.4191231,-51.8300018310547
1265.4347481,-47.8300018310547
1265.4503731,-43.189998626709
1265.4659981,-38.0
1265.4816231,-32.4799995422363
1265.4972481,-26.9200000762939
1265.5128731,-21.5499992370605
1265.5284981,-16.5100002288818
1265.5441231,-11.8100004196167
1265.5597481,-7.40999984741211
1265.5753731,-3.26999998092651
1265.5909981,0.560000002384186
1265.6066231,4.01999998092651
1265.6222481,7.1100001335144
1265.6378731,9.93000030517578
1265.6534981,12.6899995803833
1265.6691231,15.4899997711182
1265.6847481,18.2099990844727
1265.7003731,20.6399993896484
1265.7159981,22.6700000762939
1265.7316231,24.3999996185303
1265.7472481,25.9899997711182
1265.7628731,27.5699996948242
1265.7784981,29.1800003051758
1265.7941231,30.7399997711182
1265.8097481,32.0999984741211
1265.8253731,33.1399993896484
1265.8409981,33.7999992370605
1265.8566231,34.0800018310547
1265.8722481,33.9000015258789
1265.8878731,33.2000007629395
1265.9034981,32.0400009155273
1265.9191231,30.7199993133545
1265.9347481,29.7199993133545
1265.9503731,29.3500003814697
1265.9659981,29.5300006866455
1265.9816231,29.9699993133545
1265.9972481,30.4300003051758
1266.0128731,30.9200000762939
1266.0284981,31.5200004577637
1266.0441231,32.2999992370605
1266.0597481,33.1699981689453
1266.0753731,33.9599990844727
1266.0909981,34.3600006103516
1266.1066231,34.1699981689453
1266.1222481,33.3199996948242
1266.1378731,31.8700008392334
1266.1534981,29.8299999237061
1266.1691231,27.2000007629395
1266.1847481,24.1100006103516
1266.2003731,20.9799995422363
1266.2159981,18.4200000762939
1266.2316231,16.8500003814697
1266.2472481,16.1200008392334
1266.2628731,15.7399997711182
1266.2784981,15.3599996566772
1266.2941231,15.0
1266.3097481,14.8299999237061
1266.3253731,14.9799995422363
1266.3409981,15.4200000762939
1266.3566231,16.0699996948242
1266.3722481,16.8999996185303
1266.3878731,17.9400005340576
1266.4034981,19.1700000762939
1266.4191231,20.5100002288818
1266.4347481,21.8400001525879
1266.4503731,23.0400009155273
1266.4659981,24.0900001525879
1266.4816231,25.0799999237061
1266.4972481,26.2399997711182
1266.5128731,27.7600002288818
1266.5284981,29.5599994659424
1266.5441231,31.3799991607666
1266.5597481,32.9799995422363
1266.5753731,34.2200012207031
1266.5909981,35.1300010681152
1266.6066231,35.8199996948242
1266.6222481,36.4000015258789
1266.6378731,36.8400001525879
1266.6534981,37.0299987792969
1266.6691231,36.8199996948242
1266.6847481,36.1300010681152
1266.7003731,34.9900016784668
1266.7159981,33.4099998474121
1266.7316231,31.3999996185303
1266.7472481,29.0599994659424
1266.7628731,26.6599998474121
1266.7784981,24.6299991607666
1266.7941231,23.2399997711182
1266.8097481,22.4200000762939
1266.8253731,21.8799991607666
1266.8409981,21.4099998474121
1266.8566231,20.9799995422363
1266.8722481,20.6900005340576
1266.8878731,20.5499992370605
1266.9034981,20.5400009155273
1266.9191231,20.4699993133545
1266.9347481,20.1399993896484
1266.9503731,19.3600006103516
1266.9659981,18.0900001525879
1266.9816231,16.3799991607666
1266.9972481,14.2600002288818
1267.0128731,11.7200002670288
1267.0284981,8.86999988555908
1267.0441231,6.03000020980835
1267.0597481,3.69000005722046
1267.0753731,2.19000005722046
1267.0909981,1.47000002861023
1267.1066231,1.17999994754791
1267.1222481,1.00999999046326
1267.1378731,0.819999992847443
1267.1534981,0.490000009536743
1267.1691231,-0.0799999982118607
1267.1847481,-0.939999997615814
1267.2003731,-1.92999994754791
1267.2159981,-2.75
1267.2316231,-3.13000011444092
1267.2472481,-3.08999991416931
1267.2628731,-2.79999995231628
1267.2784981,-2.34999990463257
1267.2941231,-1.74000000953674
1267.3097481,-0.930000007152557
1267.3253731,0.0500000007450581
1267.3409981,1.14999997615814
1267.3566231,2.34999990463257
1267.3722481,3.74000000953674
1267.3878731,5.48000001907349
1267.4034981,7.59999990463257
1267.4191231,10.0
1267.4347481,12.5200004577637
1267.4503731,15.0200004577637
1267.4659981,17.3899993896484
1267.4816231,19.5300006866455
1267.4972481,21.3600006103516
1267.5128731,22.8099994659424
1267.5284981,23.8500003814697
1267.5441231,24.5100002288818
1267.5597481,24.8299999237061
1267.5753731,24.8600006103516
1267.5909981,24.6599998474121
1267.6066231,24.2900009155273
1267.6222481,23.8199996948242
1267.6378731,23.2399997711182
1267.6534981,22.4799995422363
1267.6691231,21.4300003051758
1267.6847481,20.0499992370605
1267.7003731,18.3799991607666
1267.7159981,16.3999996185303
1267.7316231,14.1400003433228
1267.7472481,11.6400003433228
1267.7628731,9.10000038146973
1267.7784981,6.73000001907349
1267.7941231,4.71000003814697
1267.8097481,2.95000004768372
1267.8253731,1.30999994277954
1267.8409981,-0.28999999165535
1267.8566231,-1.80999994277954
1267.8722481,-3.14000010490417
1267.8878731,-4.23999977111816
1267.9034981,-5.19000005722046
1267.9191231,-6.15999984741211
1267.9347481,-7.38000011444092
1267.9503731,-9.0600004196167
1267.9659981,-11.2299995422363
1267.9816231,-13.8299999237061
1267.9972481,-16.8299999237061
1268.0128731,-20.2000007629395
1268.0284981,-23.8500003814697
1268.0441231,-27.4300003051758
1268.0597481,-30.4799995422363
1268.0753731,-32.7200012207031
1268.0909981,-34.3300018310547
1268.1066231,-35.7799987792969
1268.1222481,-37.3199996948242
1268.1378731,-38.8699989318848
1268.1534981,-40.2200012207031
1268.1691231,-41.2000007629395
1268.1847481,-41.8499984741211
1268.2003731,-42.4300003051758
1268.2159981,-43.4300003051758
1268.2316231,-45.25
1268.2472481,-47.9700012207031
1268.2628731,-51.4300003051758
1268.2784981,-55.3899993896484
1268.2941231,-59.6699981689453
1268.3097481,-64.0299987792969
1268.3253731,-67.9400024414063
1268.3409981,-70.5699996948242
1268.3566231,-71.2799987792969
1268.3722481,-70.0999984741211
1268.3878731,-67.6699981689453
1268.4034981,-64.6399993896484
1268.4191231,-61.4199981689453
1268.4347481,-58.1500015258789
1268.4503731,-54.8400001525879
1268.4659981,-51.5400009155273
1268.4816231,-48.3600006103516
1268.4972481,-45.5
1268.5128731,-43.1300010681152
1268.5284981,-41.3199996948242
1268.5441231,-40.1100006103516
1268.5597481,-39.5800018310547
1268.5753731,-39.8400001525879
1268.5909981,-40.7999992370605
1268.6066231,-42.0200004577637
1268.6222481,-42.810001373291
1268.6378731,-42.7700004577637
1268.6534981,-42.0
1268.6691231,-40.939998626709
1268.6847481,-39.8199996948242
1268.7003731,-38.5299987792969
1268.7159981,-36.8600006103516
1268.7316231,-34.7400016784668
1268.7472481,-32.310001373291
1268.7628731,-29.8799991607666
1268.7784981,-27.8400001525879
1268.7941231,-26.4899997711182
1268.8097481,-25.8700008392334
1268.8253731,-25.8999996185303
1268.8409981,-26.4799995422363
1268.8566231,-27.6000003814697
1268.8722481,-29.1000003814697
1268.8878731,-30.4899997711182
1268.9034981,-31.0200004577637
1268.9191231,-30.1399993896484
1268.9347481,-27.9300003051758
1268.9503731,-24.9500007629395
1268.9659981,-21.7299995422363
1268.9816231,-18.4699993133545
1268.9972481,-15.1700000762939
1269.0128731,-11.7700004577637
1269.0284981,-8.32999992370605
1269.0441231,-5.01999998092651
1269.0597481,-2.13000011444092
1269.0753731,0.0799999982118607
1269.0909981,1.5900000333786
1269.1066231,2.46000003814697
1269.1222481,2.77999997138977
1269.1378731,2.59999990463257
1269.1534981,2.05999994277954
1269.1691231,1.58000004291534
1269.1847481,1.77999997138977
1269.2003731,3.1800000667572
1269.2159981,5.84000015258789
1269.2316231,9.43000030517578
1269.2472481,13.5
1269.2628731,17.7700004577637
1269.2784981,22.0799999237061
1269.2941231,26.3400001525879
1269.3097481,30.4799995422363
1269.3253731,34.4599990844727
1269.3409981,38.2999992370605
1269.3566231,42.0999984741211
1269.3722481,45.939998626709
1269.3878731,49.8400001525879
1269.4034981,53.7400016784668
1269.4191231,57.4900016784668
1269.4347481,60.9700012207031
1269.4503731,64.0899963378906
1269.4659981,66.8600006103516
1269.4816231,69.3499984741211
1269.4972481,71.629997253418
1269.5128731,73.7699966430664
1269.5284981,75.8000030517578
1269.5441231,77.6900024414063
1269.5597481,79.4100036621094
1269.5753731,80.9300003051758
1269.5909981,82.2200012207031
1269.6066231,83.2300033569336
1269.6222481,83.8499984741211
1269.6378731,83.9800033569336
1269.6534981,83.620002746582
1269.6691231,82.8600006103516
1269.6847481,81.8399963378906
1269.7003731,80.6900024414063
1269.7159981,79.4700012207031
1269.7316231,78.2200012207031
1269.7472481,76.9300003051758
1269.7628731,75.5899963378906
1269.7784981,74.1999969482422
1269.7941231,72.7799987792969
1269.8097481,71.3399963378906
1269.8253731,69.9000015258789
1269.8409981,68.4899978637695
1269.8566231,67.129997253418
1269.8722481,65.8300018310547
1269.8878731,64.5299987792969
1269.9034981,63.1800003051758
1269.9191231,61.7400016784668
1269.9347481,60.2099990844727
1269.9503731,58.5900001525879
1269.9659981,56.8899993896484
1269.9816231,55.0699996948242
1269.9972481,53.1199989318848
1270.0128731,51.0499992370605
1270.0284981,48.9099998474121
1270.0441231,46.6800003051758
1270.0597481,44.2999992370605
1270.0753731,41.6699981689453
1270.0909981,38.810001373291
1270.1066231,35.7799987792969
1270.1222481,32.7200012207031
1270.1378731,29.7600002288818
1270.1534981,26.9599990844727
1270.1691231,24.3600006103516
1270.1847481,22.0100002288818
1270.2003731,20.0200004577637
1270.2159981,18.5499992370605
1270.2316231,17.7000007629395
1270.2472481,17.3700008392334
1270.2628731,17.3299999237061
1270.2784981,17.2900009155273
1270.2941231,17.0699996948242
1270.3097481,16.6299991607666
1270.3253731,16.0799999237061
1270.3409981,15.6599998474121
1270.3566231,15.5799999237061
1270.3722481,15.9099998474121
1270.3878731,16.5599994659424
1270.4034981,17.4699993133545
1270.4191231,18.5799999237061
1270.4347481,19.75
1270.4503731,20.7099990844727
1270.4659981,21.0
1270.4816231,20.2399997711182
1270.4972481,18.3600006103516
1270.5128731,15.6199998855591
1270.5284981,12.3699998855591
1270.5441231,8.85999965667725
1270.5597481,5.26999998092651
1270.5753731,1.71000003814697
1270.5909981,-1.75
1270.6066231,-5.17000007629395
1270.6222481,-8.63000011444092
1270.6378731,-12.2200002670288
1270.6534981,-15.9700002670288
1270.6691231,-19.7999992370605
1270.6847481,-23.6100006103516
1270.7003731,-27.2999992370605
1270.7159981,-30.8199996948242
1270.7316231,-34.0800018310547
1270.7472481,-37.0400009155273
1270.7628731,-39.6199989318848
1270.7784981,-41.8600006103516
1270.7941231,-43.8499984741211
1270.8097481,-45.6699981689453
1270.8253731,-47.3800010681152
1270.8409981,-49.0
1270.8566231,-50.5200004577637
1270.8722481,-51.9500007629395
1270.8878731,-53.3400001525879
1270.9034981,-54.8199996948242
1270.9191231,-56.5
1270.9347481,-58.4000015258789
1270.9503731,-60.4900016784668
1270.9659981,-62.7000007629395
1270.9816231,-65.0
1270.9972481,-67.3300018310547
1271.0128731,-69.5199966430664
1271.0284981,-71.3600006103516
1271.0441231,-72.6999969482422
1271.0597481,-73.5800018310547
1271.0753731,-74.1500015258789
1271.0909981,-74.5100021362305
1271.1066231,-74.6900024414063
1271.1222481,-74.6600036621094
1271.1378731,-74.4199981689453
1271.1534981,-73.9800033569336
1271.1691231,-73.2300033569336
1271.1847481,-71.8899993896484
1271.2003731,-69.6600036621094
1271.2159981,-66.5
1271.2316231,-62.5699996948242
1271.2472481,-58.0299987792969
1271.2628731,-53.0299987792969
1271.2784981,-47.75
1271.2941231,-42.5499992370605
1271.3097481,-37.8899993896484
1271.3253731,-34.0900001525879
1271.3409981,-31.1399993896484
1271.3566231,-28.7999992370605
1271.3722481,-26.9200000762939
1271.3878731,-25.4300003051758
1271.4034981,-24.25
1271.4191231,-23.1700000762939
1271.4347481,-22.0400009155273
1271.4503731,-20.8500003814697
1271.4659981,-19.7600002288818
1271.4816231,-18.9099998474121
1271.4972481,-18.2999992370605
1271.5128731,-17.8199996948242
1271.5284981,-17.3999996185303
1271.5441231,-17.0900001525879
1271.5597481,-16.9300003051758
1271.5753731,-16.9500007629395
1271.5909981,-17.0599994659424
1271.6066231,-17.1800003051758
1271.6222481,-17.1900005340576
1271.6378731,-17.0200004577637
1271.6534981,-16.6599998474121
1271.6691231,-16.1399993896484
1271.6847481,-15.5
1271.7003731,-14.7399997711182
1271.7159981,-13.9099998474121
1271.7316231,-13.1300001144409
1271.7472481,-12.6099996566772
1271.7628731,-12.5600004196167
1271.7784981,-13.0299997329712
1271.7941231,-13.9200000762939
1271.8097481,-15.0600004196167
1271.8253731,-16.3099994659424
1271.8409981,-17.5499992370605
1271.8566231,-18.6900005340576
1271.8722481,-19.7299995422363
1271.8878731,-20.6599998474121
1271.9034981,-21.5499992370605
1271.9191231,-22.4300003051758
1271.9347481,-23.3199996948242
1271.9503731,-24.2199993133545
1271.9659981,-25.1299991607666
1271.9816231,-26.0400009155273
1271.9972481,-26.9400005340576
1272.0128731,-27.75
1272.0284981,-28.3899993896484
1272.0441231,-28.7000007629395
1272.0597481,-28.5300006866455
1272.0753731,-27.7999992370605
1272.0909981,-26.5300006866455
1272.1066231,-24.8700008392334
1272.1222481,-23.0300006866455
1272.1378731,-21.1800003051758
1272.1534981,-19.3999996185303
1272.1691231,-17.5499992370605
1272.1847481,-15.2799997329712
1272.2003731,-12.2200002670288
1272.2159981,-8.28999996185303
1272.2316231,-3.66000008583069
1272.2472481,1.46000003814697
1272.2628731,6.92999982833862
1272.2784981,12.4899997711182
1272.2941231,17.7199993133545
1272.3097481,21.9799995422363
1272.3253731,24.7800006866455
1272.3409981,26.1299991607666
1272.3566231,26.4599990844727
1272.3722481,26.1900005340576
1272.3878731,25.5699996948242
1272.4034981,24.7000007629395
1272.4191231,23.6599998474121
1272.4347481,22.5200004577637
1272.4503731,21.3700008392334
1272.4659981,20.2600002288818
1272.4816231,19.2299995422363
1272.4972481,18.2800006866455
1272.5128731,17.3999996185303
1272.5284981,16.6200008392334
1272.5441231,15.960000038147
1272.5597481,15.3999996185303
1272.5753731,14.8699998855591
1272.5909981,14.1999998092651
1272.6066231,13.289999961853
1272.6222481,12.2299995422363
1272.6378731,11.1999998092651
1272.6534981,10.3599996566772
1272.6691231,9.71000003814697
1272.6847481,9.1899995803833
1272.7003731,8.71000003814697
1272.7159981,8.19999980926514
1272.7316231,7.65999984741211
1272.7472481,7.11999988555908
1272.7628731,6.6399998664856
1272.7784981,6.21999979019165
1272.7941231,5.84999990463257
1272.8097481,5.48999977111816
1272.8253731,5.07999992370605
1272.8409981,4.6100001335144
1272.8566231,4.01999998092651
1272.8722481,3.22000002861023
1272.8878731,2.13000011444092
1272.9034981,0.730000019073486
1272.9191231,-0.899999976158142
1272.9347481,-2.57999992370605
1272.9503731,-4.13000011444092
1272.9659981,-5.46000003814697
1272.9816231,-6.55000019073486
1272.9972481,-7.40999984741211
1273.0128731,-7.94000005722046
1273.0284981,-7.82999992370605
1273.0441231,-6.76999998092651
1273.0597481,-4.67000007629395
1273.0753731,-1.62999999523163
1273.0909981,2.26999998092651
1273.1066231,7.03000020980835
1273.1222481,12.4200000762939
1273.1378731,17.9400005340576
1273.1534981,22.8700008392334
1273.1691231,26.75
1273.1847481,29.6499996185303
1273.2003731,31.9200000762939
1273.2159981,33.7400016784668
1273.2316231,35.0900001525879
1273.2472481,35.9799995422363
1273.2628731,36.6599998474121
1273.2784981,37.3199996948242
1273.2941231,37.9799995422363
1273.3097481,38.3400001525879
1273.3253731,38.0499992370605
1273.3409981,37.0
1273.3566231,35.3499984741211
1273.3722481,33.2599983215332
1273.3878731,30.8299999237061
1273.4034981,28.1599998474121
1273.4191231,25.3600006103516
1273.4347481,22.5400009155273
1273.4503731,19.6499996185303
1273.4659981,16.4500007629395
1273.4816231,12.6999998092651
1273.4972481,8.3100004196167
1273.5128731,3.44000005722046
1273.5284981,-1.71000003814697
1273.5441231,-6.96000003814697
1273.5597481,-12.1400003433228
1273.5753731,-17.0
1273.5909981,-21.2199993133545
1273.6066231,-24.5499992370605
1273.6222481,-26.9799995422363
1273.6378731,-28.6700000762939
1273.6534981,-29.7900009155273
1273.6691231,-30.4599990844727
1273.6847481,-30.7600002288818
1273.7003731,-30.8600006103516
1273.7159981,-30.9899997711182
1273.7316231,-31.3099994659424
1273.7472481,-31.8700008392334
1273.7628731,-32.6199989318848
1273.7784981,-33.5499992370605
1273.7941231,-34.7200012207031
1273.8097481,-36.1500015258789
1273.8253731,-37.7900009155273
1273.8409981,-39.3800010681152
1273.8566231,-40.6500015258789
1273.8722481,-41.4300003051758
1273.8878731,-41.7299995422363
1273.9034981,-41.6199989318848
1273.9191231,-41.2200012207031
1273.9347481,-40.5400009155273
1273.9503731,-39.5999984741211
1273.9659981,-38.4099998474121
1273.9816231,-37.0400009155273
1273.9972481,-35.5400009155273
1274.0128731,-33.7799987792969
1274.0284981,-31.4099998474121
1274.0441231,-28.1000003814697
1274.0597481,-23.7700004577637
1274.0753731,-18.5699996948242
1274.0909981,-12.7399997711182
1274.1066231,-6.42999982833862
1274.1222481,0.119999997317791
1274.1378731,6.53000020980835
1274.1534981,12.3000001907349
1274.1691231,17.0599994659424
1274.1847481,20.8799991607666
1274.2003731,24.0100002288818
1274.2159981,26.6200008392334
1274.2316231,28.6800003051758
1274.2472481,30.1499996185303
1274.2628731,31.0900001525879
1274.2784981,31.6700000762939
1274.2941231,32.0699996948242
1274.3097481,32.3699989318848
1274.3253731,32.560001373291
1274.3409981,32.6399993896484
1274.3566231,32.6699981689453
1274.3722481,32.8199996948242
1274.3878731,33.25
1274.4034981,34.0099983215332
1274.4191231,34.939998626709
1274.4347481,35.7799987792969
1274.4503731,36.3199996948242
1274.4659981,36.5699996948242
1274.4816231,36.6500015258789
1274.4972481,36.6199989318848
1274.5128731,36.4300003051758
1274.5284981,36.0099983215332
1274.5441231,35.3800010681152
1274.5597481,34.5900001525879
1274.5753731,33.7700004577637
1274.5909981,33.0400009155273
1274.6066231,32.4599990844727
1274.6222481,32.0299987792969
1274.6378731,31.7000007629395
1274.6534981,31.3899993896484
1274.6691231,31.0400009155273
1274.6847481,30.6200008392334
1274.7003731,30.1000003814697
1274.7159981,29.4099998474121
1274.7316231,28.5
1274.7472481,27.3799991607666
1274.7628731,26.1100006103516
1274.7784981,24.8099994659424
1274.7941231,23.5499992370605
1274.8097481,22.3600006103516
1274.8253731,21.2199993133545
1274.8409981,20.0300006866455
1274.8566231,18.7700004577637
1274.8722481,17.5699996948242
1274.8878731,16.6200008392334
1274.9034981,16.0400009155273
1274.9191231,15.9700002670288
1274.9347481,16.5599994659424
1274.9503731,17.9200000762939
1274.9659981,19.9500007629395
1274.9816231,22.3199996948242
1274.9972481,24.5300006866455
1275.0128731,26.3299999237061
1275.0284981,27.8299999237061
1275.0441231,29.2600002288818
1275.0597481,30.6299991607666
1275.0753731,31.6800003051758
1275.0909981,32.1500015258789
1275.1066231,31.9899997711182
1275.1222481,31.3799991607666
1275.1378731,30.6000003814697
1275.1534981,29.9200000762939
1275.1691231,29.5100002288818
1275.1847481,29.3600006103516
1275.2003731,29.4699993133545
1275.2159981,29.8600006103516
1275.2316231,30.6000003814697
1275.2472481,31.6399993896484
1275.2628731,32.6500015258789
1275.2784981,33.1199989318848
1275.2941231,32.6300010681152
1275.3097481,31.1599998474121
1275.3253731,29.0400009155273
1275.3409981,26.5900001525879
1275.3566231,23.9899997711182
1275.3722481,21.2800006866455
1275.3878731,18.4899997711182
1275.4034981,15.6700000762939
1275.4191231,12.8900003433228
1275.4347481,10.1899995803833
1275.4503731,7.57000017166138
1275.4659981,5.03000020980835
1275.4816231,2.57999992370605
1275.4972481,0.209999993443489
1275.5128731,-2.05999994277954
1275.5284981,-4.26000022888184
1275.5441231,-6.42000007629395
1275.5597481,-8.65999984741211
1275.5753731,-11.1199998855591
1275.5909981,-13.8500003814697
1275.6066231,-16.8299999237061
1275.6222481,-19.9200000762939
1275.6378731,-22.9599990844727
1275.6534981,-25.7999992370605
1275.6691231,-28.3899993896484
1275.6847481,-30.7399997711182
1275.7003731,-32.939998626709
1275.7159981,-35.1399993896484
1275.7316231,-37.439998626709
1275.7472481,-39.8600006103516
1275.7628731,-42.2599983215332
1275.7784981,-44.4199981689453
1275.7941231,-46.1500015258789
1275.8097481,-47.3699989318848
1275.8253731,-48.0800018310547
1275.8409981,-48.2700004577637
1275.8566231,-47.810001373291
1275.8722481,-46.5299987792969
1275.8878731,-44.4099998474121
1275.9034981,-41.6399993896484
1275.9191231,-38.5
1275.9347481,-35.060001373291
1275.9503731,-31.25
1275.9659981,-27.0300006866455
1275.9816231,-22.6599998474121
1275.9972481,-18.5900001525879
1276.0128731,-15.2200002670288
1276.0284981,-12.539999961853
1276.0441231,-10.3599996566772
1276.0597481,-8.60000038146973
1276.0753731,-7.3600001335144
1276.0909981,-6.73999977111816
1276.1066231,-6.6399998664856
1276.1222481,-6.88000011444092
1276.1378731,-7.21999979019165
1276.1534981,-7.53000020980835
1276.1691231,-7.78000020980835
1276.1847481,-8.0
1276.2003731,-8.17000007629395
1276.2159981,-8.23999977111816
1276.2316231,-8.13000011444092
1276.2472481,-7.82000017166138
1276.2628731,-7.44999980926514
1276.2784981,-7.26999998092651
1276.2941231,-7.55999994277954
1276.3097481,-8.39999961853027
1276.3253731,-9.73999977111816
1276.3409981,-11.3999996185303
1276.3566231,-13.2399997711182
1276.3722481,-15.1099996566772
1276.3878731,-16.9099998474121
1276.4034981,-18.5699996948242
1276.4191231,-20.0900001525879
1276.4347481,-21.5
1276.4503731,-22.8400001525879
1276.4659981,-24.1499996185303
1276.4816231,-25.4400005340576
1276.4972481,-26.7199993133545
1276.5128731,-28.0
1276.5284981,-29.2700004577637
1276.5441231,-30.4599990844727
1276.5597481,-31.4699993133545
1276.5753731,-32.2900009155273
1276.5909981,-33.0200004577637
1276.6066231,-33.810001373291
1276.6222481,-34.7000007629395
1276.6378731,-35.6199989318848
1276.6534981,-36.4500007629395
1276.6691231,-37.0699996948242
1276.6847481,-37.4799995422363
1276.7003731,-37.7200012207031
1276.7159981,-37.8699989318848
1276.7316231,-38.0
1276.7472481,-38.1399993896484
1276.7628731,-38.2299995422363
1276.7784981,-38.1199989318848
1276.7941231,-37.7000007629395
1276.8097481,-36.939998626709
1276.8253731,-35.8199996948242
1276.8409981,-34.2900009155273
1276.8566231,-32.2599983215332
1276.8722481,-29.6599998474121
1276.8878731,-26.5900001525879
1276.9034981,-23.2800006866455
1276.9191231,-20.0699996948242
1276.9347481,-17.1599998474121
1276.9503731,-14.6199998855591
1276.9659981,-12.3699998855591
1276.9816231,-10.2799997329712
1276.9972481,-8.26000022888184
1277.0128731,-6.28000020980835
1277.0284981,-4.3600001335144
1277.0441231,-2.51999998092651
1277.0597481,-0.810000002384186
1277.0753731,0.759999990463257
1277.0909981,2.20000004768372
1277.1066231,3.49000000953674
1277.1222481,4.55000019073486
1277.1378731,5.34000015258789
1277.1534981,5.84000015258789
1277.1691231,6.15999984741211
1277.1847481,6.42999982833862
1277.2003731,6.76999998092651
1277.2159981,7.21999979019165
1277.2316231,7.78000020980835
1277.2472481,8.39000034332275
1277.2628731,8.96000003814697
1277.2784981,9.43000030517578
1277.2941231,9.76000022888184
1277.3097481,9.9399995803833
1277.3253731,10.0
1277.3409981,9.98999977111816
1277.3566231,9.89000034332275
1277.3722481,9.73999977111816
1277.3878731,9.60000038146973
1277.4034981,9.51000022888184
1277.4191231,9.5
1277.4347481,9.44999980926514
1277.4503731,9.22999954223633
1277.4659981,8.8100004196167
1277.4816231,8.27999973297119
1277.4972481,7.76999998092651
1277.5128731,7.36999988555908
1277.5284981,7.13000011444092
1277.5441231,6.98000001907349
1277.5597481,6.84999990463257
1277.5753731,6.65999984741211
1277.5909981,6.3899998664856
1277.6066231,6.01000022888184
1277.6222481,5.53000020980835
1277.6378731,4.92999982833862
1277.6534981,4.23999977111816
1277.6691231,3.58999991416931
1277.6847481,3.24000000953674
1277.7003731,3.45000004768372
1277.7159981,4.34000015258789
1277.7316231,5.90999984741211
1277.7472481,8.03999996185303
1277.7628731,10.6400003433228
1277.7784981,13.75
1277.7941231,17.4500007629395
1277.8097481,21.6399993896484
1277.8253731,26.0400009155273
1277.8409981,30.2700004577637
1277.8566231,34.1599998474121
1277.8722481,37.8699989318848
1277.8878731,41.6699981689453
1277.9034981,45.5099983215332
1277.9191231,49.0800018310547
1277.9347481,52.0299987792969
1277.9503731,54.25
1277.9659981,55.8699989318848
1277.9816231,57.1399993896484
1277.9972481,58.310001373291
1278.0128731,59.5200004577637
1278.0284981,60.810001373291
1278.0441231,62.1800003051758
1278.0597481,63.7299995422363
1278.0753731,65.5500030517578
1278.0909981,67.6100006103516
1278.1066231,69.5800018310547
1278.1222481,70.9199981689453
1278.1378731,71.1900024414063
1278.1534981,70.4300003051758
1278.1691231,68.9899978637695
