Time(s),Value(%)
1077.7472481,33.6500015258789
1077.7628731,43.9099998474121
1077.7784981,51.5499992370605
1077.7941231,56.1100006103516
1077.8097481,57.9300003051758
1077.8253731,57.4799995422363
1077.8409981,55.1699981689453
1077.8566231,51.6100006103516
1077.8722481,47.5699996948242
1077.8878731,43.6800003051758
1077.9034981,40.1300010681152
1077.9191231,36.6100006103516
1077.9347481,32.5699996948242
1077.9503731,27.6200008392334
1077.9659981,21.7000007629395
1077.9816231,15.0
1077.9972481,7.69999980926514
1078.0128731,0.0700000002980232
1078.0284981,-7.32999992370605
1078.0441231,-13.8699998855591
1078.0597481,-19.0699996948242
1078.0753731,-22.7299995422363
1078.0909981,-24.9400005340576
1078.1066231,-26.0400009155273
1078.1222481,-26.3899993896484
1078.1378731,-26.2600002288818
1078.1534981,-25.6900005340576
1078.1691231,-24.6599998474121
1078.1847481,-23.5200004577637
1078.2003731,-23.0300006866455
1078.2159981,-23.6499996185303
1078.2316231,-25.0599994659424
1078.2472481,-26.2900009155273
1078.2628731,-26.2800006866455
1078.2784981,-24.5200004577637
1078.2941231,-21.25
1078.3097481,-17.2800006866455
1078.3253731,-13.6599998474121
1078.3409981,-11.210000038147
1078.3566231,-10.2299995422363
1078.3722481,-10.5299997329712
1078.3878731,-11.8000001907349
1078.4034981,-13.8599996566772
1078.4191231,-16.5799999237061
1078.4347481,-19.7199993133545
1078.4503731,-22.7099990844727
1078.4659981,-24.9699993133545
1078.4816231,-26.3099994659424
1078.4972481,-26.8999996185303
1078.5128731,-26.7099990844727
1078.5284981,-25.2700004577637
1078.5441231,-22.0799999237061
1078.5597481,-17.1900005340576
1078.5753731,-11.4200000762939
1078.5909981,-5.88000011444092
1078.6066231,-1.49000000953674
1078.6222481,1.16999995708466
1078.6378731,2.25
1078.6534981,2.94000005722046
1078.6691231,5.34000015258789
1078.6847481,11.4700002670288
1078.7003731,21.9400005340576
1078.7159981,35.3199996948242
1078.7316231,48.7999992370605
1078.7472481,59.5400009155273
1078.7628731,65.7900009155273
1078.7784981,67.3399963378906
1078.7941231,65.0899963378906
1078.8097481,60.25
1078.8253731,53.8499984741211
1078.8409981,46.8199996948242
1078.8566231,40.1100006103516
1078.8722481,34.3800010681152
1078.8878731,29.5
1078.9034981,24.5900001525879
1078.9191231,18.5400009155273
1078.9347481,10.8800001144409
1078.9503731,2.27999997138977
1078.9659981,-5.84999990463257
1078.9816231,-12.3000001907349
1078.9972481,-16.6200008392334
1079.0128731,-18.9599990844727
1079.0284981,-19.6700000762939
1079.0441231,-19.0900001525879
1079.0597481,-17.5499992370605
1079.0753731,-15.3699998855591
1079.0909981,-12.9499998092651
1079.1066231,-10.8299999237061
1079.1222481,-9.73999977111816
1079.1378731,-10.4700002670288
1079.1534981,-13.3500003814697
1079.1691231,-17.8799991607666
1079.1847481,-22.8600006103516
1079.2003731,-27.1499996185303
1079.2159981,-30.1299991607666
1079.2316231,-31.8500003814697
1079.2472481,-32.6500015258789
1079.2628731,-32.810001373291
1079.2784981,-32.5
1079.2941231,-31.9200000762939
1079.3097481,-31.1700000762939
1079.3253731,-30.3099994659424
1079.3409981,-29.4599990844727
1079.3566231,-28.7700004577637
1079.3722481,-28.1499996185303
1079.3878731,-27.1499996185303
1079.4034981,-25.3199996948242
1079.4191231,-22.4599990844727
1079.4347481,-18.8600006103516
1079.4503731,-15.1499996185303
1079.4659981,-12.0500001907349
1079.4816231,-10.0699996948242
1079.4972481,-9.32999992370605
1079.5128731,-9.48999977111816
1079.5284981,-9.92000007629395
1079.5441231,-10.1700000762939
1079.5597481,-10.210000038147
1079.5753731,-10.1599998474121
1079.5909981,-9.8100004196167
1079.6066231,-8.21000003814697
1079.6222481,-3.90000009536743
1079.6378731,4.25
1079.6534981,16.2999992370605
1079.6691231,30.8600006103516
1079.6847481,45.2799987792969
1079.7003731,56.5299987792969
1079.7159981,62.3199996948242
1079.7316231,61.8400001525879
1079.7472481,55.6300010681152
1079.7628731,45.1100006103516
1079.7784981,32.2700004577637
1079.7941231,19.2999992370605
1079.8097481,8.36999988555908
1079.8253731,1.00999999046326
1079.8409981,-2.59999990463257
1079.8566231,-3.67000007629395
1079.8722481,-3.97000002861023
1079.8878731,-4.65999984741211
1079.9034981,-5.63000011444092
1079.9191231,-6.1100001335144
1079.9347481,-5.82000017166138
1079.9503731,-5.28999996185303
1079.9659981,-5.32999992370605
1079.9816231,-6.5
1079.9972481,-8.93000030517578
1080.0128731,-12.210000038147
1080.0284981,-15.4499998092651
1080.0441231,-17.8400001525879
1080.0597481,-19.0400009155273
1080.0753731,-19.1299991607666
1080.0909981,-18.2900009155273
1080.1066231,-16.8899993896484
1080.1222481,-15.5299997329712
1080.1378731,-14.6800003051758
1080.1534981,-14.210000038147
1080.1691231,-13.5299997329712
1080.1847481,-12.289999961853
1080.2003731,-10.6300001144409
1080.2159981,-8.71000003814697
1080.2316231,-6.44999980926514
1080.2472481,-3.94000005722046
1080.2628731,-1.77999997138977
1080.2784981,-0.819999992847443
1080.2941231,-1.47000002861023
1080.3097481,-3.36999988555908
1080.3253731,-5.53000020980835
1080.3409981,-6.96000003814697
1080.3566231,-7.1399998664856
1080.3722481,-6.05000019073486
1080.3878731,-4.0
1080.4034981,-1.4099999666214
1080.4191231,1.37000000476837
1080.4347481,4.30000019073486
1080.4503731,7.69000005722046
1080.4659981,11.8999996185303
1080.4816231,16.7099990844727
1080.4972481,21.1700000762939
1080.5128731,24.1200008392334
1080.5284981,24.9200000762939
1080.5441231,23.7399997711182
1080.5597481,21.4699993133545
1080.5753731,19.5300006866455
1080.5909981,19.5400009155273
1080.6066231,22.8500003814697
1080.6222481,30.0300006866455
1080.6378731,40.5
1080.6534981,52.5099983215332
1080.6691231,63.6500015258789
1080.6847481,71.8399963378906
1080.7003731,76.1399993896484
1080.7159981,76.75
1080.7316231,74.5299987792969
1080.7472481,70.7300033569336
1080.7628731,66.5199966430664
1080.7784981,62.4000015258789
1080.7941231,58.1300010681152
1080.8097481,53.2599983215332
1080.8253731,47.5099983215332
1080.8409981,40.7299995422363
1080.8566231,32.8800010681152
1080.8722481,23.9500007629395
1080.8878731,14.0699996948242
1080.9034981,3.52999997138977
1080.9191231,-7.13000011444092
1080.9347481,-17.0699996948242
1080.9503731,-25.4300003051758
1080.9659981,-31.6399993896484
1080.9816231,-35.5299987792969
1080.9972481,-37.1800003051758
1081.0128731,-36.8600006103516
1081.0284981,-35.1399993896484
1081.0441231,-32.8800010681152
1081.0597481,-30.8999996185303
1081.0753731,-29.5100002288818
1081.0909981,-28.5300006866455
1081.1066231,-27.5599994659424
1081.1222481,-26.5100002288818
1081.1378731,-25.5599994659424
1081.1534981,-24.8899993896484
1081.1691231,-24.6200008392334
1081.1847481,-24.9799995422363
1081.2003731,-26.1700000762939
1081.2159981,-28.0
1081.2316231,-29.8099994659424
1081.2472481,-30.9699993133545
1081.2628731,-31.3400001525879
1081.2784981,-31.1399993896484
1081.2941231,-30.4200000762939
1081.3097481,-29.0599994659424
1081.3253731,-27.2199993133545
1081.3409981,-25.6399993896484
1081.3566231,-25.0599994659424
1081.3722481,-25.4400005340576
1081.3878731,-25.9300003051758
1081.4034981,-25.6900005340576
1081.4191231,-24.5900001525879
1081.4347481,-23.1200008392334
1081.4503731,-21.9799995422363
1081.4659981,-21.75
1081.4816231,-22.8899993896484
1081.4972481,-25.1700000762939
1081.5128731,-27.1700000762939
1081.5284981,-26.5900001525879
1081.5441231,-21.6100006103516
1081.5597481,-11.9499998092651
1081.5753731,1.00999999046326
1081.5909981,14.8800001144409
1081.6066231,27.0599994659424
1081.6222481,35.8800010681152
1081.6378731,41.1599998474121
1081.6534981,43.8499984741211
1081.6691231,45.0800018310547
1081.6847481,45.1800003051758
1081.7003731,43.7299995422363
1081.7159981,40.3899993896484
1081.7316231,35.6599998474121
1081.7472481,30.6499996185303
1081.7628731,26.2099990844727
1081.7784981,22.2700004577637
1081.7941231,17.9200000762939
1081.8097481,12.1999998092651
1081.8253731,4.92000007629395
1081.8409981,-3.13000011444092
1081.8566231,-10.5600004196167
1081.8722481,-16.0499992370605
1081.8878731,-18.9099998474121
1081.9034981,-19.4500007629395
1081.9191231,-18.7199993133545
1081.9347481,-17.8999996185303
1081.9503731,-17.7000007629395
1081.9659981,-18.2900009155273
1081.9816231,-19.7099990844727
1081.9972481,-22.0499992370605
1082.0128731,-25.2800006866455
1082.0284981,-29.0300006866455
1082.0441231,-32.6399993896484
1082.0597481,-35.4199981689453
1082.0753731,-36.8300018310547
1082.0909981,-36.3800010681152
1082.1066231,-33.9300003051758
1082.1222481,-30.0499992370605
1082.1378731,-25.9899997711182
1082.1534981,-22.9200000762939
1082.1691231,-21.3199996948242
1082.1847481,-20.8799991607666
1082.2003731,-21.0
1082.2159981,-21.1299991607666
1082.2316231,-20.9500007629395
1082.2472481,-20.3600006103516
1082.2628731,-19.3199996948242
1082.2784981,-17.8099994659424
1082.2941231,-15.8400001525879
1082.3097481,-13.6499996185303
1082.3253731,-11.5600004196167
1082.3409981,-9.80000019073486
1082.3566231,-8.36999988555908
1082.3722481,-7.09999990463257
1082.3878731,-5.96999979019165
1082.4034981,-5.1399998664856
1082.4191231,-4.71000003814697
1082.4347481,-4.6100001335144
1082.4503731,-4.57000017166138
1082.4659981,-4.17999982833862
1082.4816231,-2.75
1082.4972481,0.699999988079071
1082.5128731,7.44000005722046
1082.5284981,18.0699996948242
1082.5441231,31.7099990844727
1082.5597481,45.7799987792969
1082.5753731,56.9700012207031
1082.5909981,62.6500015258789
1082.6066231,62.1199989318848
1082.6222481,57.0900001525879
1082.6378731,50.5800018310547
1082.6534981,45.3800010681152
1082.6691231,42.7299995422363
1082.6847481,42.060001373291
1082.7003731,41.5200004577637
1082.7159981,39.2799987792969
1082.7316231,34.7000007629395
1082.7472481,28.4599990844727
1082.7628731,21.4799995422363
1082.7784981,14.0
1082.7941231,5.98000001907349
1082.8097481,-1.87000000476837
1082.8253731,-8.14999961853027
1082.8409981,-11.75
1082.8566231,-12.7299995422363
1082.8722481,-11.8900003433228
1082.8878731,-10.1800003051758
1082.9034981,-8.44999980926514
1082.9191231,-7.44999980926514
1082.9347481,-7.71999979019165
1082.9503731,-9.35999965667725
1082.9659981,-12.0200004577637
1082.9816231,-15.0600004196167
1082.9972481,-17.7800006866455
1083.0128731,-19.6499996185303
1083.0284981,-20.3500003814697
1083.0441231,-19.8700008392334
1083.0597481,-18.4899997711182
1083.0753731,-16.7299995422363
1083.0909981,-15.1400003433228
1083.1066231,-14.210000038147
1083.1222481,-14.3800001144409
1083.1378731,-15.8699998855591
1083.1534981,-18.3299999237061
1083.1691231,-20.8500003814697
1083.1847481,-22.3700008392334
1083.2003731,-22.3099994659424
1083.2159981,-20.7900009155273
1083.2316231,-18.3799991607666
1083.2472481,-15.9200000762939
1083.2628731,-14.2700004577637
1083.2784981,-13.8199996948242
1083.2941231,-14.0
1083.3097481,-13.6899995803833
1083.3253731,-12.210000038147
1083.3409981,-9.8100004196167
1083.3566231,-7.44999980926514
1083.3722481,-6.21000003814697
1083.3878731,-6.55999994277954
1083.4034981,-8.01000022888184
1083.4191231,-9.27999973297119
1083.4347481,-9.01000022888184
1083.4503731,-6.30999994277954
1083.4659981,-1.00999999046326
1083.4816231,6.48999977111816
1083.4972481,15.4799995422363
1083.5128731,25.1000003814697
1083.5284981,34.4199981689453
1083.5441231,42.4300003051758
1083.5597481,48.2900009155273
1083.5753731,51.7099990844727
1083.5909981,53.1800003051758
1083.6066231,53.7299995422363
1083.6222481,54.3800010681152
1083.6378731,55.3800010681152
1083.6534981,55.9099998474121
1083.6691231,54.75
1083.6847481,51.2000007629395
1083.7003731,45.4500007629395
1083.7159981,38.1500015258789
1083.7316231,29.8700008392334
1083.7472481,21.0200004577637
1083.7628731,12.1199998855591
1083.7784981,3.99000000953674
1083.7941231,-2.50999999046326
1083.8097481,-6.90999984741211
1083.8253731,-9.23999977111816
1083.8409981,-10.0699996948242
1083.8566231,-10.2299995422363
1083.8722481,-10.4499998092651
1083.8878731,-11.2700004577637
1083.9034981,-13.0900001525879
1083.9191231,-16.0100002288818
1083.9347481,-19.5300006866455
1083.9503731,-22.6700000762939
1083.9659981,-24.6900005340576
1083.9816231,-25.5100002288818
1083.9972481,-25.5599994659424
1084.0128731,-25.2700004577637
1084.0284981,-24.9799995422363
1084.0441231,-24.8700008392334
1084.0597481,-24.9899997711182
1084.0753731,-25.3099994659424
1084.0909981,-25.6499996185303
1084.1066231,-25.7199993133545
1084.1222481,-25.2700004577637
1084.1378731,-24.2999992370605
1084.1534981,-23.0799999237061
1084.1691231,-21.9500007629395
1084.1847481,-21.0400009155273
1084.2003731,-20.1800003051758
1084.2159981,-19.1200008392334
1084.2316231,-17.6200008392334
1084.2472481,-15.710000038147
1084.2628731,-13.5500001907349
1084.2784981,-11.2399997711182
1084.2941231,-8.8100004196167
1084.3097481,-6.3899998664856
1084.3253731,-4.34999990463257
1084.3409981,-3.25
1084.3566231,-3.46000003814697
1084.3722481,-4.67000007629395
1084.3878731,-5.82000017166138
1084.4034981,-5.67000007629395
1084.4191231,-3.25
1084.4347481,2.08999991416931
1084.4503731,10.6000003814697
1084.4659981,21.7900009155273
1084.4816231,34.6599998474121
1084.4972481,48.3199996948242
1084.5128731,62.0099983215332
1084.5284981,74.9000015258789
1084.5441231,86.0599975585938
1084.5597481,94.5800018310547
1084.5753731,99.3099975585938
1084.5909981,98.8300018310547
1084.6066231,92.2900009155273
1084.6222481,80.3899993896484
1084.6378731,65.5800018310547
1084.6534981,51.0200004577637
1084.6691231,39.2099990844727
1084.6847481,31.3400001525879
1084.7003731,27.3099994659424
1084.7159981,25.8400001525879
1084.7316231,24.8299999237061
1084.7472481,22.2700004577637
1084.7628731,17.1100006103516
1084.7784981,9.39000034332275
1084.7941231,0.0900000035762787
1084.8097481,-9.27999973297119
1084.8253731,-17.3799991607666
1084.8409981,-23.6800003051758
1084.8566231,-28.7199993133545
1084.8722481,-33.4000015258789
1084.8878731,-38.1500015258789
1084.9034981,-42.5499992370605
1084.9191231,-45.8800010681152
1084.9347481,-47.810001373291
1084.9503731,-48.6699981689453
1084.9659981,-49.1300010681152
1084.9816231,-49.7299995422363
1084.9972481,-50.6199989318848
1085.0128731,-51.810001373291
1085.0284981,-53.3600006103516
1085.0441231,-55.2000007629395
1085.0597481,-56.8499984741211
1085.0753731,-57.7000007629395
1085.0909981,-57.5900001525879
1085.1066231,-56.7400016784668
1085.1222481,-55.3699989318848
1085.1378731,-53.6300010681152
1085.1534981,-51.9099998474121
1085.1691231,-50.75
1085.1847481,-50.3800010681152
1085.2003731,-50.2099990844727
1085.2159981,-49.2099990844727
1085.2316231,-46.9099998474121
1085.2472481,-43.6300010681152
1085.2628731,-40.060001373291
1085.2784981,-36.75
1085.2941231,-33.9799995422363
1085.3097481,-31.5900001525879
1085.3253731,-28.7099990844727
1085.3409981,-24.0300006866455
1085.3566231,-16.5100002288818
1085.3722481,-6.07999992370605
1085.3878731,6.1100001335144
1085.4034981,18.25
1085.4191231,28.5499992370605
1085.4347481,35.8400001525879
1085.4503731,39.7000007629395
1085.4659981,40.4799995422363
1085.4816231,38.9799995422363
1085.4972481,36.0800018310547
1085.5128731,32.5200004577637
1085.5284981,28.8299999237061
1085.5441231,25.1000003814697
1085.5597481,21.0
1085.5753731,16.1200008392334
1085.5909981,10.3199996948242
1085.6066231,3.66000008583069
1085.6222481,-3.6800000667572
1085.6378731,-11.3000001907349
1085.6534981,-18.25
1085.6691231,-23.3299999237061
1085.6847481,-25.8500003814697
1085.7003731,-26.0300006866455
1085.7159981,-24.7700004577637
1085.7316231,-22.9599990844727
1085.7472481,-21.1599998474121
1085.7628731,-19.6900005340576
1085.7784981,-18.5400009155273
1085.7941231,-17.3299999237061
1085.8097481,-15.6099996566772
1085.8253731,-13.3800001144409
1085.8409981,-11.1999998092651
1085.8566231,-9.86999988555908
1085.8722481,-9.84000015258789
1085.8878731,-10.6999998092651
1085.9034981,-11.4099998474121
1085.9191231,-11.1499996185303
1085.9347481,-9.81999969482422
1085.9503731,-7.86999988555908
1085.9659981,-5.76000022888184
1085.9816231,-3.73000001907349
1085.9972481,-1.86000001430511
1086.0128731,-0.140000000596046
1086.0284981,1.42999994754791
1086.0441231,2.63000011444092
1086.0597481,3.07999992370605
1086.0753731,2.78999996185303
1086.0909981,2.30999994277954
1086.1066231,2.48000001907349
1086.1222481,3.76999998092651
1086.1378731,6.01999998092651
1086.1534981,8.90999984741211
1086.1691231,12.1800003051758
1086.1847481,15.5
1086.2003731,18.3199996948242
1086.2159981,20.1499996185303
1086.2316231,20.8400001525879
1086.2472481,20.7299995422363
1086.2628731,20.9300003051758
1086.2784981,23.2900009155273
1086.2941231,29.5799999237061
1086.3097481,40.2799987792969
1086.3253731,54.060001373291
1086.3409981,68.1800003051758
1086.3566231,79.4899978637695
1086.3722481,85.5500030517578
1086.3878731,85.4499969482422
1086.4034981,80.0999984741211
1086.4191231,72.0199966430664
1086.4347481,64.2600021362305
1086.4503731,58.9199981689453
1086.4659981,56.2000007629395
1086.4816231,54.5900001525879
1086.4972481,52.0499992370605
1086.5128731,47.1699981689453
1086.5284981,39.810001373291
1086.5441231,31.0900001525879
1086.5597481,22.7999992370605
1086.5753731,16.3700008392334
1086.5909981,12.1999998092651
1086.6066231,9.80000019073486
1086.6222481,8.13000011444092
1086.6378731,6.19999980926514
1086.6534981,3.45000004768372
1086.6691231,0.0099999997764825
1086.6847481,-3.54999995231628
1086.7003731,-6.82999992370605
1086.7159981,-9.77000045776367
1086.7316231,-12.3400001525879
1086.7472481,-14.210000038147
1086.7628731,-15.039999961853
1086.7784981,-15.0799999237061
1086.7941231,-15.0699996948242
1086.8097481,-15.6499996185303
1086.8253731,-16.9300003051758
1086.8409981,-18.7099990844727
1086.8566231,-20.8400001525879
1086.8722481,-23.2999992370605
1086.8878731,-25.8600006103516
1086.9034981,-27.7999992370605
1086.9191231,-28.1900005340576
1086.9347481,-26.4899997711182
1086.9503731,-23.0200004577637
1086.9659981,-18.7399997711182
1086.9816231,-14.7799997329712
1086.9972481,-11.9300003051758
1087.0128731,-10.6899995803833
1087.0284981,-11.1800003051758
1087.0441231,-12.8800001144409
1087.0597481,-14.6000003814697
1087.0753731,-15.2799997329712
1087.0909981,-14.3699998855591
1087.1066231,-12.039999961853
1087.1222481,-9.26000022888184
1087.1378731,-7.46999979019165
1087.1534981,-7.59000015258789
1087.1691231,-9.10999965667725
1087.1847481,-10.3599996566772
1087.2003731,-9.39000034332275
1087.2159981,-4.78000020980835
1087.2316231,3.90000009536743
1087.2472481,15.7399997711182
1087.2628731,28.6599998474121
1087.2784981,40.2400016784668
1087.2941231,48.75
1087.3097481,53.7299995422363
1087.3253731,55.7900009155273
1087.3409981,55.75
1087.3566231,54.0999984741211
1087.3722481,50.9199981689453
1087.3878731,46.25
1087.4034981,40.2200012207031
1087.4191231,33.1399993896484
1087.4347481,25.5200004577637
1087.4503731,18.0300006866455
1087.4659981,11.1999998092651
1087.4816231,4.96999979019165
1087.4972481,-1.17999994754791
1087.5128731,-7.63000011444092
1087.5284981,-14.0600004196167
1087.5441231,-19.7000007629395
1087.5597481,-23.8799991607666
1087.5753731,-26.2999992370605
1087.5909981,-26.9699993133545
1087.6066231,-26.2900009155273
1087.6222481,-25.1299991607666
1087.6378731,-24.6700000762939
1087.6534981,-25.7800006866455
1087.6691231,-28.6000003814697
1087.6847481,-32.5800018310547
1087.7003731,-36.7000007629395
1087.7159981,-39.7599983215332
1087.7316231,-40.8800010681152
1087.7472481,-39.8899993896484
1087.7628731,-37.3800010681152
1087.7784981,-34.5200004577637
1087.7941231,-32.4900016784668
1087.8097481,-31.8799991607666
1087.8253731,-32.5
1087.8409981,-33.689998626709
1087.8566231,-34.7999992370605
1087.8722481,-35.4000015258789
1087.8878731,-35.3800010681152
1087.9034981,-34.7999992370605
1087.9191231,-33.5400009155273
1087.9347481,-31.3400001525879
1087.9503731,-28.2099990844727
1087.9659981,-24.7000007629395
1087.9816231,-21.5400009155273
1087.9972481,-19.2199993133545
1088.0128731,-17.75
1088.0284981,-16.8400001525879
1088.0441231,-16.1499996185303
1088.0597481,-15.4700002670288
1088.0753731,-14.7799997329712
1088.0909981,-13.9499998092651
1088.1066231,-12.2799997329712
1088.1222481,-8.47000026702881
1088.1378731,-1.37999999523163
1088.1534981,9.01000022888184
1088.1691231,21.2900009155273
1088.1847481,33.0499992370605
1088.2003731,41.8800010681152
1088.2159981,46.4799995422363
1088.2316231,47.2200012207031
1088.2472481,45.6399993896484
1088.2628731,43.2999992370605
1088.2784981,40.9300003051758
1088.2941231,38.6300010681152
1088.3097481,36.2900009155273
1088.3253731,33.7999992370605
1088.3409981,30.9500007629395
1088.3566231,27.2999992370605
1088.3722481,22.4200000762939
1088.3878731,16.3099994659424
1088.4034981,9.42000007629395
1088.4191231,2.54999995231628
1088.4347481,-3.34999990463257
1088.4503731,-7.53000020980835
1088.4659981,-9.89999961853027
1088.4816231,-11.1400003433228
1088.4972481,-11.9399995803833
1088.5128731,-12.4899997711182
1088.5284981,-12.8900003433228
1088.5441231,-13.6400003433228
1088.5597481,-15.4200000762939
1088.5753731,-18.3400001525879
1088.5909981,-21.9300003051758
1088.6066231,-25.2900009155273
1088.6222481,-27.4099998474121
1088.6378731,-27.7000007629395
1088.6534981,-26.4699993133545
1088.6691231,-24.5799999237061
1088.6847481,-22.7999992370605
1088.7003731,-21.6100006103516
1088.7159981,-21.2700004577637
1088.7316231,-21.8799991607666
1088.7472481,-23.1299991607666
1088.7628731,-24.1599998474121
1088.7784981,-24.0200004577637
1088.7941231,-22.5300006866455
1088.8097481,-20.5100002288818
1088.8253731,-19.0400009155273
1088.8409981,-18.5699996948242
1088.8566231,-18.75
1088.8722481,-18.8999996185303
1088.8878731,-18.3199996948242
1088.9034981,-16.5900001525879
1088.9191231,-13.8699998855591
1088.9347481,-10.9200000762939
1088.9503731,-8.52999973297119
1088.9659981,-7.17999982833862
1088.9816231,-6.80000019073486
1088.9972481,-6.90000009536743
1089.0128731,-6.76999998092651
1089.0284981,-5.92000007629395
1089.0441231,-4.21999979019165
1089.0597481,-1.63999998569489
1089.0753731,2.16000008583069
1089.0909981,7.82999992370605
1089.1066231,15.710000038147
1089.1222481,25.3400001525879
1089.1378731,35.4799995422363
1089.1534981,44.6300010681152
1089.1691231,51.4500007629395
1089.1847481,55.1699981689453
1089.2003731,55.7700004577637
1089.2159981,54.1100006103516
1089.2316231,51.5999984741211
1089.2472481,49.4700012207031
1089.2628731,48.0400009155273
1089.2784981,46.7000007629395
1089.2941231,44.5499992370605
1089.3097481,41.0800018310547
1089.3253731,36.0900001525879
1089.3409981,29.5300006866455
1089.3566231,21.5
1089.3722481,12.4799995422363
1089.3878731,3.36999988555908
1089.4034981,-4.61999988555908
1089.4191231,-10.3699998855591
1089.4347481,-13.3900003433228
1089.4503731,-14.1400003433228
1089.4659981,-13.710000038147
1089.4816231,-13.3500003814697
1089.4972481,-14.0799999237061
1089.5128731,-16.1599998474121
1089.5284981,-19.0400009155273
1089.5441231,-21.7999992370605
1089.5597481,-23.7999992370605
1089.5753731,-24.8099994659424
1089.5909981,-24.8700008392334
1089.6066231,-24.1599998474121
1089.6222481,-22.9599990844727
1089.6378731,-21.5599994659424
1089.6534981,-20.0400009155273
1089.6691231,-18.3600006103516
1089.6847481,-16.5100002288818
1089.7003731,-14.8199996948242
1089.7159981,-13.7600002288818
1089.7316231,-13.5100002288818
1089.7472481,-13.789999961853
1089.7628731,-14.1899995803833
1089.7784981,-14.4499998092651
1089.7941231,-14.4399995803833
1089.8097481,-14.25
1089.8253731,-14.2399997711182
1089.8409981,-14.6800003051758
1089.8566231,-15.4499998092651
1089.8722481,-16.2099990844727
1089.8878731,-16.6700000762939
1089.9034981,-16.6399993896484
1089.9191231,-15.9799995422363
1089.9347481,-14.7299995422363
1089.9503731,-13.1300001144409
1089.9659981,-11.5100002288818
1089.9816231,-9.98999977111816
1089.9972481,-8.60000038146973
1090.0128731,-7.5
1090.0284981,-6.69000005722046
1090.0441231,-5.28999996185303
1090.0597481,-1.61000001430511
1090.0753731,5.71000003814697
1090.0909981,16.5699996948242
1090.1066231,29.3099994659424
1090.1222481,41.6399993896484
1090.1378731,51.7000007629395
1090.1534981,58.6300010681152
1090.1691231,62.439998626709
1090.1847481,63.7000007629395
1090.2003731,63.0299987792969
1090.2159981,60.810001373291
1090.2316231,57.2700004577637
1090.2472481,52.7799987792969
1090.2628731,48.0200004577637
1090.2784981,43.5800018310547
1090.2941231,39.5400009155273
1090.3097481,35.3300018310547
1090.3253731,30.0699996948242
1090.3409981,23.1700000762939
1090.3566231,14.8000001907349
1090.3722481,6.15999984741211
1090.3878731,-1.19000005722046
1090.4034981,-6.26999998092651
1090.4191231,-9.27000045776367
1090.4347481,-11.4499998092651
1090.4503731,-14.1499996185303
1090.4659981,-17.8099994659424
1090.4816231,-21.75
1090.4972481,-24.8899993896484
1090.5128731,-26.5100002288818
1090.5284981,-26.5400009155273
1090.5441231,-25.2900009155273
1090.5597481,-23.2600002288818
1090.5753731,-21.0699996948242
1090.5909981,-19.3400001525879
1090.6066231,-18.5300006866455
1090.6222481,-18.7600002288818
1090.6378731,-19.9599990844727
1090.6534981,-21.9899997711182
1090.6691231,-24.4200000762939
1090.6847481,-26.4699993133545
1090.7003731,-27.1499996185303
1090.7159981,-25.7700004577637
1090.7316231,-22.5499992370605
1090.7472481,-18.6800003051758
1090.7628731,-15.6899995803833
1090.7784981,-14.6599998474121
1090.7941231,-15.5799999237061
1090.8097481,-17.4899997711182
1090.8253731,-19.1100006103516
1090.8409981,-19.6399993896484
1090.8566231,-19.1499996185303
1090.8722481,-18.1900005340576
1090.8878731,-17.1599998474121
1090.9034981,-16.0100002288818
1090.9191231,-14.4200000762939
1090.9347481,-11.9499998092651
1090.9503731,-8.14000034332275
1090.9659981,-3.04999995231628
1090.9816231,2.28999996185303
1090.9972481,6.40000009536743
1091.0128731,8.6899995803833
1091.0284981,10.210000038147
1091.0441231,13.1000003814697
1091.0597481,19.1100006103516
1091.0753731,28.4699993133545
1091.0909981,39.5800018310547
1091.1066231,49.6300010681152
1091.1222481,55.8699989318848
1091.1378731,56.810001373291
1091.1534981,52.9599990844727
1091.1691231,46.6500015258789
1091.1847481,40.7700004577637
1091.2003731,37.2200012207031
1091.2159981,36.1800003051758
1091.2316231,36.2700004577637
1091.2472481,35.560001373291
1091.2628731,32.5299987792969
1091.2784981,26.5699996948242
1091.2941231,18.1499996185303
1091.3097481,8.60000038146973
1091.3253731,-0.439999997615814
1091.3409981,-7.82000017166138
1091.3566231,-12.8999996185303
1091.3722481,-15.5900001525879
1091.3878731,-16.2600002288818
1091.4034981,-15.7200002670288
1091.4191231,-14.8400001525879
1091.4347481,-14.2399997711182
1091.4503731,-14.1499996185303
1091.4659981,-14.5799999237061
1091.4816231,-15.3999996185303
1091.4972481,-16.4200000762939
1091.5128731,-17.5699996948242
1091.5284981,-18.9599990844727
1091.5441231,-20.5599994659424
1091.5597481,-21.9300003051758
1091.5753731,-22.3799991607666
1091.5909981,-21.5599994659424
1091.6066231,-19.7800006866455
1091.6222481,-17.7399997711182
1091.6378731,-16.1100006103516
1091.6534981,-15.3999996185303
1091.6691231,-15.9499998092651
1091.6847481,-17.8700008392334
1091.7003731,-20.7999992370605
1091.7159981,-23.7000007629395
1091.7316231,-25.3199996948242
1091.7472481,-24.9599990844727
1091.7628731,-22.8400001525879
1091.7784981,-19.9300003051758
1091.7941231,-17.3500003814697
1091.8097481,-15.6800003051758
1091.8253731,-14.789999961853
1091.8409981,-14.2799997329712
1091.8566231,-13.9499998092651
1091.8722481,-13.8299999237061
