Time(s),Value(℃)
1262.4659981,28.8999996185303
1262.4816231,28.8999996185303
1262.4972481,28.8999996185303
1262.5128731,28.8999996185303
1262.5284981,28.8999996185303
1262.5441231,28.8999996185303
1262.5597481,28.8999996185303
1262.5753731,28.8999996185303
1262.5909981,28.8999996185303
1262.6066231,28.8999996185303
1262.6222481,28.8999996185303
1262.6378731,28.8999996185303
1262.6534981,28.8999996185303
1262.6691231,28.8999996185303
1262.6847481,28.8999996185303
1262.7003731,28.8899993896484
1262.7159981,28.8899993896484
1262.7316231,28.8899993896484
1262.7472481,28.8999996185303
1262.7628731,28.8999996185303
1262.7784981,28.8999996185303
1262.7941231,28.8999996185303
1262.8097481,28.8999996185303
1262.8253731,28.8999996185303
1262.8409981,28.8999996185303
1262.8566231,28.8999996185303
1262.8722481,28.8899993896484
1262.8878731,28.8899993896484
1262.9034981,28.8899993896484
1262.9191231,28.8899993896484
1262.9347481,28.8899993896484
1262.9503731,28.8899993896484
1262.9659981,28.8899993896484
1262.9816231,28.8899993896484
1262.9972481,28.8899993896484
1263.0128731,28.8899993896484
1263.0284981,28.8899993896484
1263.0441231,28.8899993896484
1263.0597481,28.8899993896484
1263.0753731,28.8899993896484
1263.0909981,28.8899993896484
1263.1066231,28.8899993896484
1263.1222481,28.8899993896484
1263.1378731,28.8899993896484
1263.1534981,28.8899993896484
1263.1691231,28.8899993896484
1263.1847481,28.8899993896484
1263.2003731,28.8899993896484
1263.2159981,28.8899993896484
1263.2316231,28.8899993896484
1263.2472481,28.8899993896484
1263.2628731,28.8899993896484
1263.2784981,28.8899993896484
1263.2941231,28.8899993896484
1263.3097481,28.8899993896484
1263.3253731,28.8899993896484
1263.3409981,28.8899993896484
1263.3566231,28.8899993896484
1263.3722481,28.8899993896484
1263.3878731,28.8899993896484
1263.4034981,28.8899993896484
1263.4191231,28.8899993896484
1263.4347481,28.8899993896484
1263.4503731,28.8899993896484
1263.4659981,28.8899993896484
1263.4816231,28.8899993896484
1263.4972481,28.8899993896484
1263.5128731,28.8899993896484
1263.5284981,28.8899993896484
1263.5441231,28.8899993896484
1263.5597481,28.8899993896484
1263.5753731,28.8899993896484
1263.5909981,28.8899993896484
1263.6066231,28.8899993896484
1263.6222481,28.8899993896484
1263.6378731,28.8899993896484
1263.6534981,28.8899993896484
1263.6691231,28.8899993896484
1263.6847481,28.8899993896484
1263.7003731,28.8899993896484
1263.7159981,28.8899993896484
1263.7316231,28.8899993896484
1263.7472481,28.8899993896484
1263.7628731,28.8899993896484
1263.7784981,28.8899993896484
1263.7941231,28.8899993896484
1263.8097481,28.8899993896484
1263.8253731,28.8899993896484
1263.8409981,28.8899993896484
1263.8566231,28.8899993896484
1263.8722481,28.8899993896484
1263.8878731,28.8899993896484
1263.9034981,28.8899993896484
1263.9191231,28.8899993896484
1263.9347481,28.8899993896484
1263.9503731,28.8899993896484
1263.9659981,28.8899993896484
1263.9816231,28.8899993896484
1263.9972481,28.8899993896484
1264.0128731,28.8899993896484
1264.0284981,28.8899993896484
1264.0441231,28.8899993896484
1264.0597481,28.8899993896484
1264.0753731,28.8899993896484
1264.0909981,28.8899993896484
1264.1066231,28.8899993896484
1264.1222481,28.8899993896484
1264.1378731,28.8899993896484
1264.1534981,28.8899993896484
1264.1691231,28.8899993896484
1264.1847481,28.8899993896484
1264.2003731,28.8899993896484
1264.2159981,28.8899993896484
1264.2316231,28.8899993896484
1264.2472481,28.8899993896484
1264.2628731,28.8899993896484
1264.2784981,28.8899993896484
1264.2941231,28.8899993896484
1264.3097481,28.8899993896484
1264.3253731,28.8899993896484
1264.3409981,28.8899993896484
1264.3566231,28.8899993896484
1264.3722481,28.8899993896484
1264.3878731,28.8899993896484
1264.4034981,28.8899993896484
1264.4191231,28.8899993896484
1264.4347481,28.8899993896484
1264.4503731,28.8899993896484
1264.4659981,28.8899993896484
1264.4816231,28.8899993896484
1264.4972481,28.8899993896484
1264.5128731,28.8899993896484
1264.5284981,28.8899993896484
1264.5441231,28.8899993896484
1264.5597481,28.8899993896484
1264.5753731,28.8899993896484
1264.5909981,28.8899993896484
1264.6066231,28.8899993896484
1264.6222481,28.8899993896484
1264.6378731,28.8899993896484
1264.6534981,28.8899993896484
1264.6691231,28.8899993896484
1264.6847481,28.8899993896484
1264.7003731,28.8899993896484
1264.7159981,28.8899993896484
1264.7316231,28.8899993896484
1264.7472481,28.8899993896484
1264.7628731,28.8899993896484
1264.7784981,28.8899993896484
1264.7941231,28.8899993896484
1264.8097481,28.8899993896484
1264.8253731,28.8899993896484
1264.8409981,28.8899993896484
1264.8566231,28.8899993896484
1264.8722481,28.8899993896484
1264.8878731,28.8899993896484
1264.9034981,28.8899993896484
1264.9191231,28.8899993896484
1264.9347481,28.8899993896484
1264.9503731,28.8899993896484
1264.9659981,28.8899993896484
1264.9816231,28.8899993896484
1264.9972481,28.8899993896484
1265.0128731,28.8899993896484
1265.0284981,28.8899993896484
1265.0441231,28.8899993896484
1265.0597481,28.8899993896484
1265.0753731,28.8899993896484
1265.0909981,28.8899993896484
1265.1066231,28.8899993896484
1265.1222481,28.8899993896484
1265.1378731,28.8899993896484
1265.1534981,28.8899993896484
1265.1691231,28.8899993896484
1265.1847481,28.8899993896484
1265.2003731,28.8899993896484
1265.2159981,28.8899993896484
1265.2316231,28.8899993896484
1265.2472481,28.8899993896484
1265.2628731,28.8899993896484
1265.2784981,28.8899993896484
1265.2941231,28.8899993896484
1265.3097481,28.8899993896484
1265.3253731,28.8899993896484
1265.3409981,28.8899993896484
1265.3566231,28.8899993896484
1265.3722481,28.8899993896484
1265.3878731,28.8899993896484
1265.4034981,28.8899993896484
1265.4191231,28.8899993896484
1265.4347481,28.8899993896484
1265.4503731,28.8899993896484
1265.4659981,28.8899993896484
1265.4816231,28.8899993896484
1265.4972481,28.8899993896484
1265.5128731,28.8899993896484
1265.5284981,28.8899993896484
1265.5441231,28.8899993896484
1265.5597481,28.8899993896484
1265.5753731,28.8899993896484
1265.5909981,28.8899993896484
1265.6066231,28.8899993896484
1265.6222481,28.8899993896484
1265.6378731,28.8899993896484
1265.6534981,28.8899993896484
1265.6691231,28.8899993896484
1265.6847481,28.8899993896484
1265.7003731,28.8899993896484
1265.7159981,28.8899993896484
1265.7316231,28.8899993896484
1265.7472481,28.8899993896484
1265.7628731,28.8899993896484
1265.7784981,28.8899993896484
1265.7941231,28.8899993896484
1265.8097481,28.8899993896484
1265.8253731,28.8899993896484
1265.8409981,28.8899993896484
1265.8566231,28.8899993896484
1265.8722481,28.8899993896484
1265.8878731,28.8899993896484
1265.9034981,28.8899993896484
1265.9191231,28.8899993896484
1265.9347481,28.8899993896484
1265.9503731,28.8899993896484
1265.9659981,28.8899993896484
1265.9816231,28.8899993896484
1265.9972481,28.8899993896484
1266.0128731,28.8899993896484
1266.0284981,28.8899993896484
1266.0441231,28.8899993896484
1266.0597481,28.8899993896484
1266.0753731,28.8899993896484
1266.0909981,28.8899993896484
1266.1066231,28.8899993896484
1266.1222481,28.8899993896484
1266.1378731,28.8899993896484
1266.1534981,28.8899993896484
1266.1691231,28.8899993896484
1266.1847481,28.8899993896484
1266.2003731,28.8899993896484
1266.2159981,28.8899993896484
1266.2316231,28.8899993896484
1266.2472481,28.8899993896484
1266.2628731,28.8899993896484
1266.2784981,28.8899993896484
1266.2941231,28.8899993896484
1266.3097481,28.8899993896484
1266.3253731,28.8899993896484
1266.3409981,28.8899993896484
1266.3566231,28.8899993896484
1266.3722481,28.8899993896484
1266.3878731,28.8899993896484
1266.4034981,28.8899993896484
1266.4191231,28.8899993896484
1266.4347481,28.8899993896484
1266.4503731,28.8899993896484
1266.4659981,28.8899993896484
1266.4816231,28.8899993896484
1266.4972481,28.8899993896484
1266.5128731,28.8899993896484
1266.5284981,28.8899993896484
1266.5441231,28.8899993896484
1266.5597481,28.8899993896484
1266.5753731,28.8899993896484
1266.5909981,28.8899993896484
1266.6066231,28.8899993896484
1266.6222481,28.8899993896484
1266.6378731,28.8899993896484
1266.6534981,28.8899993896484
1266.6691231,28.8899993896484
1266.6847481,28.8899993896484
1266.7003731,28.8899993896484
1266.7159981,28.8899993896484
1266.7316231,28.8899993896484
1266.7472481,28.8899993896484
1266.7628731,28.8899993896484
1266.7784981,28.8899993896484
1266.7941231,28.8899993896484
1266.8097481,28.8899993896484
1266.8253731,28.8899993896484
1266.8409981,28.8899993896484
1266.8566231,28.8899993896484
1266.8722481,28.8899993896484
1266.8878731,28.8899993896484
1266.9034981,28.8899993896484
1266.9191231,28.8899993896484
1266.9347481,28.8899993896484
1266.9503731,28.8899993896484
1266.9659981,28.8899993896484
1266.9816231,28.8899993896484
1266.9972481,28.8899993896484
1267.0128731,28.8899993896484
1267.0284981,28.8899993896484
1267.0441231,28.8899993896484
1267.0597481,28.8899993896484
1267.0753731,28.8899993896484
1267.0909981,28.8899993896484
1267.1066231,28.8899993896484
1267.1222481,28.8899993896484
1267.1378731,28.8899993896484
1267.1534981,28.8899993896484
1267.1691231,28.8899993896484
1267.1847481,28.8899993896484
1267.2003731,28.8899993896484
1267.2159981,28.8899993896484
1267.2316231,28.8899993896484
1267.2472481,28.8899993896484
1267.2628731,28.8899993896484
1267.2784981,28.8899993896484
1267.2941231,28.8899993896484
1267.3097481,28.8899993896484
1267.3253731,28.8899993896484
1267.3409981,28.8899993896484
1267.3566231,28.8899993896484
1267.3722481,28.8899993896484
1267.3878731,28.8899993896484
1267.4034981,28.8899993896484
1267.4191231,28.8899993896484
1267.4347481,28.8899993896484
1267.4503731,28.8899993896484
1267.4659981,28.8899993896484
1267.4816231,28.8899993896484
1267.4972481,28.8899993896484
1267.5128731,28.8899993896484
1267.5284981,28.8899993896484
1267.5441231,28.8899993896484
1267.5597481,28.8899993896484
1267.5753731,28.8899993896484
1267.5909981,28.8899993896484
1267.6066231,28.8899993896484
1267.6222481,28.8899993896484
1267.6378731,28.8899993896484
1267.6534981,28.8899993896484
1267.6691231,28.8899993896484
1267.6847481,28.8899993896484
1267.7003731,28.8899993896484
1267.7159981,28.8899993896484
1267.7316231,28.8899993896484
1267.7472481,28.8899993896484
1267.7628731,28.8899993896484
1267.7784981,28.8899993896484
1267.7941231,28.8899993896484
1267.8097481,28.8899993896484
1267.8253731,28.8899993896484
1267.8409981,28.8899993896484
1267.8566231,28.8899993896484
1267.8722481,28.8899993896484
1267.8878731,28.8899993896484
1267.9034981,28.8899993896484
1267.9191231,28.8899993896484
1267.9347481,28.8899993896484
1267.9503731,28.8899993896484
1267.9659981,28.8899993896484
1267.9816231,28.8899993896484
1267.9972481,28.8899993896484
1268.0128731,28.8899993896484
1268.0284981,28.8899993896484
1268.0441231,28.8899993896484
1268.0597481,28.8899993896484
1268.0753731,28.8899993896484
1268.0909981,28.8899993896484
1268.1066231,28.8899993896484
1268.1222481,28.8899993896484
1268.1378731,28.8899993896484
1268.1534981,28.8899993896484
1268.1691231,28.8899993896484
1268.1847481,28.8899993896484
1268.2003731,28.8899993896484
1268.2159981,28.8899993896484
1268.2316231,28.8899993896484
1268.2472481,28.8899993896484
1268.2628731,28.8899993896484
1268.2784981,28.8899993896484
1268.2941231,28.8899993896484
1268.3097481,28.8899993896484
1268.3253731,28.8899993896484
1268.3409981,28.8899993896484
1268.3566231,28.8899993896484
1268.3722481,28.8899993896484
1268.3878731,28.8899993896484
1268.4034981,28.8899993896484
1268.4191231,28.8899993896484
1268.4347481,28.8899993896484
1268.4503731,28.8899993896484
1268.4659981,28.8899993896484
1268.4816231,28.8899993896484
1268.4972481,28.8899993896484
1268.5128731,28.8899993896484
1268.5284981,28.8899993896484
1268.5441231,28.8899993896484
1268.5597481,28.8899993896484
1268.5753731,28.8899993896484
1268.5909981,28.8899993896484
1268.6066231,28.8899993896484
1268.6222481,28.8899993896484
1268.6378731,28.8899993896484
1268.6534981,28.8899993896484
1268.6691231,28.8899993896484
1268.6847481,28.8899993896484
1268.7003731,28.8899993896484
1268.7159981,28.8899993896484
1268.7316231,28.8899993896484
1268.7472481,28.8899993896484
1268.7628731,28.8899993896484
1268.7784981,28.8899993896484
1268.7941231,28.8899993896484
1268.8097481,28.8899993896484
1268.8253731,28.8899993896484
1268.8409981,28.8899993896484
1268.8566231,28.8899993896484
1268.8722481,28.8899993896484
1268.8878731,28.8899993896484
1268.9034981,28.8899993896484
1268.9191231,28.8899993896484
1268.9347481,28.8899993896484
1268.9503731,28.8899993896484
1268.9659981,28.8899993896484
1268.9816231,28.8899993896484
1268.9972481,28.8899993896484
1269.0128731,28.8899993896484
1269.0284981,28.8899993896484
1269.0441231,28.8899993896484
1269.0597481,28.8899993896484
1269.0753731,28.8899993896484
1269.0909981,28.8899993896484
1269.1066231,28.8899993896484
1269.1222481,28.8899993896484
1269.1378731,28.8899993896484
1269.1534981,28.8899993896484
1269.1691231,28.8899993896484
1269.1847481,28.8899993896484
1269.2003731,28.8899993896484
1269.2159981,28.8899993896484
1269.2316231,28.8899993896484
1269.2472481,28.8899993896484
1269.2628731,28.8899993896484
1269.2784981,28.8899993896484
1269.2941231,28.8899993896484
1269.3097481,28.8899993896484
1269.3253731,28.8899993896484
1269.3409981,28.8899993896484
1269.3566231,28.8899993896484
1269.3722481,28.8899993896484
1269.3878731,28.8899993896484
1269.4034981,28.8899993896484
1269.4191231,28.8899993896484
1269.4347481,28.8899993896484
1269.4503731,28.8899993896484
1269.4659981,28.8899993896484
1269.4816231,28.8899993896484
1269.4972481,28.8899993896484
1269.5128731,28.8899993896484
1269.5284981,28.8899993896484
1269.5441231,28.8899993896484
1269.5597481,28.8899993896484
1269.5753731,28.8899993896484
1269.5909981,28.8899993896484
1269.6066231,28.8899993896484
1269.6222481,28.8899993896484
1269.6378731,28.8899993896484
1269.6534981,28.8899993896484
1269.6691231,28.8899993896484
1269.6847481,28.8899993896484
1269.7003731,28.8899993896484
1269.7159981,28.8899993896484
1269.7316231,28.8899993896484
1269.7472481,28.8899993896484
1269.7628731,28.8899993896484
1269.7784981,28.8899993896484
1269.7941231,28.8899993896484
1269.8097481,28.8899993896484
1269.8253731,28.8899993896484
1269.8409981,28.8899993896484
1269.8566231,28.8899993896484
1269.8722481,28.8899993896484
1269.8878731,28.8899993896484
1269.9034981,28.8899993896484
1269.9191231,28.8899993896484
1269.9347481,28.8899993896484
1269.9503731,28.8899993896484
1269.9659981,28.8899993896484
1269.9816231,28.8899993896484
1269.9972481,28.8899993896484
1270.0128731,28.8899993896484
1270.0284981,28.8899993896484
1270.0441231,28.8899993896484
1270.0597481,28.8899993896484
1270.0753731,28.8899993896484
1270.0909981,28.8899993896484
1270.1066231,28.8899993896484
1270.1222481,28.8899993896484
1270.1378731,28.8899993896484
1270.1534981,28.8899993896484
1270.1691231,28.8899993896484
1270.1847481,28.8899993896484
1270.2003731,28.8899993896484
1270.2159981,28.8899993896484
1270.2316231,28.8899993896484
1270.2472481,28.8899993896484
1270.2628731,28.8899993896484
1270.2784981,28.8899993896484
1270.2941231,28.8899993896484
1270.3097481,28.8899993896484
1270.3253731,28.8899993896484
1270.3409981,28.8899993896484
1270.3566231,28.8899993896484
1270.3722481,28.8899993896484
1270.3878731,28.8899993896484
1270.4034981,28.8899993896484
1270.4191231,28.8899993896484
1270.4347481,28.8899993896484
1270.4503731,28.8899993896484
1270.4659981,28.8899993896484
1270.4816231,28.8899993896484
1270.4972481,28.8899993896484
1270.5128731,28.8899993896484
1270.5284981,28.8899993896484
1270.5441231,28.8899993896484
1270.5597481,28.8899993896484
1270.5753731,28.8899993896484
1270.5909981,28.8899993896484
1270.6066231,28.8899993896484
1270.6222481,28.8899993896484
1270.6378731,28.8899993896484
1270.6534981,28.8899993896484
1270.6691231,28.8899993896484
1270.6847481,28.8899993896484
1270.7003731,28.8899993896484
1270.7159981,28.8899993896484
1270.7316231,28.8899993896484
1270.7472481,28.8799991607666
1270.7628731,28.8799991607666
1270.7784981,28.8799991607666
1270.7941231,28.8799991607666
1270.8097481,28.8799991607666
1270.8253731,28.8799991607666
1270.8409981,28.8799991607666
1270.8566231,28.8799991607666
1270.8722481,28.8799991607666
1270.8878731,28.8799991607666
1270.9034981,28.8799991607666
1270.9191231,28.8799991607666
1270.9347481,28.8799991607666
1270.9503731,28.8799991607666
1270.9659981,28.8799991607666
1270.9816231,28.8799991607666
1270.9972481,28.8799991607666
1271.0128731,28.8799991607666
1271.0284981,28.8799991607666
1271.0441231,28.8799991607666
1271.0597481,28.8799991607666
1271.0753731,28.8799991607666
1271.0909981,28.8799991607666
1271.1066231,28.8799991607666
1271.1222481,28.8799991607666
1271.1378731,28.8799991607666
1271.1534981,28.8799991607666
1271.1691231,28.8799991607666
1271.1847481,28.8799991607666
1271.2003731,28.8799991607666
1271.2159981,28.8799991607666
1271.2316231,28.8799991607666
1271.2472481,28.8799991607666
1271.2628731,28.8799991607666
1271.2784981,28.8799991607666
1271.2941231,28.8799991607666
1271.3097481,28.8799991607666
1271.3253731,28.8799991607666
1271.3409981,28.8799991607666
1271.3566231,28.8799991607666
1271.3722481,28.8799991607666
1271.3878731,28.8799991607666
1271.4034981,28.8799991607666
1271.4191231,28.8799991607666
1271.4347481,28.8799991607666
1271.4503731,28.8799991607666
1271.4659981,28.8799991607666
1271.4816231,28.8799991607666
1271.4972481,28.8799991607666
1271.5128731,28.8799991607666
1271.5284981,28.8899993896484
1271.5441231,28.8899993896484
1271.5597481,28.8899993896484
1271.5753731,28.8799991607666
1271.5909981,28.8799991607666
1271.6066231,28.8799991607666
1271.6222481,28.8799991607666
1271.6378731,28.8899993896484
1271.6534981,28.8899993896484
1271.6691231,28.8899993896484
1271.6847481,28.8899993896484
1271.7003731,28.8899993896484
1271.7159981,28.8899993896484
1271.7316231,28.8899993896484
1271.7472481,28.8799991607666
1271.7628731,28.8799991607666
1271.7784981,28.8799991607666
1271.7941231,28.8799991607666
1271.8097481,28.8899993896484
1271.8253731,28.8899993896484
1271.8409981,28.8899993896484
1271.8566231,28.8899993896484
1271.8722481,28.8899993896484
1271.8878731,28.8899993896484
1271.9034981,28.8899993896484
1271.9191231,28.8899993896484
1271.9347481,28.8899993896484
1271.9503731,28.8899993896484
1271.9659981,28.8899993896484
1271.9816231,28.8899993896484
1271.9972481,28.8899993896484
1272.0128731,28.8899993896484
1272.0284981,28.8899993896484
1272.0441231,28.8899993896484
1272.0597481,28.8799991607666
1272.0753731,28.8799991607666
1272.0909981,28.8799991607666
1272.1066231,28.8799991607666
1272.1222481,28.8799991607666
1272.1378731,28.8899993896484
1272.1534981,28.8899993896484
1272.1691231,28.8899993896484
1272.1847481,28.8899993896484
1272.2003731,28.8899993896484
1272.2159981,28.8799991607666
1272.2316231,28.8799991607666
1272.2472481,28.8799991607666
1272.2628731,28.8799991607666
1272.2784981,28.8799991607666
1272.2941231,28.8799991607666
1272.3097481,28.8799991607666
1272.3253731,28.8799991607666
1272.3409981,28.8799991607666
1272.3566231,28.8799991607666
1272.3722481,28.8799991607666
1272.3878731,28.8799991607666
1272.4034981,28.8799991607666
1272.4191231,28.8799991607666
1272.4347481,28.8799991607666
1272.4503731,28.8799991607666
1272.4659981,28.8799991607666
1272.4816231,28.8799991607666
1272.4972481,28.8799991607666
1272.5128731,28.8799991607666
1272.5284981,28.8799991607666
1272.5441231,28.8799991607666
1272.5597481,28.8799991607666
1272.5753731,28.8799991607666
1272.5909981,28.8799991607666
1272.6066231,28.8799991607666
1272.6222481,28.8799991607666
1272.6378731,28.8799991607666
1272.6534981,28.8799991607666
1272.6691231,28.8799991607666
1272.6847481,28.8799991607666
1272.7003731,28.8799991607666
1272.7159981,28.8799991607666
1272.7316231,28.8799991607666
1272.7472481,28.8799991607666
1272.7628731,28.8799991607666
1272.7784981,28.8799991607666
1272.7941231,28.8799991607666
1272.8097481,28.8799991607666
1272.8253731,28.8799991607666
1272.8409981,28.8799991607666
1272.8566231,28.8799991607666
1272.8722481,28.8799991607666
1272.8878731,28.8799991607666
1272.9034981,28.8799991607666
1272.9191231,28.8799991607666
1272.9347481,28.8799991607666
1272.9503731,28.8799991607666
1272.9659981,28.8799991607666
1272.9816231,28.8799991607666
1272.9972481,28.8799991607666
1273.0128731,28.8799991607666
1273.0284981,28.8799991607666
1273.0441231,28.8799991607666
1273.0597481,28.8799991607666
1273.0753731,28.8799991607666
1273.0909981,28.8799991607666
1273.1066231,28.8799991607666
1273.1222481,28.8799991607666
1273.1378731,28.8799991607666
1273.1534981,28.8799991607666
1273.1691231,28.8799991607666
1273.1847481,28.8799991607666
1273.2003731,28.8799991607666
1273.2159981,28.8799991607666
1273.2316231,28.8799991607666
1273.2472481,28.8799991607666
1273.2628731,28.8799991607666
1273.2784981,28.8799991607666
1273.2941231,28.8799991607666
1273.3097481,28.8799991607666
1273.3253731,28.8799991607666
1273.3409981,28.8799991607666
1273.3566231,28.8799991607666
1273.3722481,28.8799991607666
1273.3878731,28.8799991607666
1273.4034981,28.8799991607666
1273.4191231,28.8799991607666
1273.4347481,28.8799991607666
1273.4503731,28.8799991607666
1273.4659981,28.8799991607666
1273.4816231,28.8799991607666
1273.4972481,28.8799991607666
1273.5128731,28.8799991607666
1273.5284981,28.8799991607666
1273.5441231,28.8799991607666
1273.5597481,28.8799991607666
1273.5753731,28.8799991607666
1273.5909981,28.8799991607666
1273.6066231,28.8799991607666
1273.6222481,28.8799991607666
1273.6378731,28.8799991607666
1273.6534981,28.8799991607666
1273.6691231,28.8799991607666
1273.6847481,28.8799991607666
1273.7003731,28.8799991607666
1273.7159981,28.8799991607666
1273.7316231,28.8799991607666
1273.7472481,28.8799991607666
1273.7628731,28.8799991607666
1273.7784981,28.8799991607666
1273.7941231,28.8799991607666
1273.8097481,28.8799991607666
1273.8253731,28.8799991607666
1273.8409981,28.8799991607666
1273.8566231,28.8799991607666
1273.8722481,28.8799991607666
1273.8878731,28.8799991607666
1273.9034981,28.8799991607666
1273.9191231,28.8799991607666
1273.9347481,28.8799991607666
1273.9503731,28.8799991607666
1273.9659981,28.8799991607666
1273.9816231,28.8799991607666
1273.9972481,28.8799991607666
1274.0128731,28.8799991607666
1274.0284981,28.8799991607666
1274.0441231,28.8799991607666
1274.0597481,28.8799991607666
1274.0753731,28.8799991607666
1274.0909981,28.8799991607666
1274.1066231,28.8799991607666
1274.1222481,28.8799991607666
1274.1378731,28.8799991607666
1274.1534981,28.8799991607666
1274.1691231,28.8799991607666
1274.1847481,28.8799991607666
1274.2003731,28.8799991607666
1274.2159981,28.8799991607666
1274.2316231,28.8799991607666
1274.2472481,28.8799991607666
1274.2628731,28.8799991607666
1274.2784981,28.8799991607666
1274.2941231,28.8799991607666
1274.3097481,28.8799991607666
1274.3253731,28.8799991607666
1274.3409981,28.8799991607666
1274.3566231,28.8799991607666
1274.3722481,28.8799991607666
1274.3878731,28.8799991607666
1274.4034981,28.8799991607666
1274.4191231,28.8799991607666
1274.4347481,28.8799991607666
1274.4503731,28.8799991607666
1274.4659981,28.8799991607666
1274.4816231,28.8799991607666
1274.4972481,28.8799991607666
1274.5128731,28.8799991607666
1274.5284981,28.8799991607666
1274.5441231,28.8799991607666
1274.5597481,28.8799991607666
1274.5753731,28.8799991607666
1274.5909981,28.8799991607666
1274.6066231,28.8799991607666
1274.6222481,28.8799991607666
1274.6378731,28.8799991607666
1274.6534981,28.8799991607666
1274.6691231,28.8799991607666
1274.6847481,28.8799991607666
1274.7003731,28.8799991607666
1274.7159981,28.8799991607666
1274.7316231,28.8799991607666
1274.7472481,28.8799991607666
1274.7628731,28.8799991607666
1274.7784981,28.8799991607666
1274.7941231,28.8799991607666
1274.8097481,28.8799991607666
1274.8253731,28.8799991607666
1274.8409981,28.8799991607666
1274.8566231,28.8799991607666
1274.8722481,28.8799991607666
1274.8878731,28.8799991607666
1274.9034981,28.8799991607666
1274.9191231,28.8799991607666
1274.9347481,28.8799991607666
1274.9503731,28.8799991607666
1274.9659981,28.8799991607666
1274.9816231,28.8799991607666
1274.9972481,28.8799991607666
1275.0128731,28.8799991607666
1275.0284981,28.8799991607666
1275.0441231,28.8799991607666
1275.0597481,28.8799991607666
1275.0753731,28.8799991607666
1275.0909981,28.8799991607666
1275.1066231,28.8799991607666
1275.1222481,28.8799991607666
1275.1378731,28.8799991607666
1275.1534981,28.8799991607666
1275.1691231,28.8799991607666
1275.1847481,28.8799991607666
1275.2003731,28.8799991607666
1275.2159981,28.8799991607666
1275.2316231,28.8799991607666
1275.2472481,28.8799991607666
1275.2628731,28.8799991607666
1275.2784981,28.8799991607666
1275.2941231,28.8799991607666
1275.3097481,28.8799991607666
1275.3253731,28.8799991607666
1275.3409981,28.8799991607666
1275.3566231,28.8799991607666
1275.3722481,28.8799991607666
1275.3878731,28.8799991607666
1275.4034981,28.8799991607666
1275.4191231,28.8799991607666
1275.4347481,28.8799991607666
1275.4503731,28.8799991607666
1275.4659981,28.8799991607666
1275.4816231,28.8799991607666
1275.4972481,28.8799991607666
1275.5128731,28.8799991607666
1275.5284981,28.8799991607666
1275.5441231,28.8799991607666
1275.5597481,28.8799991607666
1275.5753731,28.8799991607666
1275.5909981,28.8799991607666
1275.6066231,28.8799991607666
1275.6222481,28.8799991607666
1275.6378731,28.8799991607666
1275.6534981,28.8799991607666
1275.6691231,28.8799991607666
1275.6847481,28.8799991607666
1275.7003731,28.8799991607666
1275.7159981,28.8799991607666
1275.7316231,28.8799991607666
1275.7472481,28.8799991607666
1275.7628731,28.8799991607666
1275.7784981,28.8799991607666
1275.7941231,28.8799991607666
1275.8097481,28.8799991607666
1275.8253731,28.8799991607666
1275.8409981,28.8799991607666
1275.8566231,28.8799991607666
1275.8722481,28.8799991607666
1275.8878731,28.8799991607666
1275.9034981,28.8799991607666
1275.9191231,28.8799991607666
1275.9347481,28.8799991607666
1275.9503731,28.8799991607666
1275.9659981,28.8799991607666
1275.9816231,28.8799991607666
1275.9972481,28.8799991607666
1276.0128731,28.8799991607666
1276.0284981,28.8799991607666
1276.0441231,28.8799991607666
1276.0597481,28.8799991607666
1276.0753731,28.8799991607666
1276.0909981,28.8799991607666
1276.1066231,28.8799991607666
1276.1222481,28.8799991607666
1276.1378731,28.8799991607666
1276.1534981,28.8799991607666
1276.1691231,28.8799991607666
1276.1847481,28.8799991607666
1276.2003731,28.8799991607666
1276.2159981,28.8799991607666
1276.2316231,28.8799991607666
1276.2472481,28.8799991607666
1276.2628731,28.8799991607666
1276.2784981,28.8799991607666
1276.2941231,28.8799991607666
1276.3097481,28.8799991607666
1276.3253731,28.8799991607666
1276.3409981,28.8799991607666
1276.3566231,28.8799991607666
1276.3722481,28.8799991607666
1276.3878731,28.8799991607666
1276.4034981,28.8799991607666
1276.4191231,28.8799991607666
1276.4347481,28.8799991607666
1276.4503731,28.8799991607666
1276.4659981,28.8799991607666
1276.4816231,28.8799991607666
1276.4972481,28.8799991607666
1276.5128731,28.8799991607666
1276.5284981,28.8799991607666
1276.5441231,28.8799991607666
1276.5597481,28.8799991607666
1276.5753731,28.8799991607666
1276.5909981,28.8799991607666
1276.6066231,28.8799991607666
1276.6222481,28.8799991607666
1276.6378731,28.8799991607666
1276.6534981,28.8799991607666
1276.6691231,28.8799991607666
1276.6847481,28.8799991607666
1276.7003731,28.8799991607666
1276.7159981,28.8799991607666
1276.7316231,28.8799991607666
1276.7472481,28.8799991607666
1276.7628731,28.8799991607666
1276.7784981,28.8799991607666
1276.7941231,28.8799991607666
1276.8097481,28.8799991607666
1276.8253731,28.8799991607666
1276.8409981,28.8799991607666
1276.8566231,28.8799991607666
1276.8722481,28.8799991607666
1276.8878731,28.8799991607666
1276.9034981,28.8799991607666
1276.9191231,28.8799991607666
1276.9347481,28.8799991607666
1276.9503731,28.8799991607666
1276.9659981,28.8799991607666
1276.9816231,28.8799991607666
1276.9972481,28.8799991607666
1277.0128731,28.8799991607666
