Time(s),Value(℃)
136.7517972,80.0899963378906
136.7674222,80.0899963378906
136.7830472,80.0999984741211
136.7986722,80.0999984741211
136.8142972,80.1100006103516
136.8299222,80.1100006103516
136.8455472,80.120002746582
136.8611722,80.120002746582
136.8767972,80.129997253418
136.8924222,80.129997253418
136.9080472,80.1399993896484
136.9236722,80.1399993896484
136.9392972,80.1399993896484
136.9549222,80.1500015258789
136.9705472,80.1500015258789
136.9861722,80.1500015258789
137.0017972,80.1600036621094
137.0174222,80.1600036621094
137.0330472,80.1600036621094
137.0486722,80.1600036621094
137.0642972,80.1600036621094
137.0799222,80.1699981689453
137.0955472,80.1699981689453
137.1111722,80.1699981689453
137.1267972,80.1699981689453
137.1424222,80.1699981689453
137.1580472,80.1699981689453
137.1736722,80.1699981689453
137.1892972,80.1699981689453
137.2049222,80.1699981689453
137.2205472,80.1699981689453
137.2361722,80.1699981689453
137.2517972,80.1699981689453
137.2674222,80.1699981689453
137.2830472,80.1699981689453
137.2986722,80.1699981689453
137.3142972,80.1699981689453
137.3299222,80.1699981689453
137.3455472,80.1699981689453
137.3611722,80.1699981689453
137.3767972,80.1699981689453
137.3924222,80.1699981689453
137.4080472,80.1699981689453
137.4236722,80.1699981689453
137.4392972,80.1699981689453
137.4549222,80.1699981689453
137.4705472,80.1600036621094
137.4861722,80.1600036621094
137.5017972,80.1600036621094
137.5174222,80.1600036621094
137.5330472,80.1600036621094
137.5486722,80.1600036621094
137.5642972,80.1600036621094
137.5799222,80.1600036621094
137.5955472,80.1600036621094
137.6111722,80.1600036621094
137.6267972,80.1600036621094
137.6424222,80.1600036621094
137.6580472,80.1600036621094
137.6736722,80.1600036621094
137.6892972,80.1600036621094
137.7049222,80.1600036621094
137.7205472,80.1600036621094
137.7361722,80.1600036621094
137.7517972,80.1600036621094
137.7674222,80.1600036621094
137.7830472,80.1600036621094
137.7986722,80.1600036621094
137.8142972,80.1600036621094
137.8299222,80.1600036621094
137.8455472,80.1600036621094
137.8611722,80.1600036621094
137.8767972,80.1600036621094
137.8924222,80.1600036621094
137.9080472,80.1600036621094
137.9236722,80.1600036621094
137.9392972,80.1600036621094
137.9549222,80.1600036621094
137.9705472,80.1600036621094
137.9861722,80.1600036621094
138.0017972,80.1600036621094
138.0174222,80.1600036621094
138.0330472,80.1600036621094
138.0486722,80.1600036621094
138.0642972,80.1600036621094
138.0799222,80.1600036621094
138.0955472,80.1600036621094
138.1111722,80.1600036621094
138.1267972,80.1600036621094
138.1424222,80.1600036621094
138.1580472,80.1600036621094
138.1736722,80.1600036621094
138.1892972,80.1699981689453
138.2049222,80.1699981689453
138.2205472,80.1699981689453
138.2361722,80.1699981689453
138.2517972,80.1699981689453
138.2674222,80.1800003051758
138.2830472,80.1800003051758
138.2986722,80.1800003051758
138.3142972,80.1800003051758
138.3299222,80.1900024414063
138.3455472,80.1900024414063
138.3611722,80.1900024414063
138.3767972,80.1900024414063
138.3924222,80.1999969482422
138.4080472,80.1999969482422
138.4236722,80.1999969482422
138.4392972,80.2099990844727
138.4549222,80.2099990844727
138.4705472,80.2099990844727
138.4861722,80.2099990844727
138.5017972,80.2200012207031
138.5174222,80.2200012207031
138.5330472,80.2200012207031
138.5486722,80.2200012207031
138.5642972,80.2300033569336
138.5799222,80.2300033569336
138.5955472,80.2300033569336
138.6111722,80.2300033569336
138.6267972,80.2300033569336
138.6424222,80.2399978637695
138.6580472,80.2399978637695
138.6736722,80.2399978637695
138.6892972,80.2399978637695
138.7049222,80.2399978637695
138.7205472,80.25
138.7361722,80.25
138.7517972,80.25
138.7674222,80.25
138.7830472,80.2600021362305
138.7986722,80.2600021362305
138.8142972,80.2600021362305
138.8299222,80.2600021362305
138.8455472,80.2600021362305
138.8611722,80.2699966430664
138.8767972,80.2699966430664
138.8924222,80.2699966430664
138.9080472,80.2699966430664
138.9236722,80.2699966430664
138.9392972,80.2699966430664
138.9549222,80.2699966430664
138.9705472,80.2799987792969
138.9861722,80.2799987792969
139.0017972,80.2799987792969
139.0174222,80.2799987792969
139.0330472,80.2799987792969
139.0486722,80.2799987792969
139.0642972,80.2799987792969
139.0799222,80.2799987792969
139.0955472,80.2799987792969
139.1111722,80.2799987792969
139.1267972,80.2799987792969
139.1424222,80.2900009155273
139.1580472,80.2900009155273
139.1736722,80.2900009155273
139.1892972,80.2900009155273
139.2049222,80.2900009155273
139.2205472,80.2900009155273
139.2361722,80.2900009155273
139.2517972,80.2900009155273
139.2674222,80.2900009155273
139.2830472,80.2900009155273
139.2986722,80.2900009155273
139.3142972,80.2900009155273
139.3299222,80.3000030517578
139.3455472,80.3000030517578
139.3611722,80.3000030517578
139.3767972,80.3000030517578
139.3924222,80.3000030517578
139.4080472,80.3000030517578
139.4236722,80.3000030517578
139.4392972,80.3099975585938
139.4549222,80.3099975585938
139.4705472,80.3099975585938
139.4861722,80.3099975585938
139.5017972,80.3099975585938
139.5174222,80.3099975585938
139.5330472,80.3099975585938
139.5486722,80.3099975585938
139.5642972,80.3099975585938
139.5799222,80.3099975585938
139.5955472,80.3099975585938
139.6111722,80.3199996948242
139.6267972,80.3199996948242
139.6424222,80.3199996948242
139.6580472,80.3199996948242
139.6736722,80.3199996948242
139.6892972,80.3199996948242
139.7049222,80.3199996948242
139.7205472,80.3199996948242
139.7361722,80.3199996948242
139.7517972,80.3199996948242
139.7674222,80.3199996948242
139.7830472,80.3199996948242
139.7986722,80.3199996948242
139.8142972,80.3199996948242
139.8299222,80.3199996948242
139.8455472,80.3199996948242
139.8611722,80.3199996948242
139.8767972,80.3199996948242
139.8924222,80.3199996948242
139.9080472,80.3199996948242
139.9236722,80.3300018310547
139.9392972,80.3300018310547
139.9549222,80.3300018310547
139.9705472,80.3300018310547
139.9861722,80.3300018310547
140.0017972,80.3300018310547
140.0174222,80.3300018310547
140.0330472,80.3399963378906
140.0486722,80.3399963378906
140.0642972,80.3399963378906
140.0799222,80.3399963378906
140.0955472,80.3399963378906
140.1111722,80.3499984741211
140.1267972,80.3499984741211
140.1424222,80.3499984741211
140.1580472,80.3499984741211
140.1736722,80.3499984741211
140.1892972,80.3600006103516
140.2049222,80.3600006103516
140.2205472,80.3600006103516
140.2361722,80.3600006103516
140.2517972,80.370002746582
140.2674222,80.370002746582
140.2830472,80.370002746582
140.2986722,80.370002746582
140.3142972,80.370002746582
140.3299222,80.379997253418
140.3455472,80.379997253418
140.3611722,80.379997253418
140.3767972,80.379997253418
140.3924222,80.379997253418
140.4080472,80.3899993896484
140.4236722,80.3899993896484
140.4392972,80.3899993896484
140.4549222,80.3899993896484
140.4705472,80.3899993896484
140.4861722,80.3899993896484
140.5017972,80.4000015258789
140.5174222,80.4000015258789
140.5330472,80.4000015258789
140.5486722,80.4000015258789
140.5642972,80.4000015258789
140.5799222,80.4000015258789
140.5955472,80.4000015258789
140.6111722,80.4000015258789
140.6267972,80.4000015258789
140.6424222,80.4100036621094
140.6580472,80.4100036621094
140.6736722,80.4100036621094
140.6892972,80.4100036621094
140.7049222,80.4100036621094
140.7205472,80.4100036621094
140.7361722,80.4199981689453
140.7517972,80.4199981689453
140.7674222,80.4199981689453
140.7830472,80.4199981689453
140.7986722,80.4199981689453
140.8142972,80.4199981689453
140.8299222,80.4199981689453
140.8455472,80.4199981689453
140.8611722,80.4300003051758
140.8767972,80.4300003051758
140.8924222,80.4300003051758
140.9080472,80.4300003051758
140.9236722,80.4300003051758
140.9392972,80.4300003051758
140.9549222,80.4300003051758
140.9705472,80.4300003051758
140.9861722,80.4400024414063
141.0017972,80.4400024414063
141.0174222,80.4400024414063
141.0330472,80.4400024414063
141.0486722,80.4400024414063
141.0642972,80.4400024414063
141.0799222,80.4400024414063
141.0955472,80.4400024414063
141.1111722,80.4400024414063
141.1267972,80.4400024414063
141.1424222,80.4400024414063
141.1580472,80.4400024414063
141.1736722,80.4400024414063
141.1892972,80.4300003051758
141.2049222,80.4300003051758
141.2205472,80.4300003051758
141.2361722,80.4300003051758
141.2517972,80.4300003051758
141.2674222,80.4199981689453
141.2830472,80.4199981689453
141.2986722,80.4199981689453
141.3142972,80.4100036621094
141.3299222,80.4100036621094
141.3455472,80.4100036621094
141.3611722,80.4100036621094
141.3767972,80.4000015258789
141.3924222,80.4000015258789
141.4080472,80.3899993896484
141.4236722,80.3899993896484
141.4392972,80.3899993896484
141.4549222,80.379997253418
141.4705472,80.379997253418
141.4861722,80.379997253418
141.5017972,80.370002746582
141.5174222,80.370002746582
141.5330472,80.370002746582
141.5486722,80.3600006103516
141.5642972,80.3600006103516
141.5799222,80.3600006103516
141.5955472,80.3499984741211
141.6111722,80.3499984741211
141.6267972,80.3399963378906
141.6424222,80.3399963378906
141.6580472,80.3399963378906
141.6736722,80.3300018310547
141.6892972,80.3300018310547
141.7049222,80.3199996948242
141.7205472,80.3199996948242
141.7361722,80.3099975585938
141.7517972,80.3099975585938
141.7674222,80.3099975585938
141.7830472,80.3000030517578
141.7986722,80.3000030517578
141.8142972,80.2900009155273
141.8299222,80.2900009155273
141.8455472,80.2799987792969
141.8611722,80.2799987792969
141.8767972,80.2699966430664
141.8924222,80.2699966430664
141.9080472,80.2600021362305
141.9236722,80.2600021362305
141.9392972,80.25
141.9549222,80.25
141.9705472,80.2399978637695
141.9861722,80.2399978637695
142.0017972,80.2399978637695
142.0174222,80.2300033569336
142.0330472,80.2300033569336
142.0486722,80.2200012207031
142.0642972,80.2200012207031
142.0799222,80.2099990844727
142.0955472,80.2099990844727
142.1111722,80.2099990844727
142.1267972,80.1999969482422
142.1424222,80.1999969482422
142.1580472,80.1900024414063
142.1736722,80.1900024414063
142.1892972,80.1900024414063
142.2049222,80.1800003051758
142.2205472,80.1800003051758
142.2361722,80.1699981689453
142.2517972,80.1699981689453
142.2674222,80.1699981689453
142.2830472,80.1600036621094
142.2986722,80.1600036621094
142.3142972,80.1600036621094
142.3299222,80.1600036621094
142.3455472,80.1500015258789
142.3611722,80.1500015258789
142.3767972,80.1500015258789
142.3924222,80.1500015258789
142.4080472,80.1399993896484
142.4236722,80.1399993896484
142.4392972,80.1399993896484
142.4549222,80.1399993896484
142.4705472,80.129997253418
142.4861722,80.129997253418
142.5017972,80.129997253418
142.5174222,80.129997253418
142.5330472,80.129997253418
142.5486722,80.120002746582
142.5642972,80.120002746582
142.5799222,80.120002746582
142.5955472,80.120002746582
142.6111722,80.120002746582
142.6267972,80.120002746582
142.6424222,80.1100006103516
142.6580472,80.1100006103516
142.6736722,80.1100006103516
142.6892972,80.1100006103516
142.7049222,80.0999984741211
142.7205472,80.0999984741211
142.7361722,80.0999984741211
142.7517972,80.0999984741211
142.7674222,80.0899963378906
142.7830472,80.0899963378906
142.7986722,80.0899963378906
142.8142972,80.0899963378906
142.8299222,80.0800018310547
142.8455472,80.0800018310547
142.8611722,80.0699996948242
142.8767972,80.0699996948242
142.8924222,80.0699996948242
142.9080472,80.0599975585938
142.9236722,80.0599975585938
142.9392972,80.0599975585938
142.9549222,80.0500030517578
142.9705472,80.0500030517578
142.9861722,80.0500030517578
143.0017972,80.0400009155273
143.0174222,80.0400009155273
143.0330472,80.0299987792969
143.0486722,80.0299987792969
143.0642972,80.0199966430664
143.0799222,80.0199966430664
143.0955472,80.0199966430664
143.1111722,80.0100021362305
143.1267972,80.0100021362305
143.1424222,80.0
143.1580472,80.0
143.1736722,80.0
143.1892972,79.9899978637695
143.2049222,79.9899978637695
143.2205472,79.9800033569336
143.2361722,79.9800033569336
143.2517972,79.9800033569336
143.2674222,79.9700012207031
143.2830472,79.9700012207031
143.2986722,79.9700012207031
143.3142972,79.9599990844727
143.3299222,79.9599990844727
143.3455472,79.9499969482422
143.3611722,79.9499969482422
143.3767972,79.9499969482422
143.3924222,79.9400024414063
143.4080472,79.9400024414063
143.4236722,79.9300003051758
143.4392972,79.9300003051758
143.4549222,79.9300003051758
143.4705472,79.9199981689453
143.4861722,79.9199981689453
143.5017972,79.9199981689453
143.5174222,79.9100036621094
143.5330472,79.9100036621094
143.5486722,79.9000015258789
143.5642972,79.9000015258789
143.5799222,79.9000015258789
143.5955472,79.9000015258789
143.6111722,79.8899993896484
143.6267972,79.8899993896484
143.6424222,79.8899993896484
143.6580472,79.879997253418
143.6736722,79.879997253418
143.6892972,79.870002746582
143.7049222,79.870002746582
143.7205472,79.870002746582
143.7361722,79.8600006103516
143.7517972,79.8600006103516
143.7674222,79.8600006103516
143.7830472,79.8499984741211
143.7986722,79.8499984741211
143.8142972,79.8399963378906
143.8299222,79.8399963378906
143.8455472,79.8300018310547
143.8611722,79.8300018310547
143.8767972,79.8199996948242
143.8924222,79.8199996948242
143.9080472,79.8099975585938
143.9236722,79.8099975585938
143.9392972,79.8099975585938
143.9549222,79.8000030517578
143.9705472,79.8000030517578
143.9861722,79.7900009155273
144.0017972,79.7900009155273
144.0174222,79.7900009155273
144.0330472,79.7799987792969
144.0486722,79.7799987792969
144.0642972,79.7699966430664
144.0799222,79.7699966430664
144.0955472,79.7699966430664
144.1111722,79.7600021362305
144.1267972,79.7600021362305
144.1424222,79.75
144.1580472,79.75
144.1736722,79.75
144.1892972,79.7399978637695
144.2049222,79.7399978637695
144.2205472,79.7399978637695
144.2361722,79.7300033569336
144.2517972,79.7300033569336
144.2674222,79.7300033569336
144.2830472,79.7200012207031
144.2986722,79.7200012207031
144.3142972,79.7200012207031
144.3299222,79.7099990844727
144.3455472,79.7099990844727
144.3611722,79.6999969482422
144.3767972,79.6999969482422
144.3924222,79.6999969482422
144.4080472,79.6900024414063
144.4236722,79.6900024414063
144.4392972,79.6900024414063
144.4549222,79.6800003051758
144.4705472,79.6800003051758
144.4861722,79.6800003051758
144.5017972,79.6699981689453
144.5174222,79.6699981689453
144.5330472,79.6699981689453
144.5486722,79.6600036621094
144.5642972,79.6600036621094
144.5799222,79.6600036621094
144.5955472,79.6500015258789
144.6111722,79.6500015258789
144.6267972,79.6500015258789
144.6424222,79.6399993896484
144.6580472,79.6399993896484
144.6736722,79.6399993896484
144.6892972,79.6399993896484
144.7049222,79.629997253418
144.7205472,79.629997253418
144.7361722,79.629997253418
144.7517972,79.629997253418
144.7674222,79.629997253418
144.7830472,79.620002746582
144.7986722,79.620002746582
144.8142972,79.620002746582
144.8299222,79.620002746582
144.8455472,79.620002746582
144.8611722,79.6100006103516
144.8767972,79.6100006103516
144.8924222,79.6100006103516
144.9080472,79.6100006103516
144.9236722,79.6100006103516
144.9392972,79.6100006103516
144.9549222,79.6100006103516
144.9705472,79.6100006103516
144.9861722,79.6100006103516
145.0017972,79.6100006103516
145.0174222,79.6100006103516
145.0330472,79.5999984741211
145.0486722,79.5999984741211
145.0642972,79.5999984741211
145.0799222,79.5999984741211
145.0955472,79.5999984741211
145.1111722,79.5999984741211
145.1267972,79.5999984741211
145.1424222,79.5999984741211
145.1580472,79.5999984741211
145.1736722,79.5999984741211
145.1892972,79.5999984741211
145.2049222,79.5999984741211
145.2205472,79.6100006103516
145.2361722,79.6100006103516
145.2517972,79.6100006103516
145.2674222,79.6100006103516
145.2830472,79.6100006103516
145.2986722,79.6100006103516
145.3142972,79.6100006103516
145.3299222,79.6100006103516
145.3455472,79.6100006103516
145.3611722,79.620002746582
145.3767972,79.620002746582
145.3924222,79.620002746582
145.4080472,79.620002746582
145.4236722,79.620002746582
145.4392972,79.620002746582
145.4549222,79.620002746582
145.4705472,79.620002746582
145.4861722,79.629997253418
145.5017972,79.629997253418
145.5174222,79.629997253418
145.5330472,79.629997253418
145.5486722,79.629997253418
145.5642972,79.6399993896484
145.5799222,79.6399993896484
145.5955472,79.6399993896484
145.6111722,79.6399993896484
145.6267972,79.6500015258789
145.6424222,79.6500015258789
145.6580472,79.6500015258789
145.6736722,79.6500015258789
145.6892972,79.6600036621094
145.7049222,79.6600036621094
145.7205472,79.6600036621094
145.7361722,79.6699981689453
145.7517972,79.6699981689453
145.7674222,79.6699981689453
145.7830472,79.6800003051758
145.7986722,79.6800003051758
145.8142972,79.6800003051758
145.8299222,79.6900024414063
145.8455472,79.6900024414063
145.8611722,79.6999969482422
145.8767972,79.6999969482422
145.8924222,79.7099990844727
145.9080472,79.7099990844727
145.9236722,79.7099990844727
145.9392972,79.7200012207031
145.9549222,79.7200012207031
145.9705472,79.7300033569336
145.9861722,79.7300033569336
146.0017972,79.7399978637695
146.0174222,79.7399978637695
146.0330472,79.75
146.0486722,79.75
146.0642972,79.7600021362305
146.0799222,79.7600021362305
146.0955472,79.7699966430664
146.1111722,79.7699966430664
146.1267972,79.7799987792969
146.1424222,79.7799987792969
146.1580472,79.7900009155273
146.1736722,79.8000030517578
146.1892972,79.8000030517578
146.2049222,79.8099975585938
146.2205472,79.8099975585938
146.2361722,79.8199996948242
146.2517972,79.8300018310547
146.2674222,79.8300018310547
146.2830472,79.8399963378906
146.2986722,79.8399963378906
146.3142972,79.8499984741211
146.3299222,79.8499984741211
146.3455472,79.8600006103516
146.3611722,79.8600006103516
146.3767972,79.870002746582
146.3924222,79.870002746582
146.4080472,79.879997253418
146.4236722,79.879997253418
146.4392972,79.8899993896484
146.4549222,79.8899993896484
146.4705472,79.9000015258789
146.4861722,79.9000015258789
146.5017972,79.9100036621094
146.5174222,79.9100036621094
146.5330472,79.9199981689453
146.5486722,79.9300003051758
146.5642972,79.9300003051758
146.5799222,79.9400024414063
146.5955472,79.9400024414063
146.6111722,79.9499969482422
146.6267972,79.9499969482422
146.6424222,79.9499969482422
146.6580472,79.9599990844727
146.6736722,79.9700012207031
146.6892972,79.9700012207031
146.7049222,79.9800033569336
146.7205472,79.9800033569336
146.7361722,79.9899978637695
146.7517972,79.9899978637695
146.7674222,80.0
146.7830472,80.0
146.7986722,80.0100021362305
146.8142972,80.0100021362305
146.8299222,80.0199966430664
146.8455472,80.0299987792969
146.8611722,80.0299987792969
146.8767972,80.0400009155273
146.8924222,80.0400009155273
146.9080472,80.0500030517578
146.9236722,80.0500030517578
146.9392972,80.0500030517578
146.9549222,80.0599975585938
146.9705472,80.0599975585938
146.9861722,80.0599975585938
147.0017972,80.0699996948242
147.0174222,80.0699996948242
147.0330472,80.0699996948242
147.0486722,80.0699996948242
147.0642972,80.0800018310547
147.0799222,80.0800018310547
147.0955472,80.0800018310547
147.1111722,80.0800018310547
147.1267972,80.0800018310547
147.1424222,80.0800018310547
147.1580472,80.0899963378906
147.1736722,80.0899963378906
147.1892972,80.0899963378906
147.2049222,80.0899963378906
147.2205472,80.0899963378906
147.2361722,80.0999984741211
147.2517972,80.0999984741211
147.2674222,80.0999984741211
147.2830472,80.0999984741211
147.2986722,80.1100006103516
147.3142972,80.1100006103516
147.3299222,80.1100006103516
147.3455472,80.120002746582
147.3611722,80.120002746582
147.3767972,80.120002746582
147.3924222,80.120002746582
147.4080472,80.129997253418
147.4236722,80.129997253418
147.4392972,80.129997253418
147.4549222,80.1399993896484
147.4705472,80.1399993896484
147.4861722,80.1399993896484
147.5017972,80.1500015258789
147.5174222,80.1500015258789
147.5330472,80.1600036621094
147.5486722,80.1600036621094
147.5642972,80.1699981689453
147.5799222,80.1699981689453
147.5955472,80.1699981689453
147.6111722,80.1800003051758
147.6267972,80.1800003051758
147.6424222,80.1900024414063
147.6580472,80.1900024414063
147.6736722,80.1999969482422
147.6892972,80.1999969482422
147.7049222,80.1999969482422
147.7205472,80.2099990844727
147.7361722,80.2099990844727
147.7517972,80.2200012207031
147.7674222,80.2200012207031
147.7830472,80.2300033569336
147.7986722,80.2300033569336
147.8142972,80.2300033569336
147.8299222,80.2399978637695
147.8455472,80.2399978637695
147.8611722,80.25
147.8767972,80.25
147.8924222,80.2600021362305
147.9080472,80.2600021362305
147.9236722,80.2699966430664
147.9392972,80.2699966430664
147.9549222,80.2799987792969
147.9705472,80.2799987792969
147.9861722,80.2900009155273
148.0017972,80.2900009155273
148.0174222,80.3000030517578
148.0330472,80.3099975585938
148.0486722,80.3099975585938
148.0642972,80.3199996948242
148.0799222,80.3199996948242
148.0955472,80.3300018310547
148.1111722,80.3300018310547
148.1267972,80.3399963378906
148.1424222,80.3499984741211
148.1580472,80.3499984741211
148.1736722,80.3600006103516
148.1892972,80.3600006103516
148.2049222,80.370002746582
148.2205472,80.370002746582
148.2361722,80.379997253418
148.2517972,80.379997253418
148.2674222,80.3899993896484
148.2830472,80.3899993896484
148.2986722,80.4000015258789
148.3142972,80.4000015258789
148.3299222,80.4100036621094
148.3455472,80.4100036621094
148.3611722,80.4199981689453
148.3767972,80.4199981689453
148.3924222,80.4300003051758
148.4080472,80.4300003051758
148.4236722,80.4400024414063
148.4392972,80.4400024414063
148.4549222,80.4499969482422
148.4705472,80.4499969482422
148.4861722,80.4599990844727
148.5017972,80.4599990844727
148.5174222,80.4599990844727
148.5330472,80.4700012207031
148.5486722,80.4700012207031
148.5642972,80.4800033569336
148.5799222,80.4800033569336
148.5955472,80.4899978637695
148.6111722,80.4899978637695
148.6267972,80.4899978637695
148.6424222,80.5
148.6580472,80.5
148.6736722,80.5
148.6892972,80.5100021362305
148.7049222,80.5100021362305
148.7205472,80.5100021362305
148.7361722,80.5199966430664
148.7517972,80.5199966430664
148.7674222,80.5199966430664
148.7830472,80.5299987792969
148.7986722,80.5299987792969
148.8142972,80.5299987792969
148.8299222,80.5400009155273
148.8455472,80.5400009155273
148.8611722,80.5400009155273
148.8767972,80.5400009155273
148.8924222,80.5500030517578
148.9080472,80.5500030517578
148.9236722,80.5500030517578
148.9392972,80.5599975585938
148.9549222,80.5599975585938
148.9705472,80.5599975585938
148.9861722,80.5599975585938
149.0017972,80.5699996948242
149.0174222,80.5699996948242
149.0330472,80.5699996948242
149.0486722,80.5699996948242
149.0642972,80.5699996948242
149.0799222,80.5800018310547
149.0955472,80.5800018310547
149.1111722,80.5800018310547
149.1267972,80.5800018310547
149.1424222,80.5800018310547
149.1580472,80.5899963378906
149.1736722,80.5899963378906
149.1892972,80.5899963378906
149.2049222,80.5899963378906
149.2205472,80.5899963378906
149.2361722,80.5999984741211
149.2517972,80.5999984741211
149.2674222,80.5999984741211
149.2830472,80.5999984741211
149.2986722,80.5999984741211
149.3142972,80.6100006103516
149.3299222,80.6100006103516
149.3455472,80.6100006103516
149.3611722,80.6100006103516
149.3767972,80.6100006103516
149.3924222,80.620002746582
149.4080472,80.620002746582
149.4236722,80.620002746582
149.4392972,80.620002746582
149.4549222,80.629997253418
149.4705472,80.629997253418
149.4861722,80.629997253418
149.5017972,80.629997253418
149.5174222,80.629997253418
149.5330472,80.6399993896484
149.5486722,80.6399993896484
149.5642972,80.6399993896484
149.5799222,80.6399993896484
149.5955472,80.6399993896484
149.6111722,80.629997253418
149.6267972,80.629997253418
149.6424222,80.629997253418
149.6580472,80.620002746582
149.6736722,80.620002746582
149.6892972,80.6100006103516
149.7049222,80.6100006103516
149.7205472,80.5999984741211
149.7361722,80.5999984741211
149.7517972,80.5899963378906
149.7674222,80.5899963378906
149.7830472,80.5800018310547
149.7986722,80.5800018310547
149.8142972,80.5699996948242
149.8299222,80.5699996948242
149.8455472,80.5599975585938
149.8611722,80.5599975585938
149.8767972,80.5500030517578
149.8924222,80.5500030517578
149.9080472,80.5500030517578
149.9236722,80.5500030517578
149.9392972,80.5400009155273
149.9549222,80.5400009155273
149.9705472,80.5400009155273
149.9861722,80.5400009155273
150.0017972,80.5299987792969
150.0174222,80.5299987792969
150.0330472,80.5299987792969
150.0486722,80.5299987792969
150.0642972,80.5299987792969
150.0799222,80.5299987792969
150.0955472,80.5299987792969
150.1111722,80.5299987792969
150.1267972,80.5299987792969
150.1424222,80.5299987792969
150.1580472,80.5299987792969
150.1736722,80.5299987792969
150.1892972,80.5299987792969
150.2049222,80.5299987792969
150.2205472,80.5299987792969
150.2361722,80.5299987792969
150.2517972,80.5299987792969
150.2674222,80.5199966430664
150.2830472,80.5199966430664
150.2986722,80.5199966430664
150.3142972,80.5199966430664
150.3299222,80.5199966430664
150.3455472,80.5199966430664
150.3611722,80.5199966430664
150.3767972,80.5199966430664
150.3924222,80.5100021362305
150.4080472,80.5100021362305
150.4236722,80.5100021362305
150.4392972,80.5100021362305
150.4549222,80.5100021362305
150.4705472,80.5100021362305
150.4861722,80.5100021362305
150.5017972,80.5100021362305
150.5174222,80.5100021362305
150.5330472,80.5100021362305
150.5486722,80.5100021362305
150.5642972,80.5199966430664
150.5799222,80.5199966430664
150.5955472,80.5199966430664
150.6111722,80.5299987792969
150.6267972,80.5299987792969
150.6424222,80.5400009155273
150.6580472,80.5400009155273
150.6736722,80.5500030517578
150.6892972,80.5500030517578
150.7049222,80.5599975585938
150.7205472,80.5699996948242
150.7361722,80.5800018310547
150.7517972,80.5800018310547
150.7674222,80.5899963378906
150.7830472,80.5999984741211
150.7986722,80.5999984741211
150.8142972,80.6100006103516
150.8299222,80.620002746582
150.8455472,80.620002746582
150.8611722,80.629997253418
150.8767972,80.629997253418
150.8924222,80.6399993896484
150.9080472,80.6399993896484
150.9236722,80.6500015258789
150.9392972,80.6600036621094
150.9549222,80.6600036621094
150.9705472,80.6699981689453
150.9861722,80.6699981689453
151.0017972,80.6800003051758
151.0174222,80.6800003051758
151.0330472,80.6900024414063
151.0486722,80.6900024414063
151.0642972,80.6999969482422
151.0799222,80.7099990844727
151.0955472,80.7099990844727
151.1111722,80.7200012207031
151.1267972,80.7200012207031
151.1424222,80.7300033569336
151.1580472,80.7300033569336
151.1736722,80.7399978637695
151.1892972,80.7399978637695
151.2049222,80.75
151.2205472,80.7600021362305
151.2361722,80.7600021362305
151.2517972,80.7699966430664
151.2674222,80.7699966430664
151.2830472,80.7799987792969
151.2986722,80.7799987792969
151.3142972,80.7799987792969
151.3299222,80.7900009155273
151.3455472,80.7900009155273
151.3611722,80.8000030517578
151.3767972,80.8000030517578
151.3924222,80.8099975585938
151.4080472,80.8099975585938
151.4236722,80.8199996948242
151.4392972,80.8199996948242
151.4549222,80.8300018310547
151.4705472,80.8300018310547
151.4861722,80.8399963378906
151.5017972,80.8399963378906
151.5174222,80.8499984741211
151.5330472,80.8499984741211
151.5486722,80.8600006103516
151.5642972,80.8600006103516
151.5799222,80.870002746582
151.5955472,80.870002746582
151.6111722,80.879997253418
151.6267972,80.879997253418
151.6424222,80.8899993896484
151.6580472,80.8899993896484
151.6736722,80.9000015258789
151.6892972,80.9000015258789
151.7049222,80.9100036621094
151.7205472,80.9100036621094
151.7361722,80.9100036621094
151.7517972,80.9199981689453
151.7674222,80.9199981689453
151.7830472,80.9300003051758
151.7986722,80.9300003051758
151.8142972,80.9300003051758
151.8299222,80.9300003051758
151.8455472,80.9400024414063
151.8611722,80.9400024414063
151.8767972,80.9400024414063
151.8924222,80.9499969482422
151.9080472,80.9499969482422
151.9236722,80.9499969482422
151.9392972,80.9499969482422
151.9549222,80.9499969482422
151.9705472,80.9599990844727
151.9861722,80.9599990844727
152.0017972,80.9599990844727
152.0174222,80.9599990844727
152.0330472,80.9599990844727
152.0486722,80.9599990844727
152.0642972,80.9700012207031
152.0799222,80.9700012207031
152.0955472,80.9700012207031
152.1111722,80.9700012207031
152.1267972,80.9700012207031
152.1424222,80.9700012207031
152.1580472,80.9700012207031
152.1736722,80.9700012207031
152.1892972,80.9700012207031
152.2049222,80.9700012207031
152.2205472,80.9700012207031
152.2361722,80.9700012207031
152.2517972,80.9700012207031
152.2674222,80.9700012207031
152.2830472,80.9700012207031
152.2986722,80.9800033569336
152.3142972,80.9800033569336
152.3299222,80.9800033569336
152.3455472,80.9800033569336
152.3611722,80.9800033569336
152.3767972,80.9800033569336
152.3924222,80.9800033569336
152.4080472,80.9800033569336
152.4236722,80.9800033569336
152.4392972,80.9800033569336
152.4549222,80.9800033569336
152.4705472,80.9800033569336
152.4861722,80.9800033569336
152.5017972,80.9800033569336
152.5174222,80.9800033569336
152.5330472,80.9800033569336
152.5486722,80.9800033569336
