Time(s),Value(%)
1246.9041075,143.169998168945
1246.9197325,127.26000213623
1246.9353575,108.440002441406
1246.9509825,88.5599975585938
1246.9666075,68.5999984741211
1246.9822325,49.1300010681152
1246.9978575,30.6499996185303
1247.0134825,13.6999998092651
1247.0291075,-1.14999997615814
1247.0447325,-13.5699996948242
1247.0603575,-23.4899997711182
1247.0759825,-31.0699996948242
1247.0916075,-36.6199989318848
1247.1072325,-40.6800003051758
1247.1228575,-43.9099998474121
1247.1384825,-46.8699989318848
1247.1541075,-49.9700012207031
1247.1697325,-53.3199996948242
1247.1853575,-56.7400016784668
1247.2009825,-59.8899993896484
1247.2166075,-62.5099983215332
1247.2322325,-64.4499969482422
1247.2478575,-65.6100006103516
1247.2634825,-66.0500030517578
1247.2791075,-66.0199966430664
1247.2947325,-65.8899993896484
1247.3103575,-65.7699966430664
1247.3259825,-65.4100036621094
1247.3416075,-64.3300018310547
1247.3572325,-61.7999992370605
1247.3728575,-56.2400016784668
1247.3884825,-44.7299995422363
1247.4041075,-23.7199993133545
1247.4197325,8.07999992370605
1247.4353575,47.5999984741211
1247.4509825,88.4899978637695
1247.4666075,123.919998168945
1247.4822325,148.949996948242
1247.4978575,161.539993286133
1247.5134825,162.410003662109
1247.5291075,154.110000610352
1247.5447325,139.600006103516
1247.5603575,121.309997558594
1247.5759825,100.819999694824
1247.5916075,79.2799987792969
1247.6072325,57.7900009155273
1247.6228575,37.3499984741211
1247.6384825,18.4300003051758
1247.6541075,0.860000014305115
1247.6697325,-15.5
1247.6853575,-30.1599998474121
1247.7009825,-42.2400016784668
1247.7166075,-51.1699981689453
1247.7322325,-57.1100006103516
1247.7478575,-60.8800010681152
1247.7634825,-63.5999984741211
1247.7791075,-66.2900009155273
1247.7947325,-69.6399993896484
1247.8103575,-73.6900024414063
1247.8259825,-77.7799987792969
1247.8416075,-81.0699996948242
1247.8572325,-83.0599975585938
1247.8728575,-83.8099975585938
1247.8884825,-83.7200012207031
1247.9041075,-83.3099975585938
1247.9197325,-82.8499984741211
1247.9353575,-82.0800018310547
1247.9509825,-80.4199981689453
1247.9666075,-77.370002746582
1247.9822325,-72.7600021362305
1247.9978575,-66.1800003051758
1248.0134825,-56.1399993896484
1248.0291075,-39.6199989318848
1248.0447325,-13.4499998092651
1248.0603575,22.5599994659424
1248.0759825,64.0199966430664
1248.0916075,103.940002441406
1248.1072325,135.940002441406
1248.1228575,156.330001831055
1248.1384825,164.419998168945
1248.1541075,161.789993286133
1248.1697325,151.070007324219
1248.1853575,134.949996948242
1248.2009825,115.680000305176
1248.2166075,94.9700012207031
1248.2322325,74.1100006103516
1248.2478575,54.0699996948242
1248.2634825,35.6199989318848
1248.2791075,19.4099998474121
1248.2947325,5.84000015258789
1248.3103575,-4.96000003814697
1248.3259825,-13.1199998855591
1248.3416075,-19.0599994659424
1248.3572325,-23.4500007629395
1248.3728575,-26.9699993133545
1248.3884825,-30.1499996185303
1248.4041075,-33.3400001525879
1248.4197325,-36.7599983215332
1248.4353575,-40.5499992370605
1248.4509825,-44.6300010681152
1248.4666075,-48.7299995422363
1248.4822325,-52.4000015258789
1248.4978575,-55.2700004577637
1248.5134825,-57.2799987792969
1248.5291075,-58.5099983215332
1248.5447325,-58.9300003051758
1248.5603575,-58.3899993896484
1248.5759825,-56.939998626709
1248.5916075,-54.8400001525879
1248.6072325,-52.310001373291
1248.6228575,-49.1199989318848
1248.6384825,-44.1100006103516
1248.6541075,-34.5
1248.6697325,-16.5900001525879
1248.6853575,11.4099998474121
1248.7009825,47.1800003051758
1248.7166075,85.0299987792969
1248.7322325,118.48999786377
1248.7478575,142.690002441406
1248.7634825,155.419998168945
1248.7791075,157.009994506836
1248.7947325,149.389999389648
1248.8103575,135.0
1248.8259825,116.150001525879
1248.8416075,94.7699966430664
1248.8572325,72.4199981689453
1248.8728575,50.1800003051758
1248.8884825,28.8799991607666
1248.9041075,9.15999984741211
1248.9197325,-8.46000003814697
1248.9353575,-23.6599998474121
1248.9509825,-36.1599998474121
1248.9666075,-45.810001373291
1248.9822325,-52.8899993896484
1248.9978575,-58.0499992370605
1249.0134825,-61.9900016784668
1249.0291075,-65.2300033569336
1249.0447325,-67.8300018310547
1249.0603575,-69.75
1249.0759825,-71.1999969482422
1249.0916075,-72.6399993896484
1249.1072325,-74.3399963378906
1249.1228575,-76.3899993896484
1249.1384825,-78.6600036621094
1249.1541075,-80.7900009155273
1249.1697325,-82.4599990844727
1249.1853575,-83.6999969482422
1249.2009825,-84.6999969482422
1249.2166075,-85.3300018310547
1249.2322325,-85.2300033569336
1249.2478575,-83.8600006103516
1249.2634825,-80.2699966430664
1249.2791075,-72.5999984741211
1249.2947325,-58.4099998474121
1249.3103575,-35.6800003051758
1249.3259825,-4.13000011444092
1249.3416075,33.6199989318848
1249.3572325,72.0800018310547
1249.3728575,104.940002441406
1249.3884825,127.639999389648
1249.4041075,138.539993286133
1249.4197325,138.600006103516
1249.4353575,130.339996337891
1249.4509825,116.599998474121
1249.4666075,99.7200012207031
1249.4822325,81.25
1249.4978575,62.189998626709
1249.5134825,43.2400016784668
1249.5291075,25.1200008392334
1249.5447325,8.47999954223633
1249.5603575,-6.1399998664856
1249.5759825,-18.5
1249.5916075,-28.6200008392334
1249.6072325,-36.6300010681152
1249.6228575,-42.7299995422363
1249.6384825,-47.2099990844727
1249.6541075,-50.4700012207031
1249.6697325,-52.9900016784668
1249.6853575,-55.2799987792969
1249.7009825,-57.6199989318848
1249.7166075,-59.9199981689453
1249.7322325,-61.9799995422363
1249.7478575,-63.7599983215332
1249.7634825,-65.3399963378906
1249.7791075,-66.7399978637695
1249.7947325,-67.879997253418
1249.8103575,-68.7600021362305
1249.8259825,-69.5
1249.8416075,-70.0500030517578
1249.8572325,-70.129997253418
1249.8728575,-69.3399963378906
1249.8884825,-67.0899963378906
1249.9041075,-62.2700004577637
1249.9197325,-52.4700012207031
1249.9353575,-34.3699989318848
1249.9509825,-6.01000022888184
1249.9666075,31.1299991607666
1249.9822325,72.2900009155273
1249.9978575,111.029998779297
1250.0134825,141.369995117188
1250.0291075,159.479995727539
1250.0447325,164.5
1250.0603575,158.289993286133
1250.0759825,144.149993896484
1250.0916075,125.440002441406
1250.1072325,104.5
1250.1228575,82.5400009155273
1250.1384825,60.189998626709
1250.1541075,38.1500015258789
1250.1697325,17.2600002288818
1250.1853575,-1.70000004768372
1250.2009825,-18.2199993133545
1250.2166075,-31.8299999237061
1250.2322325,-42.2799987792969
1250.2478575,-49.7700004577637
1250.2634825,-54.9500007629395
1250.2791075,-58.8199996948242
1250.2947325,-62.2200012207031
1250.3103575,-65.5699996948242
1250.3259825,-68.9400024414063
1250.3416075,-72.25
1250.3572325,-75.3399963378906
1250.3728575,-77.9199981689453
1250.3884825,-79.6100006103516
1250.4041075,-80.1500015258789
1250.4197325,-79.5299987792969
1250.4353575,-78.1900024414063
1250.4509825,-76.5800018310547
1250.4666075,-74.7699966430664
1250.4822325,-72.4899978637695
1250.4978575,-69.5100021362305
1250.5134825,-65.870002746582
1250.5291075,-61.6300010681152
1250.5447325,-56.5099983215332
1250.5603575,-49.0800018310547
1250.5759825,-36.4799995422363
1250.5916075,-15.8299999237061
1250.6072325,13.4099998474121
1250.6228575,48.5900001525879
1250.6384825,84.7799987792969
1250.6541075,116.709999084473
1250.6697325,140.289993286133
1250.6853575,153.600006103516
1250.7009825,156.899993896484
1250.7166075,151.940002441406
1250.7322325,141.059997558594
1250.7478575,126.370002746582
1250.7634825,109.480003356934
1250.7791075,91.5299987792969
1250.7947325,73.2900009155273
1250.8103575,55.3699989318848
1250.8259825,38.3699989318848
1250.8416075,22.9300003051758
1250.8572325,9.64000034332275
1250.8728575,-1.1599999666214
1250.8884825,-9.57999992370605
1250.9041075,-16.0599994659424
1250.9197325,-21.25
1250.9353575,-25.8099994659424
1250.9509825,-30.1700000762939
1250.9666075,-34.3699989318848
1250.9822325,-38.2799987792969
1250.9978575,-41.7400016784668
1251.0134825,-44.7599983215332
1251.0291075,-47.4500007629395
1251.0447325,-49.9900016784668
1251.0603575,-52.4300003051758
1251.0759825,-54.75
1251.0916075,-56.810001373291
1251.1072325,-58.2400016784668
1251.1228575,-58.6599998474121
1251.1384825,-58.0400009155273
1251.1541075,-56.5699996948242
1251.1697325,-54.5099983215332
1251.1853575,-51.8899993896484
1251.2009825,-47.9900016784668
1251.2166075,-40.7299995422363
1251.2322325,-27.3600006103516
1251.2478575,-6.32999992370605
1251.2634825,21.1499996185303
1251.2791075,51.2999992370605
1251.2947325,79.2600021362305
1251.3103575,101.019996643066
1251.3259825,114.5
1251.3416075,119.620002746582
1251.3572325,117.589996337891
1251.3728575,110.180000305176
1251.3884825,99.1900024414063
1251.4041075,86.0400009155273
1251.4197325,71.629997253418
1251.4353575,56.5400009155273
1251.4509825,41.3400001525879
1251.4666075,26.8400001525879
1251.4822325,13.8500003814697
1251.4978575,2.9300000667572
1251.5134825,-5.76999998092651
1251.5291075,-12.5
1251.5447325,-17.75
1251.5603575,-22.0400009155273
1251.5759825,-25.8899993896484
1251.5916075,-29.6200008392334
1251.6072325,-33.2799987792969
1251.6228575,-36.7200012207031
1251.6384825,-39.7799987792969
1251.6541075,-42.5499992370605
1251.6697325,-45.2200012207031
1251.6853575,-48.0
1251.7009825,-50.8600006103516
1251.7166075,-53.5099983215332
1251.7322325,-55.5099983215332
1251.7478575,-56.5800018310547
1251.7634825,-56.7400016784668
1251.7791075,-56.2000007629395
1251.7947325,-55.1500015258789
1251.8103575,-53.689998626709
1251.8259825,-51.6399993896484
1251.8416075,-48.3300018310547
1251.8572325,-42.5
1251.8728575,-32.2799987792969
1251.8884825,-15.8299999237061
1251.9041075,7.15000009536743
1251.9197325,34.5299987792969
1251.9353575,62.4000015258789
1251.9509825,86.9199981689453
1251.9666075,105.269996643066
1251.9822325,115.75
1251.9978575,117.980003356934
1252.0134825,113.019996643066
1252.0291075,102.849998474121
1252.0447325,89.5100021362305
1252.0603575,74.5999984741211
1252.0759825,59.0900001525879
1252.0916075,43.4199981689453
1252.1072325,27.8799991607666
1252.1228575,12.9799995422363
1252.1384825,-0.560000002384186
1252.1541075,-12.1599998474121
1252.1697325,-21.5100002288818
1252.1853575,-28.7000007629395
1252.2009825,-34.2000007629395
1252.2166075,-38.560001373291
1252.2322325,-42.2400016784668
1252.2478575,-45.560001373291
1252.2634825,-48.6699981689453
1252.2791075,-51.5400009155273
1252.2947325,-54.1300010681152
1252.3103575,-56.3199996948242
1252.3259825,-57.7700004577637
1252.3416075,-58.2299995422363
1252.3572325,-58.1100006103516
1252.3728575,-58.2299995422363
1252.3884825,-59.0699996948242
1252.4041075,-60.3800010681152
1252.4197325,-61.5099983215332
1252.4353575,-61.8600006103516
1252.4509825,-61.2400016784668
1252.4666075,-59.8699989318848
1252.4822325,-57.7900009155273
1252.4978575,-54.0499992370605
1252.5134825,-46.5900001525879
1252.5291075,-32.8899993896484
1252.5447325,-11.6199998855591
1252.5603575,15.789999961853
1252.5759825,45.2599983215332
1252.5916075,71.870002746582
1252.6072325,92.0100021362305
1252.6228575,104.180000305176
1252.6384825,108.430000305176
1252.6541075,105.709999084473
1252.6697325,97.6500015258789
1252.6853575,86.1100006103516
1252.7009825,72.5599975585938
1252.7166075,57.7400016784668
1252.7322325,42.0800018310547
1252.7478575,26.3500003814697
1252.7634825,11.6400003433228
1252.7791075,-1.12000000476837
1252.7947325,-11.5600004196167
1252.8103575,-19.8899993896484
1252.8259825,-26.6499996185303
1252.8416075,-32.2900009155273
1252.8572325,-37.1199989318848
1252.8728575,-41.3499984741211
1252.8884825,-45.0099983215332
1252.9041075,-47.9799995422363
1252.9197325,-50.1599998474121
1252.9353575,-51.6800003051758
1252.9509825,-52.7999992370605
1252.9666075,-53.7900009155273
1252.9822325,-54.7400016784668
1252.9978575,-55.4700012207031
1253.0134825,-55.6699981689453
1253.0291075,-55.1399993896484
1253.0447325,-53.8699989318848
1253.0603575,-51.9599990844727
1253.0759825,-49.6300010681152
1253.0916075,-47.1399993896484
1253.1072325,-44.7799987792969
1253.1228575,-42.4900016784668
1253.1384825,-39.4199981689453
1253.1541075,-33.6699981689453
1253.1697325,-22.5900001525879
1253.1853575,-4.19000005722046
1253.2009825,20.9799995422363
1253.2166075,49.6100006103516
1253.2322325,76.8899993896484
1253.2478575,98.3199996948242
1253.2634825,111.410003662109
1253.2791075,116.269996643066
1253.2947325,114.779998779297
1253.3103575,109.209999084473
1253.3259825,101.23999786377
1253.3416075,91.7399978637695
1253.3572325,80.9700012207031
1253.3728575,69.0199966430664
1253.3884825,56.1599998474121
1253.4041075,43.0299987792969
1253.4197325,30.4699993133545
1253.4353575,19.3199996948242
1253.4509825,10.0200004577637
1253.4666075,2.45000004768372
1253.4822325,-3.89000010490417
1253.4978575,-9.39000034332275
1253.5134825,-14.0900001525879
1253.5291075,-17.8899993896484
1253.5447325,-20.9500007629395
1253.5603575,-23.6399993896484
1253.5759825,-26.3400001525879
1253.5916075,-29.3199996948242
1253.6072325,-32.7599983215332
1253.6228575,-36.5800018310547
1253.6384825,-40.3600006103516
1253.6541075,-43.560001373291
1253.6697325,-45.8300018310547
1253.6853575,-47.2299995422363
1253.7009825,-48.1199989318848
1253.7166075,-48.8699989318848
1253.7322325,-49.6399993896484
1253.7478575,-50.2200012207031
1253.7634825,-50.2700004577637
1253.7791075,-49.5400009155273
1253.7947325,-47.6500015258789
1253.8103575,-43.4900016784668
1253.8259825,-35.0900001525879
1253.8416075,-20.5200004577637
1253.8572325,0.400000005960464
1253.8728575,25.0200004577637
1253.8884825,48.3899993896484
1253.9041075,65.8000030517578
1253.9197325,75.0
1253.9353575,76.5699996948242
1253.9509825,72.75
1253.9666075,66.0299987792969
1253.9822325,58.1800003051758
1253.9978575,49.9700012207031
1254.0134825,41.4500007629395
1254.0291075,32.5099983215332
1254.0447325,23.2900009155273
1254.0603575,14.1099996566772
1254.0759825,5.34999990463257
1254.0916075,-2.64000010490417
1254.1072325,-9.5600004196167
1254.1228575,-15.1700000762939
1254.1384825,-19.4599990844727
1254.1541075,-22.6499996185303
1254.1697325,-25.1200008392334
1254.1853575,-27.25
1254.2009825,-29.3500003814697
1254.2166075,-31.7600002288818
1254.2322325,-34.5800018310547
1254.2478575,-37.5800018310547
1254.2634825,-40.2999992370605
1254.2791075,-42.4199981689453
1254.2947325,-43.9199981689453
1254.3103575,-45.0499992370605
1254.3259825,-46.0299987792969
1254.3416075,-46.8499984741211
1254.3572325,-47.4500007629395
1254.3728575,-47.8400001525879
1254.3884825,-47.8800010681152
1254.4041075,-47.310001373291
1254.4197325,-45.8300018310547
1254.4353575,-42.8800010681152
1254.4509825,-36.9199981689453
1254.4666075,-25.3500003814697
1254.4822325,-6.3899998664856
1254.4978575,18.6000003814697
1254.5134825,45.2400016784668
1254.5291075,68.2600021362305
1254.5447325,84.0299987792969
1254.5603575,91.5400009155273
1254.5759825,92.0199966430664
1254.5916075,87.879997253418
1254.6072325,81.4100036621094
1254.6228575,74.0100021362305
1254.6384825,66.0699996948242
1254.6541075,57.3699989318848
1254.6697325,47.7099990844727
1254.6853575,37.3199996948242
1254.7009825,26.7700004577637
1254.7166075,16.7199993133545
1254.7322325,7.69999980926514
1254.7478575,0.0299999993294477
1254.7634825,-6.25
1254.7791075,-11.3599996566772
1254.7947325,-15.5799999237061
1254.8103575,-19.0900001525879
1254.8259825,-22.0200004577637
1254.8416075,-24.6000003814697
1254.8572325,-27.2099990844727
1254.8728575,-30.1200008392334
1254.8884825,-33.3199996948242
1254.9041075,-36.4900016784668
1254.9197325,-39.3199996948242
1254.9353575,-41.6399993896484
1254.9509825,-43.4199981689453
1254.9666075,-44.7400016784668
1254.9822325,-45.7200012207031
1254.9978575,-46.4599990844727
1255.0134825,-46.9199981689453
1255.0291075,-46.9799995422363
1255.0447325,-46.439998626709
1255.0603575,-45.0
1255.0759825,-41.9500007629395
1255.0916075,-35.4199981689453
1255.1072325,-22.6800003051758
1255.1228575,-2.34999990463257
1255.1384825,23.4099998474121
1255.1541075,49.5800018310547
1255.1697325,70.8399963378906
1255.1853575,83.9400024414063
1255.2009825,88.6100006103516
1255.2166075,86.8399963378906
1255.2322325,81.370002746582
1255.2478575,74.1900024414063
1255.2634825,66.1600036621094
1255.2791075,57.3800010681152
1255.2947325,47.810001373291
1255.3103575,37.4900016784668
1255.3259825,26.6599998474121
1255.3416075,15.8299999237061
1255.3572325,5.78000020980835
1255.3728575,-2.76999998092651
1255.3884825,-9.63000011444092
1255.4041075,-15.1000003814697
1255.4197325,-19.6000003814697
1255.4353575,-23.4300003051758
1255.4509825,-26.7999992370605
1255.4666075,-29.8400001525879
1255.4822325,-32.6599998474121
1255.4978575,-35.4099998474121
1255.5134825,-38.1399993896484
1255.5291075,-40.7200012207031
1255.5447325,-42.9300003051758
1255.5603575,-44.6800003051758
1255.5759825,-46.0900001525879
1255.5916075,-47.2799987792969
1255.6072325,-48.3499984741211
1255.6228575,-49.3199996948242
1255.6384825,-50.0699996948242
1255.6541075,-50.310001373291
1255.6697325,-49.8699989318848
1255.6853575,-48.8800010681152
1255.7009825,-47.5299987792969
1255.7166075,-45.75
1255.7322325,-42.9900016784668
1255.7478575,-37.9000015258789
1255.7634825,-28.0300006866455
1255.7791075,-10.9499998092651
1255.7947325,13.2600002288818
1255.8103575,40.9900016784668
1255.8259825,66.4400024414063
1255.8416075,84.4700012207031
1255.8572325,92.7600021362305
1255.8728575,92.2900009155273
1255.8884825,86.3199996948242
1255.9041075,78.5199966430664
1255.9197325,71.3099975585938
1255.9353575,65.25
1255.9509825,59.560001373291
1255.9666075,53.2299995422363
1255.9822325,45.6699981689453
1255.9978575,36.9799995422363
1256.0134825,27.7700004577637
1256.0291075,18.9099998474121
1256.0447325,11.1300001144409
1256.0603575,4.80999994277954
1256.0759825,-0.0700000002980232
1256.0916075,-3.82999992370605
1256.1072325,-6.94999980926514
1256.1228575,-9.89999961853027
1256.1384825,-13.0500001907349
1256.1541075,-16.5100002288818
1256.1697325,-20.1499996185303
1256.1853575,-23.7600002288818
1256.2009825,-27.2199993133545
1256.2166075,-30.4699993133545
1256.2322325,-33.4799995422363
1256.2478575,-36.3600006103516
1256.2634825,-39.2000007629395
1256.2791075,-41.8800010681152
1256.2947325,-44.0999984741211
1256.3103575,-45.6800003051758
1256.3259825,-46.5900001525879
1256.3416075,-46.939998626709
1256.3572325,-46.8300018310547
1256.3728575,-46.3600006103516
1256.3884825,-45.4000015258789
1256.4041075,-43.0800018310547
1256.4197325,-37.2700004577637
1256.4353575,-25.2299995422363
1256.4509825,-5.65000009536743
1256.4666075,19.6000003814697
1256.4822325,45.689998626709
1256.4978575,67.0299987792969
1256.5134825,79.9000015258789
1256.5291075,83.5899963378906
1256.5447325,79.9400024414063
1256.5603575,71.9800033569336
1256.5759825,62.4700012207031
1256.5916075,53.1199989318848
1256.6072325,44.4300003051758
1256.6228575,36.1100006103516
1256.6384825,27.6900005340576
1256.6541075,19.0300006866455
1256.6697325,10.460000038147
1256.6853575,2.51999998092651
1256.7009825,-4.28000020980835
1256.7166075,-9.71000003814697
1256.7322325,-13.8000001907349
1256.7478575,-16.8700008392334
1256.7634825,-19.3099994659424
1256.7791075,-21.3999996185303
1256.7947325,-23.3799991607666
1256.8103575,-25.5300006866455
1256.8259825,-27.9500007629395
1256.8416075,-30.5
1256.8572325,-32.9199981689453
1256.8728575,-35.0699996948242
1256.8884825,-37.0900001525879
1256.9041075,-39.2099990844727
1256.9197325,-41.3899993896484
1256.9353575,-43.2400016784668
1256.9509825,-44.3199996948242
1256.9666075,-44.5099983215332
1256.9822325,-44.0800018310547
1256.9978575,-43.4500007629395
1257.0134825,-42.8199996948242
1257.0291075,-41.8699989318848
1257.0447325,-39.6599998474121
1257.0603575,-34.2299995422363
1257.0759825,-23.0699996948242
1257.0916075,-4.80999994277954
1257.1072325,19.0300006866455
1257.1228575,44.0699996948242
1257.1384825,64.8000030517578
1257.1541075,77.25
1257.1697325,80.379997253418
1257.1853575,76.0
1257.2009825,67.3399963378906
1257.2166075,57.4199981689453
1257.2322325,47.9799995422363
1257.2478575,39.4799995422363
1257.2634825,31.6100006103516
1257.2791075,24.0100002288818
1257.2947325,16.6800003051758
1257.3103575,9.92000007629395
1257.3259825,4.01999998092651
1257.3416075,-0.839999973773956
1257.3572325,-4.63000011444092
1257.3728575,-7.42000007629395
1257.3884825,-9.43000030517578
1257.4041075,-10.960000038147
1257.4197325,-12.2700004577637
1257.4353575,-13.5600004196167
1257.4509825,-15.0500001907349
1257.4666075,-16.9500007629395
1257.4822325,-19.2999992370605
1257.4978575,-22.0300006866455
1257.5134825,-25.0200004577637
1257.5291075,-28.0599994659424
1257.5447325,-30.8799991607666
1257.5603575,-33.25
1257.5759825,-35.0800018310547
1257.5916075,-36.4099998474121
1257.6072325,-37.2700004577637
1257.6228575,-37.5699996948242
1257.6384825,-37.2400016784668
1257.6541075,-36.2900009155273
1257.6697325,-34.6599998474121
1257.6853575,-31.6200008392334
1257.7009825,-25.2199993133545
1257.7166075,-12.8299999237061
1257.7322325,6.76000022888184
1257.7478575,31.6599998474121
1257.7634825,56.8199996948242
1257.7791075,76.0500030517578
1257.7947325,85.120002746582
1257.8103575,83.7699966430664
1257.8259825,75.1800003051758
1257.8416075,63.6800003051758
1257.8572325,52.5999984741211
1257.8728575,43.2900009155273
1257.8884825,35.4500007629395
1257.9041075,28.1299991607666
1257.9197325,20.6399993896484
1257.9353575,13.0100002288818
1257.9509825,5.71000003814697
1257.9666075,-0.610000014305115
1257.9822325,-5.57999992370605
1257.9978575,-9.23999977111816
