Time(s),Value(%)
1247.3103575,-20.8899993896484
1247.3259825,-18.5599994659424
1247.3416075,-15.5299997329712
1247.3572325,-12.3100004196167
1247.3728575,-9.28999996185303
1247.3884825,-6.69999980926514
1247.4041075,-4.67999982833862
1247.4197325,-3.45000004768372
1247.4353575,-3.19000005722046
1247.4509825,-3.86999988555908
1247.4666075,-5.32000017166138
1247.4822325,-7.3600001335144
1247.4978575,-9.85999965667725
1247.5134825,-12.6499996185303
1247.5291075,-15.5
1247.5447325,-18.1100006103516
1247.5603575,-20.4099998474121
1247.5759825,-22.6000003814697
1247.5916075,-24.9799995422363
1247.6072325,-27.5400009155273
1247.6228575,-29.9699993133545
1247.6384825,-31.9099998474121
1247.6541075,-33.2299995422363
1247.6697325,-34.0099983215332
1247.6853575,-34.5200004577637
1247.7009825,-35.0900001525879
1247.7166075,-35.939998626709
1247.7322325,-37.1199989318848
1247.7478575,-38.6500015258789
1247.7634825,-40.6599998474121
1247.7791075,-43.2799987792969
1247.7947325,-46.4199981689453
1247.8103575,-49.5900001525879
1247.8259825,-52.0099983215332
1247.8416075,-53.0900001525879
1247.8572325,-52.8199996948242
1247.8728575,-51.5999984741211
1247.8884825,-49.7900009155273
1247.9041075,-47.5099983215332
1247.9197325,-44.7599983215332
1247.9353575,-41.6399993896484
1247.9509825,-38.25
1247.9666075,-34.5699996948242
1247.9822325,-30.3600006103516
1247.9978575,-25.2800006866455
1248.0134825,-19.2900009155273
1248.0291075,-12.6999998092651
1248.0447325,-5.98000001907349
1248.0603575,0.430000007152557
1248.0759825,6.30999994277954
1248.0916075,11.5500001907349
1248.1072325,16.1100006103516
1248.1228575,19.9699993133545
1248.1384825,23.2099990844727
1248.1541075,26.0
1248.1697325,28.5599994659424
1248.1853575,31.0400009155273
1248.2009825,33.5299987792969
1248.2166075,35.9599990844727
1248.2322325,38.25
1248.2478575,40.2599983215332
1248.2634825,41.9000015258789
1248.2791075,43.1599998474121
1248.2947325,44.060001373291
1248.3103575,44.6500015258789
1248.3259825,44.9300003051758
1248.3416075,44.9000015258789
1248.3572325,44.5999984741211
1248.3728575,44.1399993896484
1248.3884825,43.6699981689453
1248.4041075,43.2099990844727
1248.4197325,42.5999984741211
1248.4353575,41.6599998474121
1248.4509825,40.3699989318848
1248.4666075,38.9300003051758
1248.4822325,37.560001373291
1248.4978575,36.4000015258789
1248.5134825,35.5200004577637
1248.5291075,34.9500007629395
1248.5447325,34.8899993896484
1248.5603575,35.5099983215332
1248.5759825,36.8499984741211
1248.5916075,38.8400001525879
1248.6072325,41.4700012207031
1248.6228575,44.7599983215332
1248.6384825,48.5800018310547
1248.6541075,52.6300010681152
1248.6697325,56.5099983215332
1248.6853575,59.9700012207031
1248.7009825,63.0200004577637
1248.7166075,65.7099990844727
1248.7322325,67.8899993896484
1248.7478575,69.3000030517578
1248.7634825,69.8300018310547
1248.7791075,69.5800018310547
1248.7947325,68.8300018310547
1248.8103575,67.8499984741211
1248.8259825,66.7300033569336
1248.8416075,65.4100036621094
1248.8572325,63.8600006103516
1248.8728575,62.0999984741211
1248.8884825,60.25
1248.9041075,58.4700012207031
1248.9197325,56.810001373291
1248.9353575,55.2599983215332
1248.9509825,53.7099990844727
1248.9666075,52.0900001525879
1248.9822325,50.4199981689453
1248.9978575,48.7700004577637
1249.0134825,47.1800003051758
1249.0291075,45.6100006103516
1249.0447325,44.0099983215332
1249.0603575,42.3400001525879
1249.0759825,40.6100006103516
1249.0916075,38.9000015258789
1249.1072325,37.3699989318848
1249.1228575,36.1399993896484
1249.1384825,35.2999992370605
1249.1541075,35.0400009155273
1249.1697325,35.8300018310547
1249.1853575,38.0699996948242
1249.2009825,41.75
1249.2166075,46.2400016784668
1249.2322325,50.6800003051758
1249.2478575,54.6199989318848
1249.2634825,58.3699989318848
1249.2791075,62.4199981689453
1249.2947325,66.6600036621094
1249.3103575,70.3399963378906
1249.3259825,72.7399978637695
1249.3416075,73.6699981689453
1249.3572325,73.4400024414063
1249.3728575,72.6900024414063
1249.3884825,72.0999984741211
1249.4041075,72.0400009155273
1249.4197325,72.629997253418
1249.4353575,73.9499969482422
1249.4509825,76.370002746582
1249.4666075,80.3199996948242
1249.4822325,85.6500015258789
1249.4978575,91.3399963378906
1249.5134825,95.75
1249.5291075,97.7699966430664
1249.5447325,97.6699981689453
1249.5603575,96.5500030517578
1249.5759825,95.1600036621094
1249.5916075,93.6900024414063
1249.6072325,92.4300003051758
1249.6228575,91.8399963378906
1249.6384825,92.129997253418
1249.6541075,92.7600021362305
1249.6697325,92.4899978637695
1249.6853575,90.2399978637695
1249.7009825,85.8899993896484
1249.7166075,80.0199966430664
1249.7322325,73.0599975585938
1249.7478575,65.0699996948242
1249.7634825,56.0400009155273
1249.7791075,46.25
1249.7947325,36.1599998474121
1249.8103575,26.2600002288818
1249.8259825,16.8600006103516
1249.8416075,8.07999992370605
1249.8572325,-0.159999996423721
1249.8728575,-8.02000045776367
1249.8884825,-15.6199998855591
1249.9041075,-23.0100002288818
1249.9197325,-30.2399997711182
1249.9353575,-37.4700012207031
1249.9509825,-45.0800018310547
1249.9666075,-53.5999984741211
1249.9822325,-63.4099998474121
1249.9978575,-74.4899978637695
1250.0134825,-86.370002746582
1250.0291075,-98.3300018310547
1250.0447325,-109.680000305176
1250.0603575,-120.059997558594
1250.0759825,-129.449996948242
1250.0916075,-138.169998168945
1250.1072325,-146.770004272461
1250.1228575,-155.720001220703
1250.1384825,-165.149993896484
1250.1541075,-174.949996948242
1250.1697325,-185.039993286133
1250.1853575,-195.350006103516
1250.2009825,-205.679992675781
1250.2166075,-215.330001831055
1250.2322325,-223.279998779297
1250.2478575,-228.830001831055
1250.2634825,-232.169998168945
1250.2791075,-234.119995117188
1250.2947325,-235.339996337891
1250.3103575,-235.979995727539
1250.3259825,-235.929992675781
1250.3416075,-235.089996337891
1250.3572325,-233.559997558594
1250.3728575,-231.649993896484
1250.3884825,-229.779998779297
1250.4041075,-228.300003051758
1250.4197325,-227.259994506836
1250.4353575,-226.449996948242
1250.4509825,-225.539993286133
1250.4666075,-224.270004272461
1250.4822325,-222.429992675781
1250.4978575,-219.710006713867
1250.5134825,-215.550003051758
1250.5291075,-209.380004882813
1250.5447325,-201.100006103516
1250.5603575,-191.179992675781
1250.5759825,-180.429992675781
1250.5916075,-169.649993896484
1250.6072325,-159.360000610352
1250.6228575,-149.690002441406
1250.6384825,-140.570007324219
1250.6541075,-131.919998168945
1250.6697325,-123.819999694824
1250.6853575,-116.449996948242
1250.7009825,-109.860000610352
1250.7166075,-103.940002441406
1250.7322325,-98.4899978637695
1250.7478575,-93.3499984741211
1250.7634825,-88.3600006103516
1250.7791075,-83.3499984741211
1250.7947325,-78.1699981689453
1250.8103575,-72.7300033569336
1250.8259825,-67.1600036621094
1250.8416075,-61.6599998474121
1250.8572325,-56.3499984741211
1250.8728575,-51.2000007629395
1250.8884825,-46.0900001525879
1250.9041075,-40.939998626709
1250.9197325,-35.7700004577637
1250.9353575,-30.6800003051758
1250.9509825,-25.8700008392334
1250.9666075,-21.5
1250.9822325,-17.6000003814697
1250.9978575,-14.1999998092651
1251.0134825,-11.3299999237061
1251.0291075,-9.05000019073486
1251.0447325,-7.28999996185303
1251.0603575,-5.71999979019165
1251.0759825,-3.78999996185303
1251.0916075,-1.0
1251.1072325,2.96000003814697
1251.1228575,8.11999988555908
1251.1384825,14.3199996948242
1251.1541075,21.2800006866455
1251.1697325,28.4500007629395
1251.1853575,35.560001373291
1251.2009825,42.3400001525879
1251.2166075,48.8400001525879
1251.2322325,55.3600006103516
1251.2478575,62.2799987792969
1251.2634825,69.6999969482422
1251.2791075,77.4700012207031
1251.2947325,85.3300018310547
1251.3103575,93.0299987792969
1251.3259825,100.349998474121
1251.3416075,106.949996948242
1251.3572325,112.309997558594
1251.3728575,116.019996643066
1251.3884825,118.099998474121
1251.4041075,118.949996948242
1251.4197325,119.080001831055
1251.4353575,118.860000610352
1251.4509825,118.5
1251.4666075,118.089996337891
1251.4822325,117.629997253418
1251.4978575,117.089996337891
1251.5134825,116.410003662109
1251.5291075,115.589996337891
1251.5447325,114.610000610352
1251.5603575,113.5
1251.5759825,112.279998779297
1251.5916075,110.959999084473
1251.6072325,109.540000915527
1251.6228575,108.059997558594
1251.6384825,106.529998779297
1251.6541075,104.930000305176
1251.6697325,103.160003662109
1251.6853575,101.180000305176
1251.7009825,99.0199966430664
1251.7166075,96.9000015258789
1251.7322325,95.1600036621094
1251.7478575,94.0899963378906
1251.7634825,93.7099990844727
1251.7791075,93.8600006103516
1251.7947325,94.3399963378906
1251.8103575,95.1399993896484
1251.8259825,96.5100021362305
1251.8416075,98.5899963378906
1251.8572325,101.169998168945
1251.8728575,103.699996948242
1251.8884825,105.680000305176
1251.9041075,106.879997253418
1251.9197325,107.389999389648
1251.9353575,107.400001525879
1251.9509825,107.029998779297
1251.9666075,106.319999694824
1251.9822325,105.290000915527
1251.9978575,104.0
1252.0134825,102.540000915527
1252.0291075,101.029998779297
1252.0447325,99.5
1252.0603575,97.8099975585938
1252.0759825,95.6800003051758
1252.0916075,92.7900009155273
1252.1072325,89.120002746582
1252.1228575,84.8499984741211
1252.1384825,80.3300018310547
1252.1541075,75.8300018310547
1252.1697325,70.9599990844727
1252.1853575,66.4100036621094
1252.2009825,62.0900001525879
1252.2166075,57.8899993896484
1252.2322325,53.5900001525879
1252.2478575,49.0800018310547
1252.2634825,44.3199996948242
1252.2791075,39.4000015258789
1252.2947325,34.3800010681152
1252.3103575,29.2800006866455
1252.3259825,24.1900005340576
1252.3416075,19.2600002288818
1252.3572325,14.75
1252.3728575,10.9499998092651
1252.3884825,8.10999965667725
1252.4041075,6.32999992370605
1252.4197325,5.53000020980835
1252.4353575,5.48000001907349
1252.4509825,5.84000015258789
1252.4666075,6.30000019073486
1252.4822325,6.65999984741211
1252.4978575,6.96000003814697
1252.5134825,7.44999980926514
1252.5291075,8.40999984741211
1252.5447325,9.93000030517578
1252.5603575,11.8800001144409
1252.5759825,14.0100002288818
1252.5916075,16.1000003814697
1252.6072325,17.9899997711182
1252.6228575,19.3899993896484
1252.6384825,19.8899993896484
1252.6541075,19.1499996185303
1252.6697325,17.1800003051758
1252.6853575,14.3699998855591
1252.7009825,11.1899995803833
1252.7166075,8.02000045776367
1252.7322325,5.05999994277954
1252.7478575,2.3199999332428
1252.7634825,-0.25
1252.7791075,-2.84999990463257
1252.7947325,-5.69999980926514
1252.8103575,-8.94999980926514
1252.8259825,-12.6300001144409
1252.8416075,-16.6499996185303
1252.8572325,-20.9300003051758
1252.8728575,-25.4300003051758
1252.8884825,-30.0400009155273
1252.9041075,-34.560001373291
1252.9197325,-38.6699981689453
1252.9353575,-42.2099990844727
1252.9509825,-45.2999992370605
1252.9666075,-48.1599998474121
1252.9822325,-50.8800010681152
1252.9978575,-53.3499984741211
1253.0134825,-55.4300003051758
1253.0291075,-57.060001373291
1253.0447325,-58.2599983215332
1253.0603575,-58.9500007629395
1253.0759825,-58.8199996948242
1253.0916075,-57.5200004577637
1253.1072325,-54.9900016784668
1253.1228575,-51.3300018310547
1253.1384825,-46.6300010681152
1253.1541075,-40.9099998474121
1253.1697325,-34.2599983215332
1253.1853575,-27.4200000762939
1253.2009825,-21.0499992370605
1253.2166075,-15.539999961853
1253.2322325,-10.6700000762939
1253.2478575,-6.09999990463257
1253.2634825,-1.79999995231628
1253.2791075,1.8400000333786
1253.2947325,4.5
1253.3103575,6.1399998664856
1253.3259825,7.05999994277954
1253.3416075,7.71999979019165
1253.3572325,8.59000015258789
1253.3728575,9.93000030517578
1253.3884825,11.789999961853
1253.4041075,14.1300001144409
1253.4197325,17.0400009155273
1253.4353575,20.6700000762939
1253.4509825,24.8999996185303
1253.4666075,29.1499996185303
1253.4822325,32.5299987792969
1253.4978575,34.4099998474121
1253.5134825,34.9700012207031
1253.5291075,34.8899993896484
1253.5447325,34.6199989318848
1253.5603575,34.1599998474121
1253.5759825,33.2900009155273
1253.5916075,31.8999996185303
1253.6072325,30.0699996948242
1253.6228575,28.0799999237061
1253.6384825,26.2800006866455
1253.6541075,24.9200000762939
1253.6697325,24.0900001525879
1253.6853575,23.8199996948242
1253.7009825,24.2700004577637
1253.7166075,25.6100006103516
1253.7322325,27.7199993133545
1253.7478575,29.9899997711182
1253.7634825,31.4500007629395
1253.7791075,31.4400005340576
1253.7947325,30.0900001525879
1253.8103575,28.0799999237061
1253.8259825,25.9200000762939
1253.8416075,23.75
1253.8572325,21.6200008392334
1253.8728575,19.6200008392334
1253.8884825,17.8199996948242
1253.9041075,16.0300006866455
1253.9197325,13.7600002288818
1253.9353575,10.5100002288818
1253.9509825,6.17000007629395
1253.9666075,0.990000009536743
1253.9822325,-4.71000003814697
1253.9978575,-10.6899995803833
1254.0134825,-16.7600002288818
1254.0291075,-22.7399997711182
1254.0447325,-28.5200004577637
1254.0603575,-34.0999984741211
1254.0759825,-39.6599998474121
1254.0916075,-45.3699989318848
1254.1072325,-51.3199996948242
1254.1228575,-57.4700012207031
1254.1384825,-63.810001373291
1254.1541075,-70.3099975585938
1254.1697325,-77.4899978637695
1254.1853575,-84.5100021362305
1254.2009825,-91.0299987792969
1254.2166075,-96.8399963378906
1254.2322325,-102.089996337891
1254.2478575,-107.059997558594
1254.2634825,-111.830001831055
1254.2791075,-116.190002441406
1254.2947325,-119.900001525879
1254.3103575,-122.860000610352
1254.3259825,-125.129997253418
1254.3416075,-126.800003051758
1254.3572325,-127.889999389648
1254.3728575,-128.320007324219
1254.3884825,-128.089996337891
1254.4041075,-127.26000213623
1254.4197325,-125.900001525879
1254.4353575,-124.089996337891
1254.4509825,-121.910003662109
1254.4666075,-119.410003662109
1254.4822325,-116.610000610352
1254.4978575,-113.529998779297
1254.5134825,-110.290000915527
1254.5291075,-107.139999389648
1254.5447325,-104.300003051758
1254.5603575,-101.910003662109
1254.5759825,-99.9000015258789
1254.5916075,-98.0999984741211
1254.6072325,-96.3099975585938
1254.6228575,-94.5899963378906
1254.6384825,-93.2399978637695
1254.6541075,-92.620002746582
1254.6697325,-92.879997253418
1254.6853575,-93.9499969482422
1254.7009825,-95.75
1254.7166075,-98.2200012207031
1254.7322325,-101.139999389648
1254.7478575,-103.940002441406
1254.7634825,-105.860000610352
1254.7791075,-106.410003662109
1254.7947325,-105.889999389648
1254.8103575,-104.949996948242
1254.8259825,-103.959999084473
1254.8416075,-102.790000915527
1254.8572325,-101.110000610352
1254.8728575,-98.75
1254.8884825,-95.8000030517578
1254.9041075,-92.7099990844727
1254.9197325,-90.1100006103516
1254.9353575,-88.5299987792969
1254.9509825,-88.0599975585938
1254.9666075,-88.5100021362305
1254.9822325,-89.629997253418
1254.9978575,-91.2399978637695
1255.0134825,-93.0699996948242
1255.0291075,-94.3899993896484
1255.0447325,-94.0899963378906
1255.0603575,-91.2399978637695
1255.0759825,-85.870002746582
1255.0916075,-78.7600021362305
1255.1072325,-70.7900009155273
1255.1228575,-62.5299987792969
1255.1384825,-54.2200012207031
1255.1541075,-45.9500007629395
1255.1697325,-38.1500015258789
1255.1853575,-30.6100006103516
1255.2009825,-23.8700008392334
1255.2166075,-18.3899993896484
1255.2322325,-14.3100004196167
1255.2478575,-11.4899997711182
1255.2634825,-9.8100004196167
1255.2791075,-9.18000030517578
1255.2947325,-9.31999969482422
1255.3103575,-9.51000022888184
1255.3259825,-8.68000030517578
1255.3416075,-6.07000017166138
1255.3572325,-1.83000004291534
1255.3728575,3.28999996185303
1255.3884825,8.72999954223633
1255.4041075,14.3900003433228
1255.4197325,20.4099998474121
1255.4353575,26.8400001525879
1255.4509825,33.5200004577637
1255.4666075,40.1100006103516
1255.4822325,46.189998626709
1255.4978575,51.4500007629395
1255.5134825,55.8300018310547
1255.5291075,59.3300018310547
1255.5447325,61.8600006103516
1255.5603575,63.310001373291
1255.5759825,63.8400001525879
1255.5916075,64.0800018310547
1255.6072325,65.120002746582
1255.6228575,67.8499984741211
1255.6384825,72.4800033569336
1255.6541075,78.5999984741211
1255.6697325,85.6999969482422
1255.6853575,93.4000015258789
1255.7009825,101.410003662109
1255.7166075,109.440002441406
1255.7322325,117.25
1255.7478575,124.779998779297
1255.7634825,132.220001220703
1255.7791075,139.830001831055
1255.7947325,147.690002441406
1255.8103575,155.600006103516
1255.8259825,163.179992675781
1255.8416075,170.110000610352
1255.8572325,176.190002441406
1255.8728575,181.350006103516
1255.8884825,185.529998779297
1255.9041075,188.610000610352
1255.9197325,190.559997558594
1255.9353575,191.460006713867
1255.9509825,191.570007324219
1255.9666075,191.139999389648
1255.9822325,190.240005493164
1255.9978575,188.789993286133
1256.0134825,186.759994506836
1256.0291075,184.320007324219
1256.0447325,181.770004272461
1256.0603575,179.320007324219
1256.0759825,176.839996337891
1256.0916075,174.110000610352
1256.1072325,171.110000610352
1256.1228575,168.070007324219
1256.1384825,165.240005493164
1256.1541075,162.729995727539
1256.1697325,160.410003662109
1256.1853575,157.970001220703
1256.2009825,154.929992675781
1256.2166075,150.919998168945
1256.2322325,145.889999389648
1256.2478575,140.050003051758
1256.2634825,133.649993896484
1256.2791075,126.870002746582
1256.2947325,119.959999084473
1256.3103575,113.370002746582
1256.3259825,107.879997253418
1256.3416075,104.139999389648
1256.3572325,102.279998779297
1256.3728575,101.879997253418
1256.3884825,102.349998474121
1256.4041075,103.180000305176
1256.4197325,104.040000915527
1256.4353575,104.73999786377
1256.4509825,105.180000305176
1256.4666075,105.230003356934
1256.4822325,104.73999786377
1256.4978575,103.589996337891
1256.5134825,101.76000213623
1256.5291075,99.3099975585938
1256.5447325,96.2699966430664
1256.5603575,92.6600036621094
1256.5759825,88.5800018310547
1256.5916075,84.3000030517578
1256.6072325,80.1800003051758
1256.6228575,76.4400024414063
1256.6384825,72.9899978637695
1256.6541075,69.5800018310547
1256.6697325,66.129997253418
1256.6853575,62.7599983215332
1256.7009825,59.6399993896484
1256.7166075,56.8300018310547
1256.7322325,54.2200012207031
1256.7478575,51.5699996948242
1256.7634825,48.5099983215332
1256.7791075,44.75
1256.7947325,40.25
1256.8103575,35.1100006103516
1256.8259825,29.3899993896484
1256.8416075,23.1000003814697
1256.8572325,16.4099998474121
1256.8728575,9.78999996185303
1256.8884825,3.95000004768372
1256.9041075,-0.529999971389771
1256.9197325,-3.66000008583069
1256.9353575,-5.82999992370605
1256.9509825,-7.40000009536743
1256.9666075,-8.55000019073486
1256.9822325,-9.34000015258789
1256.9978575,-9.84000015258789
1257.0134825,-10.1700000762939
1257.0291075,-10.2600002288818
1257.0447325,-9.85999965667725
1257.0603575,-8.64999961853027
1257.0759825,-6.59000015258789
1257.0916075,-3.99000000953674
1257.1072325,-1.3400000333786
1257.1228575,0.910000026226044
1257.1384825,2.54999995231628
1257.1541075,3.5
1257.1697325,3.69000005722046
1257.1853575,3.08999991416931
1257.2009825,1.76999998092651
1257.2166075,-0.100000001490116
1257.2322325,-2.23000001907349
1257.2478575,-4.34999990463257
1257.2634825,-6.28999996185303
1257.2791075,-8.02000045776367
1257.2947325,-9.61999988555908
1257.3103575,-11.1999998092651
1257.3259825,-12.8199996948242
1257.3416075,-14.5299997329712
1257.3572325,-16.3099994659424
1257.3728575,-18.1800003051758
1257.3884825,-20.2099990844727
1257.4041075,-22.4699993133545
1257.4197325,-24.9699993133545
1257.4353575,-27.5799999237061
1257.4509825,-30.1399993896484
1257.4666075,-32.5699996948242
1257.4822325,-34.9500007629395
1257.4978575,-37.4500007629395
1257.5134825,-40.0900001525879
1257.5291075,-42.7200012207031
1257.5447325,-45.1699981689453
1257.5603575,-47.3400001525879
1257.5759825,-49.2000007629395
1257.5916075,-50.6599998474121
1257.6072325,-51.4199981689453
1257.6228575,-51.2099990844727
1257.6384825,-49.9700012207031
1257.6541075,-47.9099998474121
1257.6697325,-45.25
1257.6853575,-42.1800003051758
1257.7009825,-38.9000015258789
1257.7166075,-35.7200012207031
1257.7322325,-33.0200004577637
1257.7478575,-31.1200008392334
1257.7634825,-30.1399993896484
1257.7791075,-30.0200004577637
1257.7947325,-30.6700000762939
1257.8103575,-32.0200004577637
1257.8259825,-33.9000015258789
1257.8416075,-36.0999984741211
1257.8572325,-38.3699989318848
1257.8728575,-40.5900001525879
1257.8884825,-42.810001373291
1257.9041075,-45.1199989318848
1257.9197325,-47.6100006103516
1257.9353575,-50.3400001525879
1257.9509825,-53.4099998474121
1257.9666075,-56.9099998474121
1257.9822325,-60.7599983215332
1257.9978575,-64.6999969482422
