Time(s),Value(%)
1458.5823608,-4.82999992370605
1458.5979858,2.48000001907349
1458.6136108,11.210000038147
1458.6292358,20.3600006103516
1458.6448608,28.8600006103516
1458.6604858,35.9300003051758
1458.6761108,41.3800010681152
1458.6917358,45.5
1458.7073608,48.7000007629395
1458.7229858,51.1699981689453
1458.7386108,52.810001373291
1458.7542358,53.3600006103516
1458.7698608,52.7900009155273
1458.7854858,51.3699989318848
1458.8011108,49.6500015258789
1458.8167358,48.0800018310547
1458.8323608,46.8899993896484
1458.8479858,46.0299987792969
1458.8636108,45.8400001525879
1458.8792358,45.3899993896484
1458.8948608,44.4700012207031
1458.9104858,43.0200004577637
1458.9261108,40.9900016784668
1458.9417358,38.2099990844727
1458.9573608,34.5
1458.9729858,29.9300003051758
1458.9886108,25.0100002288818
1459.0042358,20.5100002288818
1459.0198608,16.9400005340576
1459.0354858,14.1199998855591
1459.0511108,11.5100002288818
1459.0667358,8.81999969482422
1459.0823608,6.26999998092651
1459.0979858,4.19000005722046
1459.1136108,2.77999997138977
1459.1292358,1.89999997615814
1459.1448608,1.23000001907349
1459.1604858,0.349999994039536
1459.1761108,-1.03999996185303
1459.1917358,-2.97000002861023
1459.2073608,-5.09999990463257
1459.2229858,-6.84999990463257
1459.2386108,-7.73999977111816
1459.2542358,-7.55999994277954
1459.2698608,-6.21999979019165
1459.2854858,-3.48000001907349
1459.3011108,1.07000005245209
1459.3167358,7.6100001335144
1459.3323608,15.7600002288818
1459.3479858,24.5
1459.3636108,32.689998626709
1459.3792358,39.5499992370605
1459.3948608,44.9500007629395
1459.4104858,49.1699981689453
1459.4261108,52.4099998474121
1459.4417358,54.5
1459.4573608,55.0299987792969
1459.4729858,53.8899993896484
1459.4886108,51.310001373291
1459.5042358,47.6399993896484
1459.5198608,43.2400016784668
1459.5354858,38.439998626709
1459.5511108,33.6599998474121
1459.5667358,29.3400001525879
1459.5823608,25.6800003051758
1459.5979858,22.4799995422363
1459.6136108,19.4099998474121
1459.6292358,16.3400001525879
1459.6448608,13.4799995422363
1459.6604858,11.0699996948242
1459.6761108,9.1899995803833
1459.6917358,7.67999982833862
1459.7073608,6.1399998664856
1459.7229858,4.05000019073486
1459.7386108,0.980000019073486
1459.7542358,-3.15000009536743
1459.7698608,-8.22000026702881
1459.7854858,-14.1899995803833
1459.8011108,-21.0599994659424
1459.8167358,-28.6100006103516
1459.8323608,-36.1199989318848
1459.8479858,-42.5200004577637
1459.8636108,-47.310001373291
1459.8792358,-50.5800018310547
1459.8948608,-53.1500015258789
1459.9104858,-55.5499992370605
1459.9261108,-57.7000007629395
1459.9417358,-59.2599983215332
1459.9573608,-60.060001373291
1459.9729858,-60.0900001525879
1459.9886108,-59.189998626709
1460.0042358,-56.75
1460.0198608,-52.1399993896484
1460.0354858,-45.2799987792969
1460.0511108,-36.6599998474121
1460.0667358,-26.9799995422363
1460.0823608,-16.8199996948242
1460.0979858,-6.67000007629395
1460.1136108,2.98000001907349
1460.1292358,11.5799999237061
1460.1448608,18.6599998474121
1460.1604858,24.0200004577637
1460.1761108,27.6800003051758
1460.1917358,29.7099990844727
1460.2073608,30.2900009155273
1460.2229858,29.7299995422363
1460.2386108,28.4899997711182
1460.2542358,26.9899997711182
1460.2698608,25.4099998474121
1460.2854858,23.6499996185303
1460.3011108,21.4500007629395
1460.3167358,18.6499996185303
1460.3323608,15.2200002670288
1460.3479858,11.0900001525879
1460.3636108,6.25
1460.3792358,0.860000014305115
1460.3948608,-4.59000015258789
1460.4104858,-9.46000003814697
1460.4261108,-13.3800001144409
1460.4417358,-16.6100006103516
1460.4573608,-19.6800003051758
1460.4729858,-22.8799991607666
1460.4886108,-26.0
1460.5042358,-28.7199993133545
1460.5198608,-30.8199996948242
1460.5354858,-32.4000015258789
1460.5511108,-33.7999992370605
1460.5667358,-35.560001373291
1460.5823608,-38.1199989318848
1460.5979858,-41.5800018310547
1460.6136108,-45.8300018310547
1460.6292358,-50.8199996948242
1460.6448608,-56.5400009155273
1460.6604858,-62.7700004577637
1460.6761108,-68.7699966430664
1460.6917358,-73.3199996948242
1460.7073608,-75.1399993896484
1460.7229858,-73.4000015258789
1460.7386108,-68.0599975585938
1460.7542358,-59.6699981689453
1460.7698608,-48.9900016784668
1460.7854858,-36.6199989318848
1460.8011108,-23.0599994659424
1460.8167358,-8.92000007629395
1460.8323608,4.86999988555908
1460.8479858,17.1800003051758
1460.8636108,27.1399993896484
1460.8792358,34.5800018310547
1460.8948608,39.8300018310547
1460.9104858,43.2000007629395
1460.9261108,44.9099998474121
1460.9417358,45.2099990844727
1460.9573608,44.5499992370605
1460.9729858,43.3899993896484
1460.9886108,42.0099983215332
1461.0042358,40.310001373291
1461.0198608,38.0499992370605
1461.0354858,35.1100006103516
1461.0511108,31.5699996948242
1461.0667358,27.6200008392334
1461.0823608,23.4799995422363
1461.0979858,19.3299999237061
1461.1136108,15.4300003051758
1461.1292358,12.0500001907349
1461.1448608,9.35000038146973
1461.1604858,7.15000009536743
1461.1761108,5.1100001335144
1461.1917358,3.00999999046326
1461.2073608,0.850000023841858
1461.2229858,-1.25
1461.2386108,-3.19000005722046
1461.2542358,-4.94000005722046
1461.2698608,-6.73000001907349
1461.2854858,-8.97999954223633
1461.3011108,-12.0600004196167
1461.3167358,-16.0699996948242
1461.3323608,-20.8199996948242
1461.3479858,-26.0699996948242
1461.3636108,-31.6399993896484
1461.3792358,-37.2799987792969
1461.3948608,-42.5099983215332
1461.4104858,-46.5200004577637
1461.4261108,-48.3300018310547
1461.4417358,-47.1300010681152
1461.4573608,-42.6300010681152
1461.4729858,-35.2999992370605
1461.4886108,-26.1700000762939
1461.5042358,-16.4500007629395
1461.5198608,-7.1399998664856
1461.5354858,1.25
1461.5511108,8.72999954223633
1461.5667358,15.6099996566772
1461.5823608,22.2999992370605
1461.5979858,28.9799995422363
1461.6136108,35.5499992370605
1461.6292358,41.75
1461.6448608,47.2799987792969
1461.6604858,51.9500007629395
1461.6761108,55.3800010681152
1461.6917358,56.9000015258789
1461.7073608,55.8899993896484
1461.7229858,52.3499984741211
1461.7386108,46.9900016784668
1461.7542358,40.9500007629395
1461.7698608,35.2299995422363
1461.7854858,30.3400001525879
1461.8011108,26.2900009155273
1461.8167358,22.7600002288818
1461.8323608,19.2999992370605
1461.8479858,15.5100002288818
1461.8636108,11.1899995803833
1461.8792358,6.34999990463257
1461.8948608,1.05999994277954
1461.9104858,-4.71000003814697
1461.9261108,-11.1000003814697
1461.9417358,-18.0300006866455
1461.9573608,-25.0799999237061
1461.9729858,-31.6900005340576
1461.9886108,-37.5400009155273
1462.0042358,-42.8199996948242
1462.0198608,-47.939998626709
1462.0354858,-52.9799995422363
1462.0511108,-57.5999984741211
1462.0667358,-61.439998626709
1462.0823608,-64.3600006103516
1462.0979858,-66.4899978637695
1462.1136108,-67.9800033569336
1462.1292358,-68.8099975585938
1462.1448608,-68.879997253418
1462.1604858,-68.0899963378906
1462.1761108,-66.2300033569336
1462.1917358,-62.8699989318848
1462.2073608,-57.5900001525879
1462.2229858,-50.4700012207031
1462.2386108,-42.0900001525879
1462.2542358,-33.2099990844727
1462.2698608,-24.2399997711182
1462.2854858,-15.2700004577637
1462.3011108,-6.46999979019165
1462.3167358,1.49000000953674
1462.3323608,7.71999979019165
1462.3479858,11.7600002288818
1462.3636108,13.8900003433228
1462.3792358,14.789999961853
1462.3948608,14.8400001525879
1462.4104858,13.7399997711182
1462.4261108,10.8400001525879
1462.4417358,5.8899998664856
1462.4573608,-0.899999976158142
1462.4729858,-9.15999984741211
1462.4886108,-18.5400009155273
1462.5042358,-28.5200004577637
1462.5198608,-38.3199996948242
1462.5354858,-47.0099983215332
1462.5511108,-54.1599998474121
1462.5667358,-60.2799987792969
1462.5823608,-66.2099990844727
1462.5979858,-72.2300033569336
1462.6136108,-77.879997253418
1462.6292358,-82.5199966430664
1462.6448608,-85.8499984741211
1462.6604858,-88.1399993896484
1462.6761108,-90.4100036621094
1462.6917358,-94.2900009155273
1462.7073608,-101.099998474121
1462.7229858,-111.099998474121
1462.7386108,-123.75
1462.7542358,-138.460006713867
1462.7698608,-154.839996337891
1462.7854858,-172.100006103516
1462.8011108,-188.389999389648
1462.8167358,-200.869995117188
1462.8323608,-207.449996948242
1462.8479858,-208.309997558594
1462.8636108,-205.149993896484
1462.8792358,-199.869995117188
1462.8948608,-193.210006713867
1462.9104858,-185.289993286133
1462.9261108,-176.279998779297
1462.9417358,-166.440002441406
1462.9573608,-155.729995727539
1462.9729858,-143.5
1462.9886108,-128.970001220703
1463.0042358,-112.059997558594
1463.0198608,-93.5899963378906
1463.0354858,-74.8399963378906
1463.0511108,-56.939998626709
1463.0667358,-40.4799995422363
1463.0823608,-25.6399993896484
1463.0979858,-12.4399995803833
1463.1136108,-1.0
1463.1292358,8.42000007629395
1463.1448608,15.789999961853
1463.1604858,21.3899993896484
1463.1761108,25.8700008392334
1463.1917358,29.9099998474121
1463.2073608,33.9700012207031
1463.2229858,38.2000007629395
1463.2386108,42.4199981689453
1463.2542358,46.2700004577637
1463.2698608,49.4300003051758
1463.2854858,51.7200012207031
1463.3011108,52.9199981689453
1463.3167358,52.5200004577637
1463.3323608,50.0400009155273
1463.3479858,45.6199989318848
1463.3636108,40.2799987792969
1463.3792358,35.5900001525879
1463.3948608,32.7000007629395
1463.4104858,31.6599998474121
1463.4261108,31.8700008392334
1463.4417358,33.0499992370605
1463.4573608,35.3899993896484
1463.4729858,39.0800018310547
1463.4886108,43.9199981689453
1463.5042358,49.4000015258789
1463.5198608,55.0499992370605
1463.5354858,60.7000007629395
1463.5511108,66.4499969482422
1463.5667358,72.5
1463.5823608,79.1999969482422
1463.5979858,87.1900024414063
1463.6136108,97.0
1463.6292358,108.599998474121
1463.6448608,121.319999694824
1463.6604858,134.440002441406
1463.6761108,147.679992675781
1463.6917358,161.279998779297
1463.7073608,175.330001831055
1463.7229858,189.029998779297
1463.7386108,201.149993896484
1463.7542358,210.949996948242
1463.7698608,218.610000610352
1463.7854858,224.789993286133
1463.8011108,229.860000610352
1463.8167358,233.490005493164
1463.8323608,234.949996948242
1463.8479858,233.740005493164
1463.8636108,227.779998779297
1463.8792358,220.039993286133
1463.8948608,211.300003051758
1463.9104858,202.289993286133
1463.9261108,193.490005493164
1463.9417358,185.229995727539
1463.9573608,177.919998168945
1463.9729858,172.279998779297
1463.9886108,168.880004882813
1464.0042358,167.720001220703
1464.0198608,168.220001220703
1464.0354858,169.639999389648
1464.0511108,171.399993896484
1464.0667358,173.070007324219
1464.0823608,174.070007324219
1464.0979858,173.669998168945
1464.1136108,171.210006713867
1464.1292358,166.529998779297
1464.1448608,159.929992675781
1464.1604858,151.929992675781
1464.1761108,143.059997558594
1464.1917358,133.800003051758
1464.2073608,124.529998779297
1464.2229858,115.550003051758
1464.2386108,107.26000213623
1464.2542358,100.139999389648
1464.2698608,94.5800018310547
1464.2854858,90.6699981689453
1464.3011108,88.4300003051758
1464.3167358,88.2099990844727
1464.3323608,90.370002746582
1464.3479858,94.7099990844727
1464.3636108,100.160003662109
1464.3792358,105.279998779297
1464.3948608,109.230003356934
1464.4104858,112.26000213623
1464.4261108,115.0
1464.4417358,117.290000915527
1464.4573608,118.230003356934
1464.4729858,117.040000915527
1464.4886108,113.709999084473
1464.5042358,108.860000610352
1464.5198608,103.290000915527
1464.5354858,97.4599990844727
1464.5511108,91.4499969482422
1464.5667358,85.1900024414063
1464.5823608,78.7399978637695
1464.5979858,72.3099975585938
1464.6136108,66.1999969482422
1464.6292358,60.4900016784668
1464.6448608,54.810001373291
1464.6604858,48.3600006103516
1464.6761108,40.4000015258789
1464.6917358,30.7299995422363
1464.7073608,19.7999992370605
1464.7229858,8.28999996185303
1464.7386108,-3.1800000667572
1464.7542358,-14.2600002288818
1464.7698608,-24.7900009155273
1464.7854858,-34.810001373291
1464.8011108,-44.5099983215332
1464.8167358,-54.2099990844727
1464.8323608,-64.1600036621094
1464.8479858,-74.4199981689453
1464.8636108,-83.6999969482422
1464.8792358,-92.9400024414063
1464.8948608,-102.139999389648
1464.9104858,-111.180000305176
1464.9261108,-119.75
1464.9417358,-127.410003662109
1464.9573608,-133.899993896484
1464.9729858,-139.309997558594
1464.9886108,-143.949996948242
1465.0042358,-147.949996948242
1465.0198608,-151.259994506836
1465.0354858,-153.809997558594
1465.0511108,-155.630004882813
1465.0667358,-156.820007324219
1465.0823608,-157.179992675781
1465.0979858,-156.059997558594
1465.1136108,-152.839996337891
1465.1292358,-147.440002441406
1465.1448608,-140.399993896484
1465.1604858,-132.5
1465.1761108,-124.370002746582
1465.1917358,-116.48999786377
1465.2073608,-109.360000610352
1465.2229858,-103.650001525879
1465.2386108,-99.9199981689453
1465.2542358,-98.2099990844727
1465.2698608,-98.129997253418
1465.2854858,-99.120002746582
1465.3011108,-100.669998168945
1465.3167358,-102.410003662109
1465.3323608,-104.089996337891
1465.3479858,-105.599998474121
1465.3636108,-106.980003356934
1465.3792358,-108.48999786377
1465.3948608,-110.370002746582
1465.4104858,-112.709999084473
1465.4261108,-115.540000915527
1465.4417358,-118.949996948242
1465.4573608,-123.040000915527
1465.4729858,-127.699996948242
1465.4886108,-132.429992675781
1465.5042358,-136.550003051758
1465.5198608,-139.630004882813
1465.5354858,-141.740005493164
1465.5511108,-143.210006713867
1465.5667358,-144.169998168945
1465.5823608,-144.649993896484
1465.5979858,-144.800003051758
1465.6136108,-145.0
1465.6292358,-145.490005493164
1465.6448608,-146.139999389648
1465.6604858,-146.429992675781
1465.6761108,-145.809997558594
1465.6917358,-144.059997558594
1465.7073608,-141.220001220703
1465.7229858,-137.350006103516
1465.7386108,-132.520004272461
1465.7542358,-126.870002746582
1465.7698608,-120.699996948242
1465.7854858,-114.330001831055
1465.8011108,-107.73999786377
1465.8167358,-100.540000915527
1465.8323608,-92.2300033569336
1465.8479858,-82.6800003051758
1465.8636108,-71.1600036621094
1465.8792358,-59.8499984741211
1465.8948608,-49.2799987792969
1465.9104858,-39.7700004577637
1465.9261108,-31.5100002288818
1465.9417358,-24.7800006866455
1465.9573608,-19.8700008392334
1465.9729858,-16.8600006103516
1465.9886108,-15.4700002670288
1466.0042358,-15.1199998855591
1466.0198608,-15.1700000762939
1466.0354858,-15.1000003814697
1466.0511108,-14.6999998092651
1466.0667358,-13.9799995422363
1466.0823608,-13.1599998474121
1466.0979858,-12.539999961853
1466.1136108,-12.3699998855591
1466.1292358,-12.6400003433228
1466.1448608,-13.1800003051758
1466.1604858,-13.6700000762939
1466.1761108,-13.8900003433228
1466.1917358,-13.6899995803833
1466.2073608,-12.960000038147
1466.2229858,-11.4700002670288
1466.2386108,-9.03999996185303
1466.2542358,-5.80000019073486
1466.2698608,-2.16000008583069
1466.2854858,1.39999997615814
1466.3011108,4.55000019073486
1466.3167358,7.19999980926514
1466.3323608,9.47000026702881
1466.3479858,11.5200004577637
1466.3636108,13.3500003814697
1466.3792358,14.7299995422363
1466.3948608,15.3800001144409
1466.4104858,15.2600002288818
1466.4261108,14.7700004577637
1466.4417358,14.5900001525879
1466.4573608,15.3699998855591
1466.4729858,17.3500003814697
1466.4886108,20.4200000762939
1466.5042358,24.4699993133545
1466.5198608,29.4799995422363
1466.5354858,35.4799995422363
1466.5511108,42.2200012207031
1466.5667358,49.0400009155273
1466.5823608,55.1399993896484
1466.5979858,60.0099983215332
1466.6136108,63.6699981689453
1466.6292358,66.4100036621094
1466.6448608,68.4100036621094
1466.6604858,69.4300003051758
1466.6761108,69.0599975585938
1466.6917358,67.1900024414063
1466.7073608,64.0899963378906
1466.7229858,60.1800003051758
1466.7386108,55.8699989318848
1466.7542358,51.5
1466.7698608,47.4199981689453
1466.7854858,43.9799995422363
1466.8011108,41.1399993896484
1466.8167358,38.2900009155273
1466.8323608,34.6300010681152
1466.8479858,29.9300003051758
1466.8636108,24.6599998474121
1466.8792358,19.4099998474121
1466.8948608,14.7399997711182
1466.9104858,10.8400001525879
1466.9261108,7.48000001907349
1466.9417358,4.15999984741211
1466.9573608,0.46000000834465
1466.9729858,-3.75999999046326
1466.9886108,-8.3100004196167
1467.0042358,-12.8299999237061
1467.0198608,-16.9699993133545
1467.0354858,-20.5900001525879
1467.0511108,-23.6499996185303
1467.0667358,-26.2000007629395
1467.0823608,-28.3099994659424
1467.0979858,-30.0400009155273
1467.1136108,-31.3799991607666
1467.1292358,-32.2900009155273
1467.1448608,-32.6800003051758
1467.1604858,-32.4700012207031
1467.1761108,-31.3400001525879
1467.1917358,-28.5499992370605
1467.2073608,-23.3899993896484
1467.2229858,-15.6999998092651
1467.2386108,-6.15999984741211
1467.2542358,4.03999996185303
1467.2698608,13.7799997329712
1467.2854858,22.4899997711182
1467.3011108,30.1700000762939
1467.3167358,37.1199989318848
1467.3323608,43.6199989318848
1467.3479858,49.7299995422363
1467.3636108,55.3499984741211
1467.3792358,60.4799995422363
1467.3948608,65.1699981689453
1467.4104858,69.4800033569336
1467.4261108,73.4199981689453
1467.4417358,76.9700012207031
1467.4573608,80.1399993896484
1467.4729858,83.0
1467.4886108,85.7900009155273
1467.5042358,88.9199981689453
1467.5198608,92.7200012207031
1467.5354858,97.2799987792969
1467.5511108,102.379997253418
1467.5667358,107.769996643066
1467.5823608,113.25
1467.5979858,118.610000610352
1467.6136108,123.430000305176
1467.6292358,127.080001831055
1467.6448608,129.020004272461
1467.6604858,129.059997558594
1467.6761108,127.459999084473
1467.6917358,124.610000610352
1467.7073608,120.849998474121
1467.7229858,116.319999694824
1467.7386108,111.120002746582
1467.7542358,105.430000305176
1467.7698608,99.5400009155273
1467.7854858,93.8099975585938
1467.8011108,88.620002746582
1467.8167358,84.2900009155273
1467.8323608,81.0500030517578
1467.8479858,78.9599990844727
1467.8636108,78.5199966430664
1467.8792358,78.7099990844727
1467.8948608,79.0899963378906
1467.9104858,79.3399963378906
1467.9261108,79.4000015258789
1467.9417358,79.4800033569336
1467.9573608,79.9100036621094
1467.9729858,80.8199996948242
1467.9886108,82.0800018310547
1468.0042358,83.3899993896484
1468.0198608,84.4499969482422
1468.0354858,85.0199966430664
1468.0511108,84.7099990844727
1468.0667358,82.8399963378906
1468.0823608,78.8199996948242
1468.0979858,72.620002746582
1468.1136108,64.7799987792969
1468.1292358,55.9900016784668
1468.1448608,46.8499984741211
1468.1604858,37.7599983215332
1468.1761108,29.0699996948242
1468.1917358,21.1200008392334
1468.2073608,14.0200004577637
1468.2229858,7.55999994277954
1468.2386108,1.39999997615814
1468.2542358,-4.61999988555908
1468.2698608,-10.539999961853
1468.2854858,-16.5400009155273
1468.3011108,-22.8899993896484
1468.3167358,-29.7199993133545
1468.3323608,-36.75
1468.3479858,-43.4199981689453
1468.3636108,-49.3400001525879
1468.3792358,-54.6199989318848
1468.3948608,-59.5800018310547
1468.4104858,-64.2900009155273
1468.4261108,-68.4499969482422
1468.4417358,-71.75
1468.4573608,-74.1500015258789
1468.4729858,-75.8399963378906
1468.4886108,-77.0400009155273
1468.5042358,-77.8399963378906
1468.5198608,-78.1999969482422
1468.5354858,-78.0199966430664
1468.5511108,-77.0599975585938
1468.5667358,-74.8300018310547
1468.5823608,-70.9000015258789
1468.5979858,-65.2799987792969
1468.6136108,-58.4599990844727
1468.6292358,-51.0
1468.6448608,-43.1800003051758
1468.6604858,-34.9700012207031
1468.6761108,-26.5
1468.6917358,-18.4599990844727
1468.7073608,-11.8000001907349
1468.7229858,-7.09999990463257
1468.7386108,-4.19000005722046
1468.7542358,-2.48000001907349
1468.7698608,-1.37000000476837
1468.7854858,-0.610000014305115
1468.8011108,-0.310000002384186
1468.8167358,-0.569999992847443
1468.8323608,-1.32000005245209
1468.8479858,-2.25999999046326
1468.8636108,-3.08999991416931
1468.8792358,-3.61999988555908
1468.8948608,-3.94000005722046
1468.9104858,-4.34999990463257
1468.9261108,-5.17000007629395
1468.9417358,-6.61999988555908
1468.9573608,-8.73999977111816
1468.9729858,-11.4200000762939
1468.9886108,-14.4700002670288
1469.0042358,-17.6700000762939
1469.0198608,-20.8299999237061
1469.0354858,-23.8299999237061
1469.0511108,-26.6200008392334
1469.0667358,-29.2600002288818
1469.0823608,-31.8199996948242
1469.0979858,-34.3600006103516
1469.1136108,-37.0699996948242
1469.1292358,-40.3199996948242
1469.1448608,-44.3899993896484
1469.1604858,-49.2999992370605
1469.1761108,-54.6500015258789
1469.1917358,-59.8600006103516
1469.2073608,-64.4800033569336
1469.2229858,-68.379997253418
1469.2386108,-71.5899963378906
1469.2542358,-73.9800033569336
1469.2698608,-75.379997253418
1469.2854858,-75.7300033569336
1469.3011108,-75.25
1469.3167358,-74.2399978637695
1469.3323608,-72.6999969482422
1469.3479858,-70.1500015258789
1469.3636108,-65.9700012207031
1469.3792358,-60.0299987792969
1469.3948608,-52.7799987792969
1469.4104858,-44.9599990844727
1469.4261108,-37.2200012207031
1469.4417358,-30.0400009155273
1469.4573608,-23.8199996948242
1469.4729858,-19.0900001525879
1469.4886108,-16.3199996948242
1469.5042358,-15.5299997329712
1469.5198608,-16.3199996948242
1469.5354858,-18.0400009155273
1469.5511108,-20.1100006103516
1469.5667358,-22.1299991607666
1469.5823608,-23.8999996185303
1469.5979858,-25.4500007629395
1469.6136108,-26.9400005340576
1469.6292358,-28.6399993896484
1469.6448608,-30.7800006866455
1469.6604858,-33.4199981689453
1469.6761108,-36.5200004577637
1469.6917358,-40.0999984741211
1469.7073608,-44.189998626709
1469.7229858,-48.689998626709
1469.7386108,-53.2000007629395
1469.7542358,-57.1599998474121
1469.7698608,-60.2400016784668
1469.7854858,-62.5999984741211
1469.8011108,-64.6600036621094
1469.8167358,-66.6500015258789
1469.8323608,-68.5599975585938
1469.8479858,-70.5100021362305
1469.8636108,-72.5899963378906
1469.8792358,-75.0299987792969
1469.8948608,-77.5599975585938
1469.9104858,-79.5999984741211
1469.9261108,-80.6800003051758
1469.9417358,-80.7799987792969
1469.9573608,-80.1900024414063
1469.9729858,-79.0699996948242
1469.9886108,-77.370002746582
1470.0042358,-75.0100021362305
1470.0198608,-72.0800018310547
1470.0354858,-68.7399978637695
1470.0511108,-64.9300003051758
1470.0667358,-60.189998626709
1470.0823608,-54.0099983215332
1470.0979858,-46.310001373291
1470.1136108,-37.5699996948242
1470.1292358,-28.6000003814697
1470.1448608,-20.0900001525879
1470.1604858,-12.4499998092651
1470.1761108,-5.88000011444092
1470.1917358,-0.589999973773956
1470.2073608,3.25999999046326
1470.2229858,5.76000022888184
1470.2386108,7.23000001907349
1470.2542358,8.19999980926514
1470.2698608,9.10000038146973
1470.2854858,10.1899995803833
1470.3011108,11.5100002288818
1470.3167358,12.9399995803833
1470.3323608,14.3800001144409
1470.3479858,15.7600002288818
1470.3636108,17.0900001525879
1470.3792358,18.3799991607666
1470.3948608,19.6200008392334
1470.4104858,20.7399997711182
1470.4261108,21.6599998474121
1470.4417358,22.3700008392334
1470.4573608,22.8999996185303
1470.4729858,23.3600006103516
1470.4886108,23.7700004577637
1470.5042358,24.0699996948242
1470.5198608,24.1700000762939
1470.5354858,24.0699996948242
1470.5511108,23.8899993896484
1470.5667358,23.7600002288818
1470.5823608,23.7600002288818
1470.5979858,23.8600006103516
1470.6136108,23.8600006103516
1470.6292358,23.4300003051758
1470.6448608,22.2800006866455
1470.6604858,20.3899993896484
1470.6761108,18.1200008392334
1470.6917358,16.0699996948242
1470.7073608,14.75
1470.7229858,14.3599996566772
1470.7386108,14.9399995803833
1470.7542358,16.5300006866455
1470.7698608,19.3500003814697
1470.7854858,23.6000003814697
1470.8011108,29.1800003051758
1470.8167358,35.4599990844727
1470.8323608,41.5900001525879
1470.8479858,46.9099998474121
1470.8636108,51.2299995422363
1470.8792358,54.6599998474121
1470.8948608,57.4500007629395
1470.9104858,59.6699981689453
1470.9261108,61.2700004577637
1470.9417358,62.2700004577637
1470.9573608,62.7999992370605
1470.9729858,63.2000007629395
1470.9886108,63.7700004577637
1471.0042358,64.620002746582
1471.0198608,65.5999984741211
1471.0354858,66.3499984741211
1471.0511108,66.5299987792969
1471.0667358,65.9800033569336
1471.0823608,64.7900009155273
1471.0979858,63.0800018310547
1471.1136108,60.9900016784668
1471.1292358,58.6599998474121
1471.1448608,56.2200012207031
1471.1604858,53.75
1471.1761108,51.1599998474121
1471.1917358,48.2000007629395
1471.2073608,44.5699996948242
1471.2229858,40.2099990844727
1471.2386108,35.25
1471.2542358,29.8500003814697
1471.2698608,24.1499996185303
1471.2854858,18.3299999237061
1471.3011108,12.7299995422363
1471.3167358,7.80999994277954
1471.3323608,3.82999992370605
1471.3479858,0.639999985694885
1471.3636108,-2.16000008583069
1471.3792358,-4.84000015258789
1471.3948608,-7.3600001335144
1471.4104858,-9.56999969482422
1471.4261108,-11.3800001144409
1471.4417358,-12.7600002288818
1471.4573608,-13.5200004577637
1471.4729858,-13.1999998092651
1471.4886108,-11.3199996948242
1471.5042358,-7.82999992370605
1471.5198608,-3.13000011444092
1471.5354858,2.21000003814697
1471.5511108,7.76999998092651
1471.5667358,13.1700000762939
1471.5823608,18.0799999237061
1471.5979858,22.0599994659424
1471.6136108,24.7800006866455
1471.6292358,26.1800003051758
1471.6448608,26.5
1471.6604858,25.9899997711182
1471.6761108,24.9099998474121
1471.6917358,23.4500007629395
1471.7073608,21.7999992370605
1471.7229858,20.1700000762939
1471.7386108,18.8999996185303
1471.7542358,18.5300006866455
1471.7698608,19.4699993133545
1471.7854858,21.8199996948242
1471.8011108,25.4599990844727
1471.8167358,30.3899993896484
1471.8323608,36.6599998474121
1471.8479858,44.0299987792969
1471.8636108,52.3699989318848
1471.8792358,60.0200004577637
1471.8948608,66.1800003051758
1471.9104858,70.9000015258789
1471.9261108,74.6699981689453
1471.9417358,77.6600036621094
1471.9573608,79.6100006103516
1471.9729858,80.3099975585938
1471.9886108,79.9499969482422
1472.0042358,78.9100036621094
1472.0198608,77.3899993896484
1472.0354858,75.129997253418
1472.0511108,71.6600036621094
1472.0667358,66.8399963378906
1472.0823608,60.9199981689453
1472.0979858,54.3600006103516
1472.1136108,47.5800018310547
1472.1292358,40.8499984741211
1472.1448608,34.3300018310547
1472.1604858,28.1499996185303
1472.1761108,22.7800006866455
1472.1917358,19.1399993896484
1472.2073608,18.1100006103516
1472.2229858,19.7800006866455
1472.2386108,23.4200000762939
1472.2542358,27.9200000762939
1472.2698608,32.310001373291
1472.2854858,35.9700012207031
1472.3011108,38.2900009155273
1472.3167358,38.3600006103516
1472.3323608,35.2799987792969
1472.3479858,28.7600002288818
1472.3636108,19.2999992370605
1472.3792358,8.05000019073486
1472.3948608,-3.73000001907349
1472.4104858,-15.0900001525879
1472.4261108,-25.5400009155273
1472.4417358,-34.939998626709
1472.4573608,-42.9900016784668
1472.4729858,-49.0200004577637
1472.4886108,-52.3300018310547
1472.5042358,-52.8600006103516
1472.5198608,-51.2599983215332
1472.5354858,-48.4900016784668
1472.5511108,-45.3600006103516
1472.5667358,-42.439998626709
1472.5823608,-40.2099990844727
1472.5979858,-39.2000007629395
1472.6136108,-39.6699981689453
1472.6292358,-41.2599983215332
1472.6448608,-43.189998626709
1472.6604858,-44.8600006103516
1472.6761108,-46.1500015258789
1472.6917358,-47.2099990844727
1472.7073608,-48.2999992370605
1472.7229858,-49.5
1472.7386108,-50.5699996948242
1472.7542358,-50.9900016784668
1472.7698608,-50.2400016784668
1472.7854858,-48.1500015258789
1472.8011108,-44.6800003051758
1472.8167358,-39.6199989318848
1472.8323608,-32.7799987792969
1472.8479858,-24.4200000762939
1472.8636108,-15.710000038147
1472.8792358,-8.02999973297119
1472.8948608,-2.13000011444092
1472.9104858,2.89000010490417
1472.9261108,8.65999984741211
1472.9417358,15.75
1472.9573608,23.3500003814697
1472.9729858,30.1000003814697
1472.9886108,35.1300010681152
1473.0042358,38.4199981689453
