Time(s),Value(μS)
1528.0508313,0.0020000000949949
1528.0664563,0.0020000000949949
1528.0820813,0.0020000000949949
1528.0977063,0.0020000000949949
1528.1133313,0.0020000000949949
1528.1289563,0.0020000000949949
1528.1445813,0.0020000000949949
1528.1602063,0.0020000000949949
1528.1758313,0.0020000000949949
1528.1914563,0.0020000000949949
1528.2070813,0.0020000000949949
1528.2227063,0.0020000000949949
1528.2383313,0.0020000000949949
1528.2539563,0.0020000000949949
1528.2695813,0.0020000000949949
1528.2852063,0.0020000000949949
1528.3008313,0.0020000000949949
1528.3164563,0.0020000000949949
1528.3320813,0.0020000000949949
1528.3477063,0.0020000000949949
1528.3633313,0.0020000000949949
1528.3789563,0.0020000000949949
1528.3945813,0.0020000000949949
1528.4102063,0.0020000000949949
1528.4258313,0.0020000000949949
1528.4414563,0.0020000000949949
1528.4570813,0.0020000000949949
1528.4727063,0.0020000000949949
1528.4883313,0.0020000000949949
1528.5039563,0.0020000000949949
1528.5195813,0.0020000000949949
1528.5352063,0.0020000000949949
1528.5508313,0.0020000000949949
1528.5664563,0.0020000000949949
1528.5820813,0.0020000000949949
1528.5977063,0.0020000000949949
1528.6133313,0.0020000000949949
1528.6289563,0.0020000000949949
1528.6445813,0.0020000000949949
1528.6602063,0.0020000000949949
1528.6758313,0.0020000000949949
1528.6914563,0.0020000000949949
1528.7070813,0.0020000000949949
1528.7227063,0.0020000000949949
1528.7383313,0.0020000000949949
1528.7539563,0.0020000000949949
1528.7695813,0.0020000000949949
1528.7852063,0.0020000000949949
1528.8008313,0.0020000000949949
1528.8164563,0.0020000000949949
1528.8320813,0.0020000000949949
1528.8477063,0.0020000000949949
1528.8633313,0.0020000000949949
1528.8789563,0.0020000000949949
1528.8945813,0.0020000000949949
1528.9102063,0.0020000000949949
1528.9258313,0.0020000000949949
1528.9414563,0.0020000000949949
1528.9570813,0.0020000000949949
1528.9727063,0.0020000000949949
1528.9883313,0.0020000000949949
1529.0039563,0.0020000000949949
1529.0195813,0.0020000000949949
1529.0352063,0.0020000000949949
1529.0508313,0.0020000000949949
1529.0664563,0.0020000000949949
1529.0820813,0.0020000000949949
1529.0977063,0.0020000000949949
1529.1133313,0.0020000000949949
1529.1289563,0.0020000000949949
1529.1445813,0.0020000000949949
1529.1602063,0.0020000000949949
1529.1758313,0.0020000000949949
1529.1914563,0.0020000000949949
1529.2070813,0.0020000000949949
1529.2227063,0.0020000000949949
1529.2383313,0.0020000000949949
1529.2539563,0.0020000000949949
1529.2695813,0.0020000000949949
1529.2852063,0.0020000000949949
1529.3008313,0.0020000000949949
1529.3164563,0.0020000000949949
1529.3320813,0.0020000000949949
1529.3477063,0.0020000000949949
1529.3633313,0.0020000000949949
1529.3789563,0.0020000000949949
1529.3945813,0.0020000000949949
1529.4102063,0.0020000000949949
1529.4258313,0.0020000000949949
1529.4414563,0.0020000000949949
1529.4570813,0.0020000000949949
1529.4727063,0.0020000000949949
1529.4883313,0.0020000000949949
1529.5039563,0.0020000000949949
1529.5195813,0.0020000000949949
1529.5352063,0.0020000000949949
1529.5508313,0.0020000000949949
1529.5664563,0.0020000000949949
1529.5820813,0.0020000000949949
1529.5977063,0.0020000000949949
1529.6133313,0.0020000000949949
1529.6289563,0.0020000000949949
1529.6445813,0.0020000000949949
1529.6602063,0.0020000000949949
1529.6758313,0.0020000000949949
1529.6914563,0.0020000000949949
1529.7070813,0.0020000000949949
1529.7227063,0.0020000000949949
1529.7383313,0.0020000000949949
1529.7539563,0.0020000000949949
1529.7695813,0.0020000000949949
1529.7852063,0.0020000000949949
1529.8008313,0.0020000000949949
1529.8164563,0.0020000000949949
1529.8320813,0.0020000000949949
1529.8477063,0.0020000000949949
1529.8633313,0.0020000000949949
1529.8789563,0.0020000000949949
1529.8945813,0.0020000000949949
1529.9102063,0.0020000000949949
1529.9258313,0.0020000000949949
1529.9414563,0.0020000000949949
1529.9570813,0.0020000000949949
1529.9727063,0.0020000000949949
1529.9883313,0.0020000000949949
1530.0039563,0.0020000000949949
1530.0195813,0.0020000000949949
1530.0352063,0.0020000000949949
1530.0508313,0.0020000000949949
1530.0664563,0.0020000000949949
1530.0820813,0.0020000000949949
1530.0977063,0.0020000000949949
1530.1133313,0.0020000000949949
1530.1289563,0.0020000000949949
1530.1445813,0.0020000000949949
1530.1602063,0.0020000000949949
1530.1758313,0.0020000000949949
1530.1914563,0.0020000000949949
1530.2070813,0.0020000000949949
1530.2227063,0.0020000000949949
1530.2383313,0.0020000000949949
1530.2539563,0.0020000000949949
1530.2695813,0.0020000000949949
1530.2852063,0.0020000000949949
1530.3008313,0.0020000000949949
1530.3164563,0.0020000000949949
1530.3320813,0.0020000000949949
1530.3477063,0.0020000000949949
1530.3633313,0.0020000000949949
1530.3789563,0.0020000000949949
1530.3945813,0.0020000000949949
1530.4102063,0.0020000000949949
1530.4258313,0.0020000000949949
1530.4414563,0.0020000000949949
1530.4570813,0.0020000000949949
1530.4727063,0.0020000000949949
1530.4883313,0.0020000000949949
1530.5039563,0.0020000000949949
1530.5195813,0.0020000000949949
1530.5352063,0.0020000000949949
1530.5508313,0.0020000000949949
1530.5664563,0.0020000000949949
1530.5820813,0.0020000000949949
1530.5977063,0.0020000000949949
1530.6133313,0.0020000000949949
1530.6289563,0.0020000000949949
1530.6445813,0.0020000000949949
1530.6602063,0.0020000000949949
1530.6758313,0.0020000000949949
1530.6914563,0.0020000000949949
1530.7070813,0.0020000000949949
1530.7227063,0.0020000000949949
1530.7383313,0.0020000000949949
1530.7539563,0.0020000000949949
1530.7695813,0.0020000000949949
1530.7852063,0.0020000000949949
1530.8008313,0.0020000000949949
1530.8164563,0.0020000000949949
1530.8320813,0.0020000000949949
1530.8477063,0.0020000000949949
1530.8633313,0.0020000000949949
1530.8789563,0.0020000000949949
1530.8945813,0.0020000000949949
1530.9102063,0.0020000000949949
1530.9258313,0.0020000000949949
1530.9414563,0.0020000000949949
1530.9570813,0.0020000000949949
1530.9727063,0.0020000000949949
1530.9883313,0.0020000000949949
1531.0039563,0.0020000000949949
1531.0195813,0.0020000000949949
1531.0352063,0.0020000000949949
1531.0508313,0.0020000000949949
1531.0664563,0.0020000000949949
1531.0820813,0.0020000000949949
1531.0977063,0.0020000000949949
1531.1133313,0.0020000000949949
1531.1289563,0.0020000000949949
1531.1445813,0.0020000000949949
1531.1602063,0.0020000000949949
1531.1758313,0.0020000000949949
1531.1914563,0.0020000000949949
1531.2070813,0.0020000000949949
1531.2227063,0.0020000000949949
1531.2383313,0.0020000000949949
1531.2539563,0.0020000000949949
1531.2695813,0.0020000000949949
1531.2852063,0.0020000000949949
1531.3008313,0.0020000000949949
1531.3164563,0.0020000000949949
1531.3320813,0.0020000000949949
1531.3477063,0.0020000000949949
1531.3633313,0.0020000000949949
1531.3789563,0.0020000000949949
1531.3945813,0.0020000000949949
1531.4102063,0.0020000000949949
1531.4258313,0.0020000000949949
1531.4414563,0.0020000000949949
1531.4570813,0.0020000000949949
1531.4727063,0.0020000000949949
1531.4883313,0.0020000000949949
1531.5039563,0.0020000000949949
1531.5195813,0.0020000000949949
1531.5352063,0.0020000000949949
1531.5508313,0.0020000000949949
1531.5664563,0.0020000000949949
1531.5820813,0.0020000000949949
1531.5977063,0.0020000000949949
1531.6133313,0.0020000000949949
1531.6289563,0.0020000000949949
1531.6445813,0.0020000000949949
1531.6602063,0.0020000000949949
1531.6758313,0.0020000000949949
1531.6914563,0.0020000000949949
1531.7070813,0.0020000000949949
1531.7227063,0.0020000000949949
1531.7383313,0.0020000000949949
1531.7539563,0.0020000000949949
1531.7695813,0.0020000000949949
1531.7852063,0.0020000000949949
1531.8008313,0.0020000000949949
1531.8164563,0.0020000000949949
1531.8320813,0.0020000000949949
1531.8477063,0.0020000000949949
1531.8633313,0.0020000000949949
1531.8789563,0.0020000000949949
1531.8945813,0.0020000000949949
1531.9102063,0.0020000000949949
1531.9258313,0.0020000000949949
1531.9414563,0.0020000000949949
1531.9570813,0.0020000000949949
1531.9727063,0.0020000000949949
1531.9883313,0.0020000000949949
1532.0039563,0.0020000000949949
1532.0195813,0.0020000000949949
1532.0352063,0.0020000000949949
1532.0508313,0.0020000000949949
1532.0664563,0.0020000000949949
1532.0820813,0.0020000000949949
1532.0977063,0.0020000000949949
1532.1133313,0.0020000000949949
1532.1289563,0.0020000000949949
1532.1445813,0.0020000000949949
1532.1602063,0.0020000000949949
1532.1758313,0.0020000000949949
1532.1914563,0.0020000000949949
1532.2070813,0.0020000000949949
1532.2227063,0.0020000000949949
1532.2383313,0.0020000000949949
1532.2539563,0.0020000000949949
1532.2695813,0.0020000000949949
1532.2852063,0.0020000000949949
1532.3008313,0.0020000000949949
1532.3164563,0.0020000000949949
1532.3320813,0.0020000000949949
1532.3477063,0.0020000000949949
1532.3633313,0.0020000000949949
1532.3789563,0.0020000000949949
1532.3945813,0.0020000000949949
1532.4102063,0.0020000000949949
1532.4258313,0.0020000000949949
1532.4414563,0.0020000000949949
1532.4570813,0.0020000000949949
1532.4727063,0.0020000000949949
1532.4883313,0.0020000000949949
1532.5039563,0.0020000000949949
1532.5195813,0.0020000000949949
1532.5352063,0.0020000000949949
1532.5508313,0.0020000000949949
1532.5664563,0.0020000000949949
1532.5820813,0.0020000000949949
1532.5977063,0.0020000000949949
1532.6133313,0.0020000000949949
1532.6289563,0.0020000000949949
1532.6445813,0.0020000000949949
1532.6602063,0.0020000000949949
1532.6758313,0.0020000000949949
1532.6914563,0.0020000000949949
1532.7070813,0.0020000000949949
1532.7227063,0.0020000000949949
1532.7383313,0.0020000000949949
1532.7539563,0.0020000000949949
1532.7695813,0.0020000000949949
1532.7852063,0.0020000000949949
1532.8008313,0.0020000000949949
1532.8164563,0.0020000000949949
1532.8320813,0.0020000000949949
1532.8477063,0.0020000000949949
1532.8633313,0.0020000000949949
1532.8789563,0.0020000000949949
1532.8945813,0.0020000000949949
1532.9102063,0.0020000000949949
1532.9258313,0.0020000000949949
1532.9414563,0.0020000000949949
1532.9570813,0.0020000000949949
1532.9727063,0.0020000000949949
1532.9883313,0.0020000000949949
1533.0039563,0.0020000000949949
1533.0195813,0.0020000000949949
1533.0352063,0.0020000000949949
1533.0508313,0.0020000000949949
1533.0664563,0.0020000000949949
1533.0820813,0.0020000000949949
1533.0977063,0.0020000000949949
1533.1133313,0.0020000000949949
1533.1289563,0.0020000000949949
1533.1445813,0.0020000000949949
1533.1602063,0.0020000000949949
1533.1758313,0.0020000000949949
1533.1914563,0.0020000000949949
1533.2070813,0.0020000000949949
1533.2227063,0.0020000000949949
1533.2383313,0.0020000000949949
1533.2539563,0.0020000000949949
1533.2695813,0.0020000000949949
1533.2852063,0.0020000000949949
1533.3008313,0.0020000000949949
1533.3164563,0.0020000000949949
1533.3320813,0.0020000000949949
1533.3477063,0.0020000000949949
1533.3633313,0.0020000000949949
1533.3789563,0.0020000000949949
1533.3945813,0.0020000000949949
1533.4102063,0.0020000000949949
1533.4258313,0.0020000000949949
1533.4414563,0.0020000000949949
1533.4570813,0.0020000000949949
1533.4727063,0.0020000000949949
1533.4883313,0.0020000000949949
1533.5039563,0.0020000000949949
1533.5195813,0.0020000000949949
1533.5352063,0.0020000000949949
1533.5508313,0.0020000000949949
1533.5664563,0.0020000000949949
1533.5820813,0.0020000000949949
1533.5977063,0.0020000000949949
1533.6133313,0.0020000000949949
1533.6289563,0.0020000000949949
1533.6445813,0.0020000000949949
1533.6602063,0.0020000000949949
1533.6758313,0.0020000000949949
1533.6914563,0.0020000000949949
1533.7070813,0.0020000000949949
1533.7227063,0.0020000000949949
1533.7383313,0.0020000000949949
1533.7539563,0.0020000000949949
1533.7695813,0.0020000000949949
1533.7852063,0.0020000000949949
1533.8008313,0.0020000000949949
1533.8164563,0.0020000000949949
1533.8320813,0.0020000000949949
1533.8477063,0.0020000000949949
1533.8633313,0.0020000000949949
1533.8789563,0.0020000000949949
1533.8945813,0.0020000000949949
1533.9102063,0.0020000000949949
1533.9258313,0.0020000000949949
1533.9414563,0.0020000000949949
1533.9570813,0.0020000000949949
1533.9727063,0.0020000000949949
1533.9883313,0.0020000000949949
1534.0039563,0.0020000000949949
1534.0195813,0.0020000000949949
1534.0352063,0.0020000000949949
1534.0508313,0.0020000000949949
1534.0664563,0.0020000000949949
1534.0820813,0.0020000000949949
1534.0977063,0.0020000000949949
1534.1133313,0.0020000000949949
1534.1289563,0.0020000000949949
1534.1445813,0.0020000000949949
1534.1602063,0.0020000000949949
1534.1758313,0.0020000000949949
1534.1914563,0.0020000000949949
1534.2070813,0.0020000000949949
1534.2227063,0.0020000000949949
1534.2383313,0.0020000000949949
1534.2539563,0.0020000000949949
1534.2695813,0.0020000000949949
1534.2852063,0.0020000000949949
1534.3008313,0.0020000000949949
1534.3164563,0.0020000000949949
1534.3320813,0.0020000000949949
1534.3477063,0.0020000000949949
1534.3633313,0.0020000000949949
1534.3789563,0.0020000000949949
1534.3945813,0.0020000000949949
1534.4102063,0.0020000000949949
1534.4258313,0.0020000000949949
1534.4414563,0.0020000000949949
1534.4570813,0.0020000000949949
1534.4727063,0.0020000000949949
1534.4883313,0.0020000000949949
1534.5039563,0.0020000000949949
1534.5195813,0.0020000000949949
1534.5352063,0.0020000000949949
1534.5508313,0.0020000000949949
1534.5664563,0.0020000000949949
1534.5820813,0.0020000000949949
1534.5977063,0.0020000000949949
1534.6133313,0.0020000000949949
1534.6289563,0.0020000000949949
1534.6445813,0.0020000000949949
1534.6602063,0.0020000000949949
1534.6758313,0.0020000000949949
1534.6914563,0.0020000000949949
1534.7070813,0.0020000000949949
1534.7227063,0.0020000000949949
1534.7383313,0.0020000000949949
1534.7539563,0.0020000000949949
1534.7695813,0.0020000000949949
1534.7852063,0.0020000000949949
1534.8008313,0.0020000000949949
1534.8164563,0.0020000000949949
1534.8320813,0.0020000000949949
1534.8477063,0.0020000000949949
1534.8633313,0.0020000000949949
1534.8789563,0.0020000000949949
1534.8945813,0.0020000000949949
1534.9102063,0.0020000000949949
1534.9258313,0.0020000000949949
1534.9414563,0.0020000000949949
1534.9570813,0.0020000000949949
1534.9727063,0.0020000000949949
1534.9883313,0.0020000000949949
1535.0039563,0.0020000000949949
1535.0195813,0.0020000000949949
1535.0352063,0.0020000000949949
1535.0508313,0.0020000000949949
1535.0664563,0.0020000000949949
1535.0820813,0.0020000000949949
1535.0977063,0.0020000000949949
1535.1133313,0.0020000000949949
1535.1289563,0.0020000000949949
1535.1445813,0.0020000000949949
1535.1602063,0.0020000000949949
1535.1758313,0.0020000000949949
1535.1914563,0.0020000000949949
1535.2070813,0.0020000000949949
1535.2227063,0.0020000000949949
1535.2383313,0.0020000000949949
1535.2539563,0.0020000000949949
1535.2695813,0.0020000000949949
1535.2852063,0.0020000000949949
1535.3008313,0.0020000000949949
1535.3164563,0.0020000000949949
1535.3320813,0.0020000000949949
1535.3477063,0.0020000000949949
1535.3633313,0.0020000000949949
1535.3789563,0.0020000000949949
1535.3945813,0.0020000000949949
1535.4102063,0.0020000000949949
1535.4258313,0.0020000000949949
1535.4414563,0.0020000000949949
1535.4570813,0.0020000000949949
1535.4727063,0.0020000000949949
1535.4883313,0.0020000000949949
1535.5039563,0.0020000000949949
1535.5195813,0.0020000000949949
1535.5352063,0.0020000000949949
1535.5508313,0.0020000000949949
1535.5664563,0.0020000000949949
1535.5820813,0.0020000000949949
1535.5977063,0.0020000000949949
1535.6133313,0.0020000000949949
1535.6289563,0.0020000000949949
1535.6445813,0.0020000000949949
1535.6602063,0.0020000000949949
1535.6758313,0.0020000000949949
1535.6914563,0.0020000000949949
1535.7070813,0.0020000000949949
1535.7227063,0.0020000000949949
1535.7383313,0.0020000000949949
1535.7539563,0.0020000000949949
1535.7695813,0.0020000000949949
1535.7852063,0.0020000000949949
1535.8008313,0.0020000000949949
1535.8164563,0.0020000000949949
1535.8320813,0.0020000000949949
1535.8477063,0.0020000000949949
1535.8633313,0.0020000000949949
1535.8789563,0.0020000000949949
1535.8945813,0.0020000000949949
1535.9102063,0.0020000000949949
1535.9258313,0.0020000000949949
1535.9414563,0.0020000000949949
1535.9570813,0.0020000000949949
1535.9727063,0.0020000000949949
1535.9883313,0.0020000000949949
1536.0039563,0.0020000000949949
1536.0195813,0.0020000000949949
1536.0352063,0.0020000000949949
1536.0508313,0.0020000000949949
1536.0664563,0.0020000000949949
1536.0820813,0.0020000000949949
1536.0977063,0.0020000000949949
1536.1133313,0.0020000000949949
1536.1289563,0.0020000000949949
1536.1445813,0.0020000000949949
1536.1602063,0.0020000000949949
1536.1758313,0.0020000000949949
1536.1914563,0.0020000000949949
1536.2070813,0.0020000000949949
1536.2227063,0.0020000000949949
1536.2383313,0.0020000000949949
1536.2539563,0.0020000000949949
1536.2695813,0.0020000000949949
1536.2852063,0.0020000000949949
1536.3008313,0.0020000000949949
1536.3164563,0.0020000000949949
1536.3320813,0.0020000000949949
1536.3477063,0.0020000000949949
1536.3633313,0.0020000000949949
1536.3789563,0.0020000000949949
1536.3945813,0.0020000000949949
1536.4102063,0.0020000000949949
1536.4258313,0.0020000000949949
1536.4414563,0.0020000000949949
1536.4570813,0.0020000000949949
1536.4727063,0.0020000000949949
1536.4883313,0.0020000000949949
1536.5039563,0.0020000000949949
1536.5195813,0.0020000000949949
1536.5352063,0.0020000000949949
1536.5508313,0.0020000000949949
1536.5664563,0.0020000000949949
1536.5820813,0.0020000000949949
1536.5977063,0.0020000000949949
1536.6133313,0.0020000000949949
1536.6289563,0.0020000000949949
1536.6445813,0.0020000000949949
1536.6602063,0.0020000000949949
1536.6758313,0.0020000000949949
1536.6914563,0.0020000000949949
1536.7070813,0.0020000000949949
1536.7227063,0.0020000000949949
1536.7383313,0.0020000000949949
1536.7539563,0.0020000000949949
1536.7695813,0.0020000000949949
1536.7852063,0.0020000000949949
1536.8008313,0.0020000000949949
1536.8164563,0.0020000000949949
1536.8320813,0.0020000000949949
1536.8477063,0.0020000000949949
1536.8633313,0.0020000000949949
1536.8789563,0.0020000000949949
1536.8945813,0.0020000000949949
1536.9102063,0.0020000000949949
1536.9258313,0.0020000000949949
1536.9414563,0.0020000000949949
1536.9570813,0.0020000000949949
1536.9727063,0.0020000000949949
1536.9883313,0.0020000000949949
1537.0039563,0.0020000000949949
1537.0195813,0.0020000000949949
1537.0352063,0.0020000000949949
1537.0508313,0.0020000000949949
1537.0664563,0.0020000000949949
1537.0820813,0.0020000000949949
1537.0977063,0.0020000000949949
1537.1133313,0.0020000000949949
1537.1289563,0.0020000000949949
1537.1445813,0.0020000000949949
1537.1602063,0.0020000000949949
1537.1758313,0.0020000000949949
1537.1914563,0.0020000000949949
1537.2070813,0.0020000000949949
1537.2227063,0.0020000000949949
1537.2383313,0.0020000000949949
1537.2539563,0.0020000000949949
1537.2695813,0.0020000000949949
1537.2852063,0.0020000000949949
1537.3008313,0.0020000000949949
1537.3164563,0.0020000000949949
1537.3320813,0.0020000000949949
1537.3477063,0.0020000000949949
1537.3633313,0.0020000000949949
1537.3789563,0.0020000000949949
1537.3945813,0.0020000000949949
1537.4102063,0.0020000000949949
1537.4258313,0.0020000000949949
1537.4414563,0.0020000000949949
1537.4570813,0.0020000000949949
1537.4727063,0.0020000000949949
1537.4883313,0.0020000000949949
1537.5039563,0.0020000000949949
1537.5195813,0.0020000000949949
1537.5352063,0.0020000000949949
1537.5508313,0.0020000000949949
1537.5664563,0.0020000000949949
1537.5820813,0.0020000000949949
1537.5977063,0.0020000000949949
1537.6133313,0.0020000000949949
1537.6289563,0.0020000000949949
1537.6445813,0.0020000000949949
1537.6602063,0.0020000000949949
1537.6758313,0.0020000000949949
1537.6914563,0.0020000000949949
1537.7070813,0.0020000000949949
1537.7227063,0.0020000000949949
1537.7383313,0.0020000000949949
1537.7539563,0.0020000000949949
1537.7695813,0.0020000000949949
1537.7852063,0.0020000000949949
1537.8008313,0.0020000000949949
1537.8164563,0.0020000000949949
1537.8320813,0.0020000000949949
1537.8477063,0.0020000000949949
1537.8633313,0.0020000000949949
1537.8789563,0.0020000000949949
1537.8945813,0.0020000000949949
1537.9102063,0.0020000000949949
1537.9258313,0.0020000000949949
1537.9414563,0.0020000000949949
1537.9570813,0.0020000000949949
1537.9727063,0.0020000000949949
1537.9883313,0.0020000000949949
1538.0039563,0.0020000000949949
1538.0195813,0.0020000000949949
1538.0352063,0.0020000000949949
1538.0508313,0.0020000000949949
1538.0664563,0.0020000000949949
1538.0820813,0.0020000000949949
1538.0977063,0.0020000000949949
1538.1133313,0.0020000000949949
1538.1289563,0.0020000000949949
1538.1445813,0.0020000000949949
1538.1602063,0.0020000000949949
1538.1758313,0.0020000000949949
1538.1914563,0.0020000000949949
1538.2070813,0.0020000000949949
1538.2227063,0.0020000000949949
1538.2383313,0.0020000000949949
1538.2539563,0.0020000000949949
1538.2695813,0.0020000000949949
1538.2852063,0.0020000000949949
1538.3008313,0.0020000000949949
1538.3164563,0.0020000000949949
1538.3320813,0.0020000000949949
1538.3477063,0.0020000000949949
1538.3633313,0.0020000000949949
1538.3789563,0.0020000000949949
1538.3945813,0.0020000000949949
1538.4102063,0.0020000000949949
1538.4258313,0.0020000000949949
1538.4414563,0.0020000000949949
1538.4570813,0.0020000000949949
1538.4727063,0.0020000000949949
1538.4883313,0.0020000000949949
1538.5039563,0.0020000000949949
1538.5195813,0.0020000000949949
1538.5352063,0.0020000000949949
1538.5508313,0.0020000000949949
1538.5664563,0.0020000000949949
1538.5820813,0.0020000000949949
1538.5977063,0.0020000000949949
1538.6133313,0.0020000000949949
1538.6289563,0.0020000000949949
1538.6445813,0.0020000000949949
1538.6602063,0.0020000000949949
1538.6758313,0.0020000000949949
1538.6914563,0.0020000000949949
1538.7070813,0.0020000000949949
1538.7227063,0.0020000000949949
1538.7383313,0.0020000000949949
1538.7539563,0.0020000000949949
1538.7695813,0.0020000000949949
1538.7852063,0.0020000000949949
1538.8008313,0.0020000000949949
1538.8164563,0.0020000000949949
1538.8320813,0.0020000000949949
1538.8477063,0.0020000000949949
1538.8633313,0.0020000000949949
1538.8789563,0.0020000000949949
1538.8945813,0.0020000000949949
1538.9102063,0.0020000000949949
1538.9258313,0.0020000000949949
1538.9414563,0.0020000000949949
1538.9570813,0.0020000000949949
1538.9727063,0.0020000000949949
1538.9883313,0.0020000000949949
1539.0039563,0.0020000000949949
1539.0195813,0.0020000000949949
1539.0352063,0.0020000000949949
1539.0508313,0.0020000000949949
1539.0664563,0.0020000000949949
1539.0820813,0.0020000000949949
1539.0977063,0.0020000000949949
1539.1133313,0.0020000000949949
1539.1289563,0.0020000000949949
1539.1445813,0.0020000000949949
1539.1602063,0.0020000000949949
1539.1758313,0.0020000000949949
1539.1914563,0.0020000000949949
1539.2070813,0.0020000000949949
1539.2227063,0.0020000000949949
1539.2383313,0.0020000000949949
1539.2539563,0.0020000000949949
1539.2695813,0.0020000000949949
1539.2852063,0.0020000000949949
1539.3008313,0.0020000000949949
1539.3164563,0.0020000000949949
1539.3320813,0.0020000000949949
1539.3477063,0.0020000000949949
1539.3633313,0.0020000000949949
1539.3789563,0.0020000000949949
1539.3945813,0.0020000000949949
1539.4102063,0.0020000000949949
1539.4258313,0.0020000000949949
1539.4414563,0.0020000000949949
1539.4570813,0.0020000000949949
1539.4727063,0.0020000000949949
1539.4883313,0.0020000000949949
1539.5039563,0.0020000000949949
1539.5195813,0.0020000000949949
1539.5352063,0.0020000000949949
1539.5508313,0.0020000000949949
1539.5664563,0.0020000000949949
1539.5820813,0.0020000000949949
1539.5977063,0.0020000000949949
1539.6133313,0.0020000000949949
1539.6289563,0.0020000000949949
1539.6445813,0.0020000000949949
1539.6602063,0.0020000000949949
1539.6758313,0.0020000000949949
1539.6914563,0.0020000000949949
1539.7070813,0.0020000000949949
1539.7227063,0.0020000000949949
1539.7383313,0.0020000000949949
1539.7539563,0.0020000000949949
1539.7695813,0.0020000000949949
1539.7852063,0.0020000000949949
1539.8008313,0.0020000000949949
1539.8164563,0.0020000000949949
1539.8320813,0.0020000000949949
1539.8477063,0.0020000000949949
1539.8633313,0.0020000000949949
1539.8789563,0.0020000000949949
1539.8945813,0.0020000000949949
1539.9102063,0.0020000000949949
1539.9258313,0.0020000000949949
1539.9414563,0.0020000000949949
1539.9570813,0.0020000000949949
1539.9727063,0.0020000000949949
1539.9883313,0.0020000000949949
