Time(s),Value(%)
1527.8945813,80.629997253418
1527.9102063,79.0599975585938
1527.9258313,76.75
1527.9414563,73.9400024414063
1527.9570813,70.9000015258789
1527.9727063,67.8399963378906
1527.9883313,64.8300018310547
1528.0039563,61.9000015258789
1528.0195813,59.0299987792969
1528.0352063,56.2000007629395
1528.0508313,53.3899993896484
1528.0664563,50.6100006103516
1528.0820813,47.8600006103516
1528.0977063,45.1699981689453
1528.1133313,42.5299987792969
1528.1289563,39.9599990844727
1528.1445813,37.4599990844727
1528.1602063,35.0
1528.1758313,32.5400009155273
1528.1914563,30.0200004577637
1528.2070813,27.4099998474121
1528.2227063,24.9400005340576
1528.2383313,22.3500003814697
1528.2539563,19.6900005340576
1528.2695813,17.0499992370605
1528.2852063,14.460000038147
1528.3008313,11.9799995422363
1528.3164563,9.69999980926514
1528.3320813,7.84000015258789
1528.3477063,6.59999990463257
1528.3633313,6.01000022888184
1528.3789563,5.98000001907349
1528.3945813,6.40000009536743
1528.4102063,7.19999980926514
1528.4258313,8.25
1528.4414563,9.30000019073486
1528.4570813,10.0299997329712
1528.4727063,10.2299995422363
1528.4883313,9.96000003814697
1528.5039563,9.46000003814697
1528.5195813,8.88000011444092
1528.5352063,8.35000038146973
1528.5508313,8.07999992370605
1528.5664563,8.39000034332275
1528.5820813,9.35000038146973
1528.5977063,10.7200002670288
1528.6133313,12.039999961853
1528.6289563,12.8900003433228
1528.6445813,13.1800003051758
1528.6602063,12.960000038147
1528.6758313,12.1899995803833
1528.6914563,10.7299995422363
1528.7070813,8.53999996185303
1528.7227063,5.78999996185303
1528.7383313,2.78999996185303
1528.7539563,-0.100000001490116
1528.7695813,-2.60999989509583
1528.7852063,-4.59000015258789
1528.8008313,-6.07000017166138
1528.8164563,-7.21999979019165
1528.8320813,-8.18000030517578
1528.8477063,-9.07999992370605
1528.8633313,-9.97000026702881
1528.8789563,-11.0100002288818
1528.8945813,-12.4499998092651
1528.9102063,-14.5600004196167
1528.9258313,-17.4200000762939
1528.9414563,-20.8999996185303
1528.9570813,-24.7299995422363
1528.9727063,-28.6100006103516
1528.9883313,-32.3499984741211
1529.0039563,-35.8400001525879
1529.0195813,-39.0299987792969
1529.0352063,-41.8199996948242
1529.0508313,-44.0099983215332
1529.0664563,-45.3899993896484
1529.0820813,-45.9099998474121
1529.0977063,-45.6500015258789
1529.1133313,-44.6399993896484
1529.1289563,-42.9000015258789
1529.1445813,-40.560001373291
1529.1602063,-37.9900016784668
1529.1758313,-35.6599998474121
1529.1914563,-33.8899993896484
1529.2070813,-32.5900001525879
1529.2227063,-31.4899997711182
1529.2383313,-30.5400009155273
1529.2539563,-29.8999996185303
1529.2695813,-29.75
1529.2852063,-30.1200008392334
1529.3008313,-30.7800006866455
1529.3164563,-31.3799991607666
1529.3320813,-31.4300003051758
1529.3477063,-30.5900001525879
1529.3633313,-28.7900009155273
1529.3789563,-26.0200004577637
1529.3945813,-22.1200008392334
1529.4102063,-16.8500003814697
1529.4258313,-10.3999996185303
1529.4414563,-3.52999997138977
1529.4570813,2.5699999332428
1529.4727063,7.1399998664856
1529.4883313,10.3299999237061
1529.5039563,12.789999961853
1529.5195813,14.8100004196167
1529.5352063,16.1499996185303
1529.5508313,16.4599990844727
1529.5664563,15.6999998092651
1529.5820813,14.1999998092651
1529.5977063,12.4899997711182
1529.6133313,11.0900001525879
1529.6289563,10.3500003814697
1529.6445813,10.2700004577637
1529.6602063,10.7600002288818
1529.6758313,11.7799997329712
1529.6914563,13.3400001525879
1529.7070813,15.3100004196167
1529.7227063,17.1100006103516
1529.7383313,17.7900009155273
1529.7539563,16.6800003051758
1529.7695813,13.9499998092651
1529.7852063,10.4099998474121
1529.8008313,6.82000017166138
1529.8164563,3.4300000667572
1529.8320813,0.159999996423721
1529.8477063,-3.15000009536743
1529.8633313,-6.55999994277954
1529.8789563,-9.86999988555908
1529.8945813,-12.710000038147
1529.9102063,-14.7399997711182
1529.9258313,-15.8299999237061
1529.9414563,-16.0499992370605
1529.9570813,-15.3900003433228
1529.9727063,-13.8500003814697
1529.9883313,-11.6400003433228
1530.0039563,-9.39999961853027
1530.0195813,-8.13000011444092
1530.0352063,-8.57999992370605
1530.0508313,-10.6999998092651
1530.0664563,-13.8100004196167
1530.0820813,-17.3299999237061
1530.0977063,-21.0100002288818
1530.1133313,-24.8500003814697
1530.1289563,-28.8400001525879
1530.1445813,-32.8899993896484
1530.1602063,-36.8699989318848
1530.1758313,-40.6399993896484
1530.1914563,-44.1500015258789
1530.2070813,-47.3800010681152
1530.2227063,-50.560001373291
1530.2383313,-53.6699981689453
1530.2539563,-56.8199996948242
1530.2695813,-60.0499992370605
1530.2852063,-63.439998626709
1530.3008313,-67.1699981689453
1530.3164563,-71.5800018310547
1530.3320813,-76.9000015258789
1530.3477063,-83.120002746582
1530.3633313,-89.8300018310547
1530.3789563,-96.4400024414063
1530.3945813,-102.419998168945
1530.4102063,-107.550003051758
1530.4258313,-111.889999389648
1530.4414563,-115.809997558594
1530.4570813,-119.860000610352
1530.4727063,-124.449996948242
1530.4883313,-129.729995727539
1530.5039563,-135.699996948242
1530.5195813,-142.509994506836
1530.5352063,-150.380004882813
1530.5508313,-159.100006103516
1530.5664563,-167.830001831055
1530.5820813,-175.289993286133
1530.5977063,-180.669998168945
1530.6133313,-184.259994506836
1530.6289563,-186.919998168945
1530.6445813,-189.110000610352
1530.6602063,-190.919998168945
1530.6758313,-192.580001831055
1530.6914563,-194.589996337891
1530.7070813,-197.190002441406
1530.7227063,-199.929992675781
1530.7383313,-201.690002441406
1530.7539563,-201.529998779297
1530.7695813,-199.419998168945
1530.7852063,-195.919998168945
1530.8008313,-191.360000610352
1530.8164563,-185.649993896484
1530.8320813,-178.660003662109
1530.8477063,-170.550003051758
1530.8633313,-161.789993286133
1530.8789563,-152.899993896484
1530.8945813,-144.300003051758
1530.9102063,-136.160003662109
1530.9258313,-128.479995727539
1530.9414563,-121.26000213623
1530.9570813,-114.690002441406
1530.9727063,-108.970001220703
1530.9883313,-104.080001831055
1531.0039563,-99.4800033569336
1531.0195813,-94.2900009155273
1531.0352063,-87.75
1531.0508313,-79.75
1531.0664563,-70.6999969482422
1531.0820813,-61.0200004577637
1531.0977063,-50.939998626709
1531.1133313,-40.5900001525879
1531.1289563,-30.1299991607666
1531.1445813,-19.7399997711182
1531.1602063,-9.5
1531.1758313,0.680000007152557
1531.1914563,10.9799995422363
1531.2070813,21.4699993133545
1531.2227063,32.0499992370605
1531.2383313,42.560001373291
1531.2539563,52.8699989318848
1531.2695813,62.8499984741211
1531.2852063,72.4000015258789
1531.3008313,81.4000015258789
1531.3164563,89.8399963378906
1531.3320813,97.8199996948242
1531.3477063,105.480003356934
1531.3633313,112.830001831055
1531.3789563,119.800003051758
1531.3945813,126.269996643066
1531.4102063,132.199996948242
1531.4258313,137.639999389648
1531.4414563,142.820007324219
1531.4570813,148.070007324219
1531.4727063,153.669998168945
1531.4883313,159.669998168945
1531.5039563,165.860000610352
1531.5195813,171.940002441406
1531.5352063,177.679992675781
1531.5508313,182.899993896484
1531.5664563,187.369995117188
1531.5820813,190.740005493164
1531.5977063,192.699996948242
1531.6133313,193.240005493164
1531.6289563,192.630004882813
1531.6445813,191.320007324219
1531.6602063,189.690002441406
1531.6758313,187.979995727539
1531.6914563,186.279998779297
1531.7070813,184.539993286133
1531.7227063,182.630004882813
1531.7383313,180.320007324219
1531.7539563,177.440002441406
1531.7695813,173.970001220703
1531.7852063,169.979995727539
1531.8008313,165.529998779297
1531.8164563,160.649993896484
1531.8320813,155.449996948242
1531.8477063,150.169998168945
1531.8633313,145.179992675781
1531.8789563,140.610000610352
1531.8945813,136.220001220703
1531.9102063,131.610000610352
1531.9258313,126.620002746582
1531.9414563,121.48999786377
1531.9570813,116.540000915527
1531.9727063,112.019996643066
1531.9883313,107.919998168945
1532.0039563,104.059997558594
1532.0195813,100.150001525879
1532.0352063,95.9700012207031
1532.0508313,91.4499969482422
1532.0664563,86.7200012207031
1532.0820813,81.9100036621094
1532.0977063,77.1800003051758
1532.1133313,72.6399993896484
1532.1289563,68.5599975585938
1532.1445813,65.4300003051758
1532.1602063,63.6399993896484
1532.1758313,63.1599998474121
1532.1914563,63.5400009155273
1532.2070813,64.1800003051758
1532.2227063,64.5400009155273
1532.2383313,64.5500030517578
1532.2539563,64.25
1532.2695813,63.7400016784668
1532.2852063,63.0400009155273
1532.3008313,62.0200004577637
1532.3164563,60.5099983215332
1532.3320813,58.439998626709
1532.3477063,55.8899993896484
1532.3633313,52.9500007629395
1532.3789563,49.7299995422363
1532.3945813,46.3600006103516
1532.4102063,43.0900001525879
1532.4258313,40.2700004577637
1532.4414563,38.189998626709
1532.4570813,36.9000015258789
1532.4727063,36.2099990844727
1532.4883313,35.8899993896484
1532.5039563,35.7599983215332
1532.5195813,35.7200012207031
1532.5352063,35.689998626709
1532.5508313,35.5800018310547
1532.5664563,35.3199996948242
1532.5820813,34.8300018310547
1532.5977063,34.0400009155273
1532.6133313,32.9500007629395
1532.6289563,31.5799999237061
1532.6445813,29.9099998474121
1532.6602063,27.9099998474121
1532.6758313,25.6299991607666
1532.6914563,23.2099990844727
1532.7070813,20.8700008392334
1532.7227063,18.7600002288818
1532.7383313,16.8500003814697
1532.7539563,15.0299997329712
1532.7695813,13.2799997329712
1532.7852063,11.6499996185303
1532.8008313,10.210000038147
1532.8164563,8.96000003814697
1532.8320813,7.86999988555908
1532.8477063,7.01999998092651
1532.8633313,6.67000007629395
1532.8789563,7.1100001335144
1532.8945813,8.39999961853027
1532.9102063,10.3900003433228
1532.9258313,12.8900003433228
1532.9414563,15.7700004577637
1532.9570813,18.8400001525879
1532.9727063,21.7700004577637
1532.9883313,24.1299991607666
1533.0039563,25.6800003051758
1533.0195813,26.5200004577637
1533.0352063,26.9300003051758
1533.0508313,27.0799999237061
1533.0664563,27.0100002288818
1533.0820813,26.7900009155273
1533.0977063,26.5799999237061
1533.1133313,26.4899997711182
1533.1289563,26.4400005340576
1533.1445813,26.1200008392334
1533.1602063,25.2399997711182
1533.1758313,23.6900005340576
1533.1914563,21.5400009155273
1533.2070813,18.8999996185303
1533.2227063,15.8000001907349
1533.2383313,12.3500003814697
1533.2539563,8.71000003814697
1533.2695813,5.0
1533.2852063,1.25
1533.3008313,-2.69000005722046
1533.3164563,-7.05000019073486
1533.3320813,-11.8800001144409
1533.3477063,-17.0699996948242
1533.3633313,-22.4599990844727
1533.3789563,-27.8999996185303
1533.3945813,-33.2400016784668
1533.4102063,-38.2900009155273
1533.4258313,-42.7999992370605
1533.4414563,-46.5999984741211
1533.4570813,-49.7000007629395
1533.4727063,-52.2799987792969
1533.4883313,-54.4900016784668
1533.5039563,-56.4300003051758
1533.5195813,-58.1300010681152
1533.5352063,-59.6199989318848
1533.5508313,-60.9500007629395
1533.5664563,-62.189998626709
1533.5820813,-63.3800010681152
1533.5977063,-64.5699996948242
1533.6133313,-65.75
1533.6289563,-66.8899993896484
1533.6445813,-67.9499969482422
1533.6602063,-68.9000015258789
1533.6758313,-69.6999969482422
1533.6914563,-70.3499984741211
1533.7070813,-70.8000030517578
1533.7227063,-71.0299987792969
1533.7383313,-71.1100006103516
1533.7539563,-71.1699981689453
1533.7695813,-71.3199996948242
1533.7852063,-71.5800018310547
1533.8008313,-71.9000015258789
1533.8164563,-72.2200012207031
1533.8320813,-72.4800033569336
1533.8477063,-72.6999969482422
1533.8633313,-73.0100021362305
1533.8789563,-73.5100021362305
1533.8945813,-74.2600021362305
1533.9102063,-75.2300033569336
1533.9258313,-76.3600006103516
1533.9414563,-77.620002746582
1533.9570813,-78.9300003051758
1533.9727063,-80.1100006103516
1533.9883313,-80.9100036621094
1534.0039563,-81.120002746582
1534.0195813,-80.7799987792969
1534.0352063,-80.0500030517578
1534.0508313,-79.0999984741211
1534.0664563,-78.0100021362305
1534.0820813,-76.7799987792969
1534.0977063,-75.4300003051758
1534.1133313,-73.9899978637695
1534.1289563,-72.6100006103516
1534.1445813,-71.4599990844727
1534.1602063,-70.7300033569336
1534.1758313,-70.4300003051758
1534.1914563,-70.4899978637695
1534.2070813,-70.8399963378906
1534.2227063,-71.4300003051758
1534.2383313,-72.1600036621094
1534.2539563,-72.7900009155273
1534.2695813,-72.9899978637695
1534.2852063,-72.5199966430664
1534.3008313,-71.4400024414063
1534.3164563,-70.0400009155273
1534.3320813,-68.5
1534.3477063,-66.870002746582
1534.3633313,-65.0999984741211
1534.3789563,-63.1500015258789
1534.3945813,-61.060001373291
1534.4102063,-58.8199996948242
1534.4258313,-56.4300003051758
1534.4414563,-53.8400001525879
1534.4570813,-51.0400009155273
1534.4727063,-48.0999984741211
1534.4883313,-45.0900001525879
1534.5039563,-42.1100006103516
1534.5195813,-39.1800003051758
1534.5352063,-36.310001373291
1534.5508313,-33.439998626709
1534.5664563,-30.5100002288818
1534.5820813,-27.4799995422363
1534.5977063,-24.3299999237061
1534.6133313,-21.1700000762939
1534.6289563,-18.0799999237061
1534.6445813,-15.1599998474121
1534.6602063,-12.4300003051758
1534.6758313,-9.86999988555908
1534.6914563,-7.48000001907349
1534.7070813,-5.30000019073486
1534.7227063,-3.39000010490417
1534.7383313,-1.73000001907349
1534.7539563,-0.319999992847443
1534.7695813,0.899999976158142
1534.7852063,1.96000003814697
1534.8008313,2.91000008583069
1534.8164563,3.79999995231628
1534.8320813,4.69999980926514
1534.8477063,5.6399998664856
1534.8633313,6.57999992370605
1534.8789563,7.46999979019165
1534.8945813,8.30000019073486
1534.9102063,9.10999965667725
1534.9258313,9.9399995803833
1534.9414563,10.8199996948242
1534.9570813,11.7399997711182
1534.9727063,12.6599998474121
1534.9883313,13.5600004196167
1535.0039563,14.4300003051758
1535.0195813,15.2700004577637
1535.0352063,16.0699996948242
1535.0508313,16.8199996948242
1535.0664563,17.5100002288818
1535.0820813,18.1200008392334
1535.0977063,18.7000007629395
1535.1133313,19.3099994659424
1535.1289563,20.0300006866455
1535.1445813,20.9099998474121
1535.1602063,21.9699993133545
1535.1758313,23.1700000762939
1535.1914563,24.5300006866455
1535.2070813,26.1200008392334
1535.2227063,28.0900001525879
1535.2383313,30.3700008392334
1535.2539563,32.810001373291
1535.2695813,35.189998626709
1535.2852063,37.439998626709
1535.3008313,39.6800003051758
1535.3164563,42.0800018310547
1535.3320813,44.5900001525879
1535.3477063,46.9700012207031
1535.3633313,48.9700012207031
1535.3789563,50.4799995422363
1535.3945813,51.5800018310547
1535.4102063,52.5
1535.4258313,53.5299987792969
1535.4414563,54.8800010681152
1535.4570813,56.6100006103516
1535.4727063,58.6399993896484
1535.4883313,60.9500007629395
1535.5039563,63.5099983215332
1535.5195813,66.2200012207031
1535.5352063,68.7300033569336
1535.5508313,70.5199966430664
1535.5664563,71.1999969482422
1535.5820813,70.9100036621094
1535.5977063,70.1100006103516
1535.6133313,69.1600036621094
1535.6289563,68.1600036621094
1535.6445813,67.0199966430664
1535.6602063,65.6399993896484
1535.6758313,64.0500030517578
1535.6914563,62.4599990844727
1535.7070813,61.2099990844727
1535.7227063,60.6199989318848
1535.7383313,60.7799987792969
1535.7539563,61.5499992370605
1535.7695813,62.810001373291
1535.7852063,64.4400024414063
1535.8008313,66.2600021362305
1535.8164563,67.8199996948242
1535.8320813,68.4300003051758
1535.8477063,67.5500030517578
1535.8633313,65.1900024414063
1535.8789563,61.8400001525879
1535.8945813,57.9799995422363
1535.9102063,53.9099998474121
1535.9258313,49.7299995422363
1535.9414563,45.5099983215332
1535.9570813,41.2900009155273
1535.9727063,37.2000007629395
1535.9883313,33.3899993896484
1536.0039563,29.9899997711182
1536.0195813,27.0400009155273
1536.0352063,24.5499992370605
1536.0508313,22.6200008392334
1536.0664563,21.3299999237061
1536.0820813,20.6100006103516
1536.0977063,20.1399993896484
1536.1133313,19.4099998474121
1536.1289563,18.0200004577637
1536.1445813,15.9300003051758
1536.1602063,13.3000001907349
1536.1758313,10.3199996948242
1536.1914563,7.0
1536.2070813,3.38000011444092
1536.2227063,-0.430000007152557
1536.2383313,-4.30999994277954
1536.2539563,-8.11999988555908
1536.2695813,-11.8299999237061
1536.2852063,-15.5
1536.3008313,-19.1900005340576
1536.3164563,-22.9899997711182
1536.3320813,-27.0699996948242
1536.3477063,-31.5799999237061
1536.3633313,-36.5
1536.3789563,-41.6399993896484
1536.3945813,-46.75
1536.4102063,-51.7599983215332
1536.4258313,-56.810001373291
1536.4414563,-62.0200004577637
1536.4570813,-67.2099990844727
1536.4727063,-71.9800033569336
1536.4883313,-76.0
1536.5039563,-79.1999969482422
1536.5195813,-81.6999969482422
1536.5352063,-83.7600021362305
1536.5508313,-85.5500030517578
1536.5664563,-87.120002746582
1536.5820813,-88.4899978637695
1536.5977063,-89.6500015258789
1536.6133313,-90.6399993896484
1536.6289563,-91.5199966430664
1536.6445813,-92.2900009155273
1536.6602063,-92.8199996948242
1536.6758313,-92.8499984741211
1536.6914563,-92.1900024414063
1536.7070813,-90.879997253418
1536.7227063,-89.2099990844727
1536.7383313,-87.4499969482422
1536.7539563,-85.7600021362305
1536.7695813,-84.129997253418
1536.7852063,-82.4899978637695
1536.8008313,-80.7799987792969
1536.8164563,-78.9300003051758
1536.8320813,-76.9300003051758
1536.8477063,-74.7799987792969
1536.8633313,-72.5100021362305
1536.8789563,-70.1500015258789
1536.8945813,-67.7300033569336
1536.9102063,-65.2900009155273
1536.9258313,-62.8199996948242
1536.9414563,-60.2999992370605
1536.9570813,-57.6599998474121
1536.9727063,-54.9199981689453
1536.9883313,-52.1699981689453
1537.0039563,-49.5999984741211
1537.0195813,-47.3400001525879
1537.0352063,-45.3699989318848
1537.0508313,-43.6100006103516
1537.0664563,-41.9000015258789
1537.0820813,-40.1500015258789
1537.0977063,-38.3899993896484
1537.1133313,-36.7299995422363
1537.1289563,-35.310001373291
1537.1445813,-34.1800003051758
1537.1602063,-33.3699989318848
1537.1758313,-32.9000015258789
1537.1914563,-32.810001373291
1537.2070813,-33.0200004577637
1537.2227063,-33.2700004577637
1537.2383313,-33.1599998474121
1537.2539563,-32.4700012207031
1537.2695813,-31.3099994659424
1537.2852063,-30.0100002288818
1537.3008313,-28.7600002288818
1537.3164563,-27.6800003051758
1537.3320813,-26.8899993896484
1537.3477063,-26.5599994659424
1537.3633313,-26.7199993133545
1537.3789563,-27.1100006103516
1537.3945813,-27.2900009155273
1537.4102063,-26.9799995422363
1537.4258313,-26.3099994659424
1537.4414563,-25.6299991607666
1537.4570813,-25.0400009155273
1537.4727063,-24.2900009155273
1537.4883313,-23.1599998474121
1537.5039563,-21.7099990844727
1537.5195813,-20.3299999237061
1537.5352063,-19.3799991607666
1537.5508313,-18.7800006866455
1537.5664563,-18.1399993896484
1537.5820813,-17.2199993133545
1537.5977063,-16.0900001525879
1537.6133313,-14.9300003051758
1537.6289563,-13.7399997711182
1537.6445813,-12.210000038147
1537.6602063,-9.9399995803833
1537.6758313,-6.76000022888184
1537.6914563,-2.75999999046326
1537.7070813,1.86000001430511
1537.7227063,6.90999984741211
1537.7383313,12.1700000762939
1537.7539563,17.4400005340576
1537.7695813,22.5599994659424
1537.7852063,27.4099998474121
1537.8008313,31.9500007629395
1537.8164563,36.1100006103516
1537.8320813,39.7900009155273
1537.8477063,42.8699989318848
1537.8633313,45.3600006103516
1537.8789563,47.2900009155273
1537.8945813,48.7099990844727
1537.9102063,49.6100006103516
1537.9258313,50.0999984741211
1537.9414563,50.3800010681152
1537.9570813,50.7900009155273
1537.9727063,51.5
1537.9883313,52.439998626709
1538.0039563,53.4000015258789
1538.0195813,54.2799987792969
1538.0352063,55.1599998474121
1538.0508313,56.1699981689453
1538.0664563,57.3300018310547
1538.0820813,58.5999984741211
1538.0977063,59.7900009155273
1538.1133313,60.689998626709
1538.1289563,61.1300010681152
1538.1445813,61.0900001525879
1538.1602063,60.6100006103516
1538.1758313,59.7200012207031
1538.1914563,58.4300003051758
1538.2070813,56.8300018310547
1538.2227063,55.189998626709
1538.2383313,53.9599990844727
1538.2539563,53.4500007629395
1538.2695813,53.5699996948242
1538.2852063,53.9700012207031
1538.3008313,54.4000015258789
1538.3164563,54.7900009155273
1538.3320813,55.2200012207031
1538.3477063,55.75
1538.3633313,56.3400001525879
1538.3789563,56.810001373291
1538.3945813,56.8400001525879
1538.4102063,56.2000007629395
1538.4258313,54.8199996948242
1538.4414563,52.939998626709
1538.4570813,50.8699989318848
1538.4727063,48.8800010681152
1538.4883313,47.1199989318848
1538.5039563,45.6500015258789
1538.5195813,44.5
1538.5352063,43.6800003051758
1538.5508313,43.1100006103516
1538.5664563,42.560001373291
1538.5820813,41.5999984741211
1538.5977063,39.8699989318848
1538.6133313,37.3400001525879
1538.6289563,34.4199981689453
1538.6445813,31.7900009155273
1538.6602063,29.9400005340576
1538.6758313,28.7999992370605
1538.6914563,27.9799995422363
1538.7070813,27.2299995422363
1538.7227063,26.4400005340576
1538.7383313,25.5100002288818
1538.7539563,24.2199993133545
1538.7695813,22.4799995422363
1538.7852063,20.5100002288818
1538.8008313,18.7999992370605
1538.8164563,17.7199993133545
1538.8320813,17.2000007629395
1538.8477063,16.9200000762939
1538.8633313,16.7299995422363
1538.8789563,16.7299995422363
1538.8945813,17.1100006103516
1538.9102063,17.8899993896484
1538.9258313,18.9300003051758
1538.9414563,19.9400005340576
1538.9570813,20.6100006103516
1538.9727063,20.7099990844727
1538.9883313,20.2199993133545
1539.0039563,19.1800003051758
1539.0195813,17.6200008392334
1539.0352063,15.4899997711182
1539.0508313,12.9200000762939
1539.0664563,10.3199996948242
1539.0820813,8.35999965667725
1539.0977063,7.53999996185303
1539.1133313,7.78000020980835
1539.1289563,8.60999965667725
1539.1445813,9.63000011444092
1539.1602063,10.7200002670288
1539.1758313,11.9399995803833
1539.1914563,13.3000001907349
1539.2070813,14.7700004577637
1539.2227063,16.1900005340576
1539.2383313,17.3899993896484
1539.2539563,18.2199993133545
1539.2695813,18.6599998474121
1539.2852063,18.8099994659424
1539.3008313,18.7800006866455
1539.3164563,18.6900005340576
1539.3320813,18.6100006103516
1539.3477063,18.7199993133545
1539.3633313,19.3299999237061
1539.3789563,20.6900005340576
1539.3945813,22.7700004577637
1539.4102063,25.25
1539.4258313,27.75
1539.4414563,29.9699993133545
1539.4570813,31.7999992370605
1539.4727063,33.2900009155273
1539.4883313,34.5499992370605
1539.5039563,35.7599983215332
1539.5195813,37.1199989318848
1539.5352063,38.7799987792969
1539.5508313,40.7400016784668
1539.5664563,42.8699989318848
1539.5820813,45.0400009155273
1539.5977063,47.1399993896484
1539.6133313,49.1100006103516
1539.6289563,50.8199996948242
1539.6445813,52.1399993896484
1539.6602063,52.9300003051758
1539.6758313,53.1599998474121
1539.6914563,52.8499984741211
1539.7070813,52.0999984741211
1539.7227063,50.9099998474121
1539.7383313,49.2400016784668
1539.7539563,47.060001373291
1539.7695813,44.4599990844727
1539.7852063,41.5999984741211
1539.8008313,38.6800003051758
1539.8164563,35.8400001525879
1539.8320813,33.0800018310547
1539.8477063,30.3600006103516
1539.8633313,27.75
1539.8789563,25.3700008392334
1539.8945813,23.2900009155273
1539.9102063,21.4799995422363
1539.9258313,19.8400001525879
1539.9414563,18.2199993133545
1539.9570813,16.5499992370605
1539.9727063,14.7799997329712
1539.9883313,12.9700002670288
