Time(s),Value(%)
1527.1758313,59.2999992370605
1527.1914563,72.620002746582
1527.2070813,78.5800018310547
1527.2227063,76.8899993896484
1527.2383313,69.5800018310547
1527.2539563,59.8699989318848
1527.2695813,50.4099998474121
1527.2852063,42.0900001525879
1527.3008313,33.9900016784668
1527.3164563,24.6000003814697
1527.3320813,13.2399997711182
1527.3477063,0.930000007152557
1527.3633313,-9.94999980926514
1527.3789563,-17.1700000762939
1527.3945813,-19.9300003051758
1527.4102063,-19.1499996185303
1527.4258313,-16.7299995422363
1527.4414563,-14.3999996185303
1527.4570813,-13.0299997329712
1527.4727063,-12.7600002288818
1527.4883313,-13.5900001525879
1527.5039563,-15.5799999237061
1527.5195813,-18.5900001525879
1527.5352063,-22.1599998474121
1527.5508313,-25.6200008392334
1527.5664563,-28.2000007629395
1527.5820813,-29.3700008392334
1527.5977063,-29.0699996948242
1527.6133313,-27.7399997711182
1527.6289563,-26.1000003814697
1527.6445813,-24.9300003051758
1527.6602063,-24.6900005340576
1527.6758313,-25.1200008392334
1527.6914563,-25.4599990844727
1527.7070813,-24.8700008392334
1527.7227063,-22.8999996185303
1527.7383313,-19.7099990844727
1527.7539563,-16.0400009155273
1527.7695813,-12.8900003433228
1527.7852063,-11.2299995422363
1527.8008313,-11.4200000762939
1527.8164563,-12.9399995803833
1527.8320813,-14.6700000762939
1527.8477063,-15.5
1527.8633313,-14.289999961853
1527.8789563,-9.89000034332275
1527.8945813,-1.41999995708466
1527.9102063,11.1000003814697
1527.9258313,26.2900009155273
1527.9414563,41.689998626709
1527.9570813,54.7700004577637
1527.9727063,63.7900009155273
1527.9883313,68.0800018310547
1528.0039563,68.0599975585938
1528.0195813,64.9199981689453
1528.0352063,59.9700012207031
1528.0508313,54.0299987792969
1528.0664563,47.2900009155273
1528.0820813,39.4799995422363
1528.0977063,30.1599998474121
1528.1133313,19.0900001525879
1528.1289563,6.84999990463257
1528.1445813,-4.73000001907349
1528.1602063,-13.1300001144409
1528.1758313,-16.5699996948242
1528.1914563,-15.1999998092651
1528.2070813,-11.1400003433228
1528.2227063,-7.19000005722046
1528.2383313,-5.5
1528.2539563,-6.96000003814697
1528.2695813,-11.4399995803833
1528.2852063,-17.8299999237061
1528.3008313,-24.2000007629395
1528.3164563,-28.5900001525879
1528.3320813,-30.1299991607666
1528.3477063,-29.5400009155273
1528.3633313,-28.4699993133545
1528.3789563,-28.0699996948242
1528.3945813,-28.25
1528.4102063,-28.2000007629395
1528.4258313,-27.5
1528.4414563,-26.5100002288818
1528.4570813,-25.75
1528.4727063,-25.2600002288818
1528.4883313,-24.5
1528.5039563,-23.0400009155273
1528.5195813,-20.9799995422363
1528.5352063,-18.8400001525879
1528.5508313,-17.1900005340576
1528.5664563,-16.2700004577637
1528.5820813,-15.8500003814697
1528.5977063,-15.4200000762939
1528.6133313,-14.6199998855591
1528.6289563,-13.3199996948242
1528.6445813,-11.3400001525879
1528.6602063,-7.90999984741211
1528.6758313,-1.63999998569489
1528.6914563,8.64000034332275
1528.7070813,22.7800006866455
1528.7227063,38.7000007629395
1528.7383313,53.2299995422363
1528.7539563,63.5200004577637
1528.7695813,68.0899963378906
1528.7852063,66.9899978637695
1528.8008313,61.3600006103516
1528.8164563,52.9099998474121
1528.8320813,43.2000007629395
1528.8477063,33.2000007629395
1528.8633313,23.2600002288818
1528.8789563,13.6000003814697
1528.8945813,4.82000017166138
1528.9102063,-2.1800000667572
1528.9258313,-6.75
1528.9414563,-8.67000007629395
1528.9570813,-8.18000030517578
1528.9727063,-6.09999990463257
1528.9883313,-3.72000002861023
1529.0039563,-2.42000007629395
1529.0195813,-2.95000004768372
1529.0352063,-5.17999982833862
1529.0508313,-8.63000011444092
1529.0664563,-12.9899997711182
1529.0820813,-17.7900009155273
1529.0977063,-22.0599994659424
1529.1133313,-24.7299995422363
1529.1289563,-25.5400009155273
1529.1445813,-25.0499992370605
1529.1602063,-23.9500007629395
1529.1758313,-22.7800006866455
1529.1914563,-21.7099990844727
1529.2070813,-20.5100002288818
1529.2227063,-18.7800006866455
1529.2383313,-16.3700008392334
1529.2539563,-13.3999996185303
1529.2695813,-10.1800003051758
1529.2852063,-7.26999998092651
1529.3008313,-5.38000011444092
1529.3164563,-5.07999992370605
1529.3320813,-6.53999996185303
1529.3477063,-9.48999977111816
1529.3633313,-13.3699998855591
1529.3789563,-17.2900009155273
1529.3945813,-20.2299995422363
1529.4102063,-21.1200008392334
1529.4258313,-18.9300003051758
1529.4414563,-12.8800001144409
1529.4570813,-2.78999996185303
1529.4727063,10.8500003814697
1529.4883313,26.6599998474121
1529.5039563,42.1100006103516
1529.5195813,54.1199989318848
1529.5352063,60.25
1529.5508313,59.9099998474121
1529.5664563,54.4599990844727
1529.5820813,46.4599990844727
1529.5977063,38.6300010681152
1529.6133313,32.5
1529.6289563,27.7600002288818
1529.6445813,22.8999996185303
1529.6602063,16.4899997711182
1529.6758313,8.11999988555908
1529.6914563,-1.32000005245209
1529.7070813,-10.1000003814697
1529.7227063,-16.3899993896484
1529.7383313,-19.1100006103516
1529.7539563,-18.4200000762939
1529.7695813,-15.6700000762939
1529.7852063,-12.8900003433228
1529.8008313,-11.7200002670288
1529.8164563,-12.6300001144409
1529.8320813,-15.0200004577637
1529.8477063,-18.1000003814697
1529.8633313,-21.4599990844727
1529.8789563,-24.9300003051758
1529.8945813,-28.3299999237061
1529.9102063,-31.3400001525879
1529.9258313,-33.6800003051758
1529.9414563,-35.189998626709
1529.9570813,-35.8800010681152
1529.9727063,-35.7900009155273
1529.9883313,-34.8300018310547
1530.0039563,-32.75
1530.0195813,-29.5499992370605
1530.0352063,-25.9099998474121
1530.0508313,-23.0699996948242
1530.0664563,-22.0
1530.0820813,-22.5599994659424
1530.0977063,-23.4200000762939
1530.1133313,-23.2600002288818
1530.1289563,-21.7900009155273
1530.1445813,-19.7399997711182
1530.1602063,-17.9500007629395
1530.1758313,-16.6900005340576
1530.1914563,-15.2799997329712
1530.2070813,-11.960000038147
1530.2227063,-4.42999982833862
1530.2383313,8.93000030517578
1530.2539563,27.7600002288818
1530.2695813,49.1399993896484
1530.2852063,68.4300003051758
1530.3008313,81.3399963378906
1530.3164563,85.9899978637695
1530.3320813,83.4700012207031
1530.3477063,76.8499984741211
1530.3633313,69.4400024414063
1530.3789563,63.3499984741211
1530.3945813,58.6199989318848
1530.4102063,53.4900016784668
1530.4258313,46.0099983215332
1530.4414563,35.6199989318848
1530.4570813,23.4200000762939
1530.4727063,11.1899995803833
1530.4883313,0.600000023841858
1530.5039563,-6.96999979019165
1530.5195813,-11.0
1530.5352063,-12.1800003051758
1530.5508313,-12.3199996948242
1530.5664563,-13.2600002288818
1530.5820813,-15.8299999237061
1530.5977063,-19.6100006103516
1530.6133313,-23.6399993896484
1530.6289563,-27.2399997711182
1530.6445813,-30.3600006103516
1530.6602063,-33.189998626709
1530.6758313,-35.7999992370605
1530.6914563,-38.1800003051758
1530.7070813,-40.1699981689453
1530.7227063,-41.4300003051758
1530.7383313,-41.6300010681152
1530.7539563,-40.8499984741211
1530.7695813,-39.6100006103516
1530.7852063,-38.3199996948242
1530.8008313,-36.8199996948242
1530.8164563,-34.6800003051758
1530.8320813,-31.6900005340576
1530.8477063,-27.9599990844727
1530.8633313,-23.8099994659424
1530.8789563,-19.8199996948242
1530.8945813,-16.8899993896484
1530.9102063,-15.7700004577637
1530.9258313,-16.5699996948242
1530.9414563,-18.5200004577637
1530.9570813,-20.2700004577637
1530.9727063,-20.1900005340576
1530.9883313,-16.6900005340576
1531.0039563,-8.38000011444092
1531.0195813,5.38000011444092
1531.0352063,23.9400005340576
1531.0508313,44.7099990844727
1531.0664563,63.7799987792969
1531.0820813,77.4899978637695
1531.0977063,84.120002746582
1531.1133313,84.370002746582
1531.1289563,80.3600006103516
1531.1445813,74.1500015258789
1531.1602063,67.0
1531.1758313,59.1300010681152
1531.1914563,50.1699981689453
1531.2070813,39.9900016784668
1531.2227063,29.0900001525879
1531.2383313,18.3999996185303
1531.2539563,8.85000038146973
1531.2695813,1.0900000333786
1531.2852063,-4.53000020980835
1531.3008313,-8.1899995803833
1531.3164563,-10.5100002288818
1531.3320813,-12.2799997329712
1531.3477063,-14.2399997711182
1531.3633313,-17.0200004577637
1531.3789563,-20.6599998474121
1531.3945813,-24.3199996948242
1531.4102063,-26.7600002288818
1531.4258313,-27.2800006866455
1531.4414563,-26.2099990844727
1531.4570813,-24.6299991607666
1531.4727063,-23.6900005340576
1531.4883313,-24.0200004577637
1531.5039563,-25.4300003051758
1531.5195813,-27.2299995422363
1531.5352063,-29.0200004577637
1531.5508313,-30.9699993133545
1531.5664563,-33.0800018310547
1531.5820813,-34.5900001525879
1531.5977063,-34.4599990844727
1531.6133313,-32.4500007629395
1531.6289563,-29.3099994659424
1531.6445813,-26.1399993896484
1531.6602063,-23.6200008392334
1531.6758313,-21.8799991607666
1531.6914563,-20.7000007629395
1531.7070813,-19.6299991607666
1531.7227063,-17.5599994659424
1531.7383313,-12.5600004196167
1531.7539563,-2.89000010490417
1531.7695813,11.7600002288818
1531.7852063,29.7600002288818
1531.8008313,48.1300010681152
1531.8164563,63.5499992370605
1531.8320813,73.3899993896484
1531.8477063,76.620002746582
1531.8633313,74.2200012207031
1531.8789563,68.6999969482422
1531.8945813,62.6100006103516
1531.9102063,57.1399993896484
1531.9258313,51.6599998474121
1531.9414563,44.7000007629395
1531.9570813,35.2599983215332
1531.9727063,23.8099994659424
1531.9883313,12.1700000762939
1532.0039563,2.52999997138977
1532.0195813,-3.85999989509583
1532.0352063,-7.40000009536743
1532.0508313,-9.71000003814697
1532.0664563,-12.3599996566772
1532.0820813,-15.9899997711182
1532.0977063,-20.4300003051758
1532.1133313,-25.3500003814697
1532.1289563,-30.5100002288818
1532.1445813,-35.7000007629395
1532.1602063,-40.4000015258789
1532.1758313,-43.5499992370605
1532.1914563,-44.1300010681152
1532.2070813,-42.0
1532.2227063,-38.1100006103516
1532.2383313,-33.7700004577637
1532.2539563,-30.0100002288818
1532.2695813,-27.4899997711182
1532.2852063,-26.3999996185303
1532.3008313,-26.4099998474121
1532.3164563,-27.0400009155273
1532.3320813,-27.9899997711182
1532.3477063,-29.1000003814697
1532.3633313,-29.9500007629395
1532.3789563,-29.8299999237061
1532.3945813,-28.4500007629395
1532.4102063,-26.2700004577637
1532.4258313,-24.0200004577637
1532.4414563,-21.9200000762939
1532.4570813,-19.5100002288818
1532.4727063,-15.9899997711182
1532.4883313,-10.5699996948242
1532.5039563,-2.57999992370605
1532.5195813,8.53999996185303
1532.5352063,23.0799999237061
1532.5508313,40.0200004577637
1532.5664563,56.7700004577637
1532.5820813,70.3000030517578
1532.5977063,78.6699981689453
1532.6133313,81.5699996948242
1532.6289563,79.8899993896484
1532.6445813,75.2200012207031
1532.6602063,69.4000015258789
1532.6758313,63.7900009155273
1532.6914563,58.6300010681152
1532.7070813,52.9700012207031
1532.7227063,45.3600006103516
1532.7383313,34.939998626709
1532.7539563,22.25
1532.7695813,9.27999973297119
1532.7852063,-1.39999997615814
1532.8008313,-8.13000011444092
1532.8164563,-10.8900003433228
1532.8320813,-11.1800003051758
1532.8477063,-11.1300001144409
1532.8633313,-12.4799995422363
1532.8789563,-15.9499998092651
1532.8945813,-21.1100006103516
1532.9102063,-26.8500003814697
1532.9258313,-32.189998626709
1532.9414563,-36.6699981689453
1532.9570813,-40.0499992370605
1532.9727063,-42.1199989318848
1532.9883313,-42.8899993896484
1533.0039563,-42.7700004577637
1533.0195813,-42.1699981689453
1533.0352063,-41.1699981689453
1533.0508313,-39.6300010681152
1533.0664563,-37.6399993896484
1533.0820813,-35.5099983215332
1533.0977063,-33.5299987792969
1533.1133313,-31.7399997711182
1533.1289563,-30.1700000762939
1533.1445813,-28.8700008392334
1533.1602063,-27.7099990844727
1533.1758313,-26.3899993896484
1533.1914563,-24.6200008392334
1533.2070813,-22.2000007629395
1533.2227063,-19.1599998474121
1533.2383313,-15.8500003814697
1533.2539563,-12.5600004196167
1533.2695813,-9.01000022888184
1533.2852063,-3.95000004768372
1533.3008313,4.26999998092651
1533.3164563,16.5100002288818
1533.3320813,31.7399997711182
1533.3477063,47.2400016784668
1533.3633313,59.8899993896484
1533.3789563,67.620002746582
1533.3945813,70.1800003051758
1533.4102063,68.6800003051758
1533.4258313,64.7600021362305
1533.4414563,59.8600006103516
1533.4570813,54.6399993896484
1533.4727063,48.560001373291
1533.4883313,40.5699996948242
1533.5039563,30.3700008392334
1533.5195813,19.1100006103516
1533.5352063,8.69999980926514
1533.5508313,0.519999980926514
1533.5664563,-5.19000005722046
1533.5820813,-8.90999984741211
1533.5977063,-11.1800003051758
1533.6133313,-12.4899997711182
1533.6289563,-13.3299999237061
1533.6445813,-14.0799999237061
1533.6602063,-15.0900001525879
1533.6758313,-16.8799991607666
1533.6914563,-19.9599990844727
1533.7070813,-24.3099994659424
1533.7227063,-29.2299995422363
1533.7383313,-33.6100006103516
1533.7539563,-36.5699996948242
1533.7695813,-37.8300018310547
1533.7852063,-37.7400016784668
1533.8008313,-36.9500007629395
1533.8164563,-36.2000007629395
1533.8320813,-36.2200012207031
1533.8477063,-37.4500007629395
1533.8633313,-39.439998626709
1533.8789563,-40.8499984741211
1533.8945813,-40.2200012207031
1533.9102063,-36.9599990844727
1533.9258313,-31.7399997711182
1533.9414563,-25.9300003051758
1533.9570813,-20.7999992370605
1533.9727063,-17.1299991607666
1533.9883313,-15.1499996185303
1534.0039563,-14.3400001525879
1534.0195813,-13.6099996566772
1534.0352063,-12.0299997329712
1534.0508313,-9.34000015258789
1534.0664563,-5.44000005722046
1534.0820813,0.620000004768372
1534.0977063,10.5500001907349
1534.1133313,25.1499996185303
1534.1289563,43.0800018310547
1534.1445813,61.3400001525879
1534.1602063,76.5899963378906
1534.1758313,86.0400009155273
1534.1914563,88.2200012207031
1534.2070813,83.620002746582
1534.2227063,74.7200012207031
1534.2383313,64.8099975585938
1534.2539563,56.1399993896484
1534.2695813,48.9500007629395
1534.2852063,41.9599990844727
1534.3008313,33.7700004577637
1534.3164563,23.9599990844727
1534.3320813,13.4700002670288
1534.3477063,4.01000022888184
1534.3633313,-3.00999999046326
1534.3789563,-7.40000009536743
1534.3945813,-10.0200004577637
1534.4102063,-12.1199998855591
1534.4258313,-14.7200002670288
1534.4414563,-18.1299991607666
1534.4570813,-21.9500007629395
1534.4727063,-25.3999996185303
1534.4883313,-27.7800006866455
1534.5039563,-28.8199996948242
1534.5195813,-28.75
1534.5352063,-28.2999992370605
1534.5508313,-28.3299999237061
1534.5664563,-29.1900005340576
1534.5820813,-30.4799995422363
1534.5977063,-31.5
1534.6133313,-32.0200004577637
1534.6289563,-32.3899993896484
1534.6445813,-32.9199981689453
1534.6602063,-33.439998626709
1534.6758313,-33.2799987792969
1534.6914563,-31.7600002288818
1534.7070813,-28.6900005340576
1534.7227063,-24.5599994659424
1534.7383313,-20.3199996948242
1534.7539563,-16.9699993133545
1534.7695813,-15.1999998092651
1534.7852063,-14.9700002670288
1534.8008313,-15.4399995803833
1534.8164563,-15.4200000762939
1534.8320813,-13.7700004577637
1534.8477063,-9.72999954223633
1534.8633313,-2.92000007629395
1534.8789563,6.73000001907349
1534.8945813,19.0799999237061
1534.9102063,33.4000015258789
1534.9258313,48.2900009155273
1534.9414563,61.7299995422363
1534.9570813,71.7300033569336
1534.9727063,76.9199981689453
1534.9883313,77.0100021362305
1535.0039563,72.9400024414063
1535.0195813,66.4499969482422
1535.0352063,59.0999984741211
1535.0508313,51.439998626709
1535.0664563,42.9199981689453
1535.0820813,32.9099998474121
1535.0977063,21.5599994659424
1535.1133313,10.1700000762939
1535.1289563,0.610000014305115
1535.1445813,-5.6399998664856
1535.1602063,-8.42000007629395
1535.1758313,-9.0
1535.1914563,-9.26000022888184
1535.2070813,-10.6099996566772
1535.2227063,-13.539999961853
1535.2383313,-17.8400001525879
1535.2539563,-22.9099998474121
1535.2695813,-28.0
1535.2852063,-32.4099998474121
1535.3008313,-35.6500015258789
1535.3164563,-37.6300010681152
1535.3320813,-38.7099990844727
1535.3477063,-39.4700012207031
1535.3633313,-40.25
1535.3789563,-41.0099983215332
1535.3945813,-41.4700012207031
1535.4102063,-41.2599983215332
1535.4258313,-40.0900001525879
1535.4414563,-38.0200004577637
1535.4570813,-35.5400009155273
1535.4727063,-33.2200012207031
1535.4883313,-31.0699996948242
1535.5039563,-28.5100002288818
1535.5195813,-24.8500003814697
1535.5352063,-20.1299991607666
1535.5508313,-15.2700004577637
1535.5664563,-11.3000001907349
1535.5820813,-8.60999965667725
1535.5977063,-6.98999977111816
1535.6133313,-6.05999994277954
1535.6289563,-5.19999980926514
1535.6445813,-3.24000000953674
1535.6602063,1.48000001907349
1535.6758313,10.5200004577637
1535.6914563,24.1200008392334
1535.7070813,40.5999984741211
1535.7227063,57.060001373291
1535.7383313,70.3300018310547
1535.7539563,78.0299987792969
1535.7695813,79.4499969482422
1535.7852063,75.8000030517578
1535.8008313,69.5100021362305
1535.8164563,62.8600006103516
1535.8320813,56.9799995422363
1535.8477063,51.6800003051758
1535.8633313,45.8600006103516
1535.8789563,38.4099998474121
1535.8945813,28.9799995422363
1535.9102063,18.2800006866455
1535.9258313,7.86999988555908
1535.9414563,-0.689999997615814
1535.9570813,-6.6399998664856
1535.9727063,-10.2399997711182
1535.9883313,-12.4300003051758
1536.0039563,-14.25
1536.0195813,-16.4300003051758
1536.0352063,-19.3999996185303
1536.0508313,-23.1900005340576
1536.0664563,-27.0599994659424
1536.0820813,-29.7999992370605
1536.0977063,-30.5499992370605
1536.1133313,-29.6000003814697
1536.1289563,-28.2999992370605
1536.1445813,-28.1399993896484
1536.1602063,-29.4799995422363
1536.1758313,-31.3999996185303
1536.1914563,-32.5699996948242
1536.2070813,-32.3800010681152
1536.2227063,-31.1100006103516
1536.2383313,-29.4599990844727
1536.2539563,-28.0499992370605
1536.2695813,-27.0900001525879
1536.2852063,-26.2199993133545
1536.3008313,-24.8700008392334
1536.3164563,-22.9300003051758
1536.3320813,-20.9200000762939
1536.3477063,-19.5499992370605
1536.3633313,-19.1000003814697
1536.3789563,-19.2600002288818
1536.3945813,-19.3099994659424
1536.4102063,-18.5599994659424
1536.4258313,-16.6700000762939
1536.4414563,-13.5600004196167
1536.4570813,-9.14000034332275
1536.4727063,-3.00999999046326
1536.4883313,5.44999980926514
1536.5039563,16.7999992370605
1536.5195813,30.6399993896484
1536.5352063,45.2799987792969
1536.5508313,58.3300018310547
1536.5664563,67.7399978637695
1536.5820813,72.4000015258789
1536.5977063,72.3099975585938
1536.6133313,68.3399963378906
1536.6289563,61.9199981689453
1536.6445813,54.4300003051758
1536.6602063,46.6100006103516
1536.6758313,38.3899993896484
1536.6914563,29.2900009155273
1536.7070813,19.1800003051758
1536.7227063,8.84000015258789
1536.7383313,-0.340000003576279
1536.7539563,-7.25
1536.7695813,-11.7299995422363
1536.7852063,-14.3999996185303
1536.8008313,-16.0200004577637
1536.8164563,-17.25
1536.8320813,-18.6200008392334
1536.8477063,-20.2399997711182
1536.8633313,-21.8799991607666
1536.8789563,-23.3400001525879
1536.8945813,-24.8600006103516
1536.9102063,-26.8600006103516
1536.9258313,-29.5300006866455
1536.9414563,-32.5900001525879
1536.9570813,-35.3499984741211
1536.9727063,-37.1599998474121
1536.9883313,-37.7400016784668
1537.0039563,-37.1500015258789
1537.0195813,-35.7000007629395
1537.0352063,-33.7900009155273
1537.0508313,-31.8299999237061
1537.0664563,-30.0900001525879
1537.0820813,-28.6100006103516
1537.0977063,-27.3500003814697
1537.1133313,-26.4300003051758
1537.1289563,-25.8799991607666
1537.1445813,-25.1200008392334
1537.1602063,-23.2099990844727
1537.1758313,-19.75
1537.1914563,-15.5100002288818
1537.2070813,-11.6899995803833
1537.2227063,-9.03999996185303
1537.2383313,-7.48000001907349
1537.2539563,-6.3600001335144
1537.2695813,-4.80999994277954
1537.2852063,-1.87000000476837
1537.3008313,3.44000005722046
1537.3164563,11.8400001525879
1537.3320813,23.3199996948242
1537.3477063,36.7299995422363
1537.3633313,49.6800003051758
1537.3789563,59.2000007629395
1537.3945813,63.1599998474121
1537.4102063,61.5400009155273
1537.4258313,56.6300010681152
1537.4414563,51.689998626709
1537.4570813,48.8400001525879
1537.4727063,47.9099998474121
1537.4883313,46.9599990844727
1537.5039563,43.7000007629395
1537.5195813,36.8199996948242
1537.5352063,26.6499996185303
1537.5508313,15.1899995803833
1537.5664563,5.21000003814697
1537.5820813,-1.20000004768372
1537.5977063,-3.70000004768372
1537.6133313,-3.61999988555908
1537.6289563,-3.01999998092651
1537.6445813,-3.51999998092651
1537.6602063,-5.90000009536743
1537.6758313,-10.210000038147
1537.6914563,-15.8800001144409
1537.7070813,-21.75
1537.7227063,-26.4099998474121
1537.7383313,-29.0599994659424
1537.7539563,-29.8999996185303
1537.7695813,-29.8299999237061
1537.7852063,-29.7600002288818
1537.8008313,-30.1299991607666
1537.8164563,-30.7999992370605
1537.8320813,-31.3199996948242
1537.8477063,-31.4200000762939
1537.8633313,-30.9599990844727
1537.8789563,-29.8700008392334
1537.8945813,-28.25
1537.9102063,-26.4899997711182
1537.9258313,-24.8400001525879
1537.9414563,-23.1800003051758
1537.9570813,-21.4300003051758
1537.9727063,-19.8400001525879
1537.9883313,-18.7900009155273
1538.0039563,-18.3199996948242
1538.0195813,-17.9300003051758
1538.0352063,-16.8999996185303
1538.0508313,-14.5799999237061
1538.0664563,-10.6000003814697
1538.0820813,-4.73000001907349
1538.0977063,3.14000010490417
1538.1133313,13.039999961853
1538.1289563,24.8799991607666
1538.1445813,38.25
1538.1602063,51.8300018310547
1538.1758313,63.4599990844727
1538.1914563,70.8899993896484
1538.2070813,72.8600006103516
1538.2227063,69.7200012207031
1538.2383313,63.1599998474121
1538.2539563,55.2400016784668
1538.2695813,47.25
1538.2852063,39.4700012207031
1538.3008313,31.4500007629395
1538.3164563,22.6900005340576
1538.3320813,13.1199998855591
1538.3477063,3.49000000953674
1538.3633313,-4.82000017166138
1538.3789563,-10.4899997711182
1538.3945813,-13.0100002288818
1538.4102063,-12.8900003433228
1538.4258313,-11.4399995803833
1538.4414563,-10.2700004577637
1538.4570813,-10.7600002288818
1538.4727063,-13.3100004196167
1538.4883313,-17.25
1538.5039563,-21.4400005340576
1538.5195813,-25.0499992370605
1538.5352063,-27.9500007629395
1538.5508313,-30.4099998474121
1538.5664563,-32.4900016784668
1538.5820813,-33.9000015258789
1538.5977063,-34.2900009155273
1538.6133313,-33.6399993896484
1538.6289563,-32.0800018310547
1538.6445813,-29.7099990844727
1538.6602063,-26.5499992370605
1538.6758313,-22.7800006866455
1538.6914563,-18.8199996948242
1538.7070813,-15.25
1538.7227063,-12.6499996185303
1538.7383313,-11.460000038147
1538.7539563,-11.8400001525879
1538.7695813,-13.3800001144409
1538.7852063,-15.1199998855591
1538.8008313,-16.0200004577637
1538.8164563,-15.7200002670288
1538.8320813,-14.6599998474121
1538.8477063,-13.3100004196167
1538.8633313,-11.539999961853
1538.8789563,-8.77999973297119
1538.8945813,-4.57999992370605
1538.9102063,1.26999998092651
1538.9258313,9.19999980926514
1538.9414563,19.8400001525879
1538.9570813,33.2599983215332
1538.9727063,47.9000015258789
1538.9883313,60.7999992370605
1539.0039563,69.129997253418
1539.0195813,71.5699996948242
1539.0352063,68.5800018310547
1539.0508313,61.8699989318848
1539.0664563,53.4799995422363
1539.0820813,45.0699996948242
1539.0977063,37.2999992370605
1539.1133313,29.8199996948242
1539.1289563,21.8799991607666
1539.1445813,13.3199996948242
1539.1602063,4.8600001335144
1539.1758313,-2.38000011444092
1539.1914563,-7.55999994277954
1539.2070813,-10.3299999237061
1539.2227063,-11.0200004577637
1539.2383313,-10.6199998855591
1539.2539563,-10.3299999237061
1539.2695813,-11.0600004196167
1539.2852063,-13.25
1539.3008313,-16.8600006103516
1539.3164563,-21.5400009155273
1539.3320813,-26.6900005340576
1539.3477063,-31.4099998474121
1539.3633313,-34.5800018310547
1539.3789563,-35.560001373291
1539.3945813,-34.7299995422363
1539.4102063,-33.1699981689453
1539.4258313,-32.0
1539.4414563,-31.7999992370605
1539.4570813,-32.5699996948242
1539.4727063,-33.7200012207031
1539.4883313,-34.2599983215332
1539.5039563,-33.4199981689453
1539.5195813,-30.9799995422363
1539.5352063,-27.1399993896484
1539.5508313,-22.2299995422363
1539.5664563,-16.7900009155273
1539.5820813,-11.6999998092651
1539.5977063,-7.98999977111816
1539.6133313,-6.21000003814697
1539.6289563,-6.21000003814697
1539.6445813,-7.26000022888184
1539.6602063,-8.51000022888184
1539.6758313,-9.27000045776367
1539.6914563,-9.05000019073486
1539.7070813,-7.5
1539.7227063,-4.07999992370605
1539.7383313,2.20000004768372
1539.7539563,12.3100004196167
1539.7695813,25.8299999237061
1539.7852063,40.4599990844727
1539.8008313,52.9199981689453
1539.8164563,60.5999984741211
1539.8320813,62.5400009155273
1539.8477063,59.5099983215332
1539.8633313,53.4799995422363
1539.8789563,46.5
1539.8945813,39.939998626709
1539.9102063,34.2799987792969
1539.9258313,29.1599998474121
1539.9414563,23.9599990844727
1539.9570813,18.4599990844727
1539.9727063,12.7799997329712
1539.9883313,7.11999988555908
