Time(s),Value(μS)
1012.7338009,2.10899996757507
1012.7494259,2.10899996757507
1012.7650509,2.10899996757507
1012.7806759,2.10899996757507
1012.7963009,2.10899996757507
1012.8119259,2.10800004005432
1012.8275509,2.10800004005432
1012.8431759,2.10800004005432
1012.8588009,2.10800004005432
1012.8744259,2.10800004005432
1012.8900509,2.10800004005432
1012.9056759,2.10800004005432
1012.9213009,2.10800004005432
1012.9369259,2.10800004005432
1012.9525509,2.10800004005432
1012.9681759,2.10700011253357
1012.9838009,2.10700011253357
1012.9994259,2.10700011253357
1013.0150509,2.10700011253357
1013.0306759,2.10700011253357
1013.0463009,2.10700011253357
1013.0619259,2.10700011253357
1013.0775509,2.10700011253357
1013.0931759,2.10700011253357
1013.1088009,2.10700011253357
1013.1244259,2.10700011253357
1013.1400509,2.10599994659424
1013.1556759,2.10599994659424
1013.1713009,2.10599994659424
1013.1869259,2.10599994659424
1013.2025509,2.10599994659424
1013.2181759,2.10599994659424
1013.2338009,2.10599994659424
1013.2494259,2.10599994659424
1013.2650509,2.10599994659424
1013.2806759,2.10599994659424
1013.2963009,2.10599994659424
1013.3119259,2.10599994659424
1013.3275509,2.10599994659424
1013.3431759,2.10599994659424
1013.3588009,2.10500001907349
1013.3744259,2.10500001907349
1013.3900509,2.10500001907349
1013.4056759,2.10500001907349
1013.4213009,2.10500001907349
1013.4369259,2.10500001907349
1013.4525509,2.10500001907349
1013.4681759,2.10500001907349
1013.4838009,2.10500001907349
1013.4994259,2.10500001907349
1013.5150509,2.10500001907349
1013.5306759,2.10500001907349
1013.5463009,2.10500001907349
1013.5619259,2.10500001907349
1013.5775509,2.10500001907349
1013.5931759,2.10500001907349
1013.6088009,2.10500001907349
1013.6244259,2.10400009155273
1013.6400509,2.10400009155273
1013.6556759,2.10400009155273
1013.6713009,2.10400009155273
1013.6869259,2.1029999256134
1013.7025509,2.1029999256134
1013.7181759,2.1029999256134
1013.7338009,2.10400009155273
1013.7494259,2.10400009155273
1013.7650509,2.10400009155273
1013.7806759,2.10400009155273
1013.7963009,2.10400009155273
1013.8119259,2.10400009155273
1013.8275509,2.1029999256134
1013.8431759,2.10400009155273
1013.8588009,2.1029999256134
1013.8744259,2.1029999256134
1013.8900509,2.1029999256134
1013.9056759,2.1029999256134
1013.9213009,2.1029999256134
1013.9369259,2.1029999256134
1013.9525509,2.1029999256134
1013.9681759,2.1029999256134
1013.9838009,2.1029999256134
1013.9994259,2.1029999256134
1014.0150509,2.1029999256134
1014.0306759,2.1029999256134
1014.0463009,2.1029999256134
1014.0619259,2.1029999256134
1014.0775509,2.1029999256134
1014.0931759,2.1029999256134
1014.1088009,2.1029999256134
1014.1244259,2.1029999256134
1014.1400509,2.1029999256134
1014.1556759,2.1029999256134
1014.1713009,2.1029999256134
1014.1869259,2.1029999256134
1014.2025509,2.1029999256134
1014.2181759,2.1029999256134
1014.2338009,2.1029999256134
1014.2494259,2.1029999256134
1014.2650509,2.1029999256134
1014.2806759,2.1029999256134
1014.2963009,2.1029999256134
1014.3119259,2.1029999256134
1014.3275509,2.10199999809265
1014.3431759,2.10199999809265
1014.3588009,2.10199999809265
1014.3744259,2.10199999809265
1014.3900509,2.10199999809265
1014.4056759,2.10199999809265
1014.4213009,2.10199999809265
1014.4369259,2.10199999809265
1014.4525509,2.10199999809265
1014.4681759,2.10199999809265
1014.4838009,2.10199999809265
1014.4994259,2.10199999809265
1014.5150509,2.10199999809265
1014.5306759,2.10199999809265
1014.5463009,2.10199999809265
1014.5619259,2.10199999809265
1014.5775509,2.10199999809265
1014.5931759,2.10199999809265
1014.6088009,2.10199999809265
1014.6244259,2.10199999809265
1014.6400509,2.10199999809265
1014.6556759,2.1010000705719
1014.6713009,2.1010000705719
1014.6869259,2.1010000705719
1014.7025509,2.10199999809265
1014.7181759,2.10199999809265
1014.7338009,2.10199999809265
1014.7494259,2.10199999809265
1014.7650509,2.10199999809265
1014.7806759,2.10199999809265
1014.7963009,2.10199999809265
1014.8119259,2.10199999809265
1014.8275509,2.10199999809265
1014.8431759,2.10199999809265
1014.8588009,2.10199999809265
1014.8744259,2.10199999809265
1014.8900509,2.10199999809265
1014.9056759,2.10199999809265
1014.9213009,2.10199999809265
1014.9369259,2.10199999809265
1014.9525509,2.10199999809265
1014.9681759,2.10199999809265
1014.9838009,2.10199999809265
1014.9994259,2.1010000705719
1015.0150509,2.10199999809265
1015.0306759,2.1010000705719
1015.0463009,2.1010000705719
1015.0619259,2.1010000705719
1015.0775509,2.1010000705719
1015.0931759,2.1010000705719
1015.1088009,2.1010000705719
1015.1244259,2.1010000705719
1015.1400509,2.1010000705719
1015.1556759,2.1010000705719
1015.1713009,2.1010000705719
1015.1869259,2.1010000705719
1015.2025509,2.1010000705719
1015.2181759,2.1010000705719
1015.2338009,2.1010000705719
1015.2494259,2.1010000705719
1015.2650509,2.1010000705719
1015.2806759,2.1010000705719
1015.2963009,2.1010000705719
1015.3119259,2.1010000705719
1015.3275509,2.1010000705719
1015.3431759,2.1010000705719
1015.3588009,2.1010000705719
1015.3744259,2.1010000705719
1015.3900509,2.1010000705719
1015.4056759,2.1010000705719
1015.4213009,2.1010000705719
1015.4369259,2.1010000705719
1015.4525509,2.1010000705719
1015.4681759,2.1010000705719
1015.4838009,2.1010000705719
1015.4994259,2.1010000705719
1015.5150509,2.1010000705719
1015.5306759,2.1010000705719
1015.5463009,2.1010000705719
1015.5619259,2.1010000705719
1015.5775509,2.1010000705719
1015.5931759,2.1010000705719
1015.6088009,2.1010000705719
1015.6244259,2.1010000705719
1015.6400509,2.1010000705719
1015.6556759,2.1010000705719
1015.6713009,2.1010000705719
1015.6869259,2.1010000705719
1015.7025509,2.1010000705719
1015.7181759,2.1010000705719
1015.7338009,2.1010000705719
1015.7494259,2.1010000705719
1015.7650509,2.1010000705719
1015.7806759,2.1010000705719
1015.7963009,2.09999990463257
1015.8119259,2.1010000705719
1015.8275509,2.1010000705719
1015.8431759,2.1010000705719
1015.8588009,2.1010000705719
1015.8744259,2.1010000705719
1015.8900509,2.1010000705719
1015.9056759,2.1010000705719
1015.9213009,2.1010000705719
1015.9369259,2.1010000705719
1015.9525509,2.1010000705719
1015.9681759,2.1010000705719
1015.9838009,2.1010000705719
1015.9994259,2.1010000705719
1016.0150509,2.1010000705719
1016.0306759,2.1010000705719
1016.0463009,2.1010000705719
1016.0619259,2.1010000705719
1016.0775509,2.1010000705719
1016.0931759,2.1010000705719
1016.1088009,2.1010000705719
1016.1244259,2.1010000705719
1016.1400509,2.1010000705719
1016.1556759,2.1010000705719
1016.1713009,2.1010000705719
1016.1869259,2.10199999809265
1016.2025509,2.1010000705719
1016.2181759,2.1010000705719
1016.2338009,2.1010000705719
1016.2494259,2.1010000705719
1016.2650509,2.1010000705719
1016.2806759,2.1010000705719
1016.2963009,2.1010000705719
1016.3119259,2.1010000705719
1016.3275509,2.1010000705719
1016.3431759,2.1010000705719
1016.3588009,2.1010000705719
1016.3744259,2.1010000705719
1016.3900509,2.1010000705719
1016.4056759,2.1010000705719
1016.4213009,2.1010000705719
1016.4369259,2.1010000705719
1016.4525509,2.09999990463257
1016.4681759,2.09999990463257
1016.4838009,2.09999990463257
1016.4994259,2.09999990463257
1016.5150509,2.09999990463257
1016.5306759,2.1010000705719
1016.5463009,2.1010000705719
1016.5619259,2.09999990463257
1016.5775509,2.09999990463257
1016.5931759,2.09999990463257
1016.6088009,2.09999990463257
1016.6244259,2.09999990463257
1016.6400509,2.09999990463257
1016.6556759,2.09999990463257
1016.6713009,2.09999990463257
1016.6869259,2.09999990463257
1016.7025509,2.09999990463257
1016.7181759,2.09999990463257
1016.7338009,2.09899997711182
1016.7494259,2.09999990463257
1016.7650509,2.09999990463257
1016.7806759,2.09999990463257
1016.7963009,2.09999990463257
1016.8119259,2.09999990463257
1016.8275509,2.09999990463257
1016.8431759,2.09999990463257
1016.8588009,2.09999990463257
1016.8744259,2.09999990463257
1016.8900509,2.09999990463257
1016.9056759,2.09999990463257
1016.9213009,2.09999990463257
1016.9369259,2.09999990463257
1016.9525509,2.09999990463257
1016.9681759,2.09999990463257
1016.9838009,2.09999990463257
1016.9994259,2.09999990463257
1017.0150509,2.1010000705719
1017.0306759,2.09999990463257
1017.0463009,2.09999990463257
1017.0619259,2.09999990463257
1017.0775509,2.09999990463257
1017.0931759,2.09999990463257
1017.1088009,2.09999990463257
1017.1244259,2.09999990463257
1017.1400509,2.09999990463257
1017.1556759,2.09999990463257
1017.1713009,2.09999990463257
1017.1869259,2.09999990463257
1017.2025509,2.09999990463257
1017.2181759,2.09999990463257
1017.2338009,2.09999990463257
1017.2494259,2.09999990463257
1017.2650509,2.09999990463257
1017.2806759,2.09999990463257
1017.2963009,2.09999990463257
1017.3119259,2.09999990463257
1017.3275509,2.09999990463257
1017.3431759,2.09999990463257
1017.3588009,2.09999990463257
1017.3744259,2.09999990463257
1017.3900509,2.09999990463257
1017.4056759,2.09999990463257
1017.4213009,2.09999990463257
1017.4369259,2.09999990463257
1017.4525509,2.09999990463257
1017.4681759,2.09999990463257
1017.4838009,2.09999990463257
1017.4994259,2.09899997711182
1017.5150509,2.09899997711182
1017.5306759,2.09899997711182
1017.5463009,2.09899997711182
1017.5619259,2.09800004959106
1017.5775509,2.09800004959106
1017.5931759,2.09800004959106
1017.6088009,2.09699988365173
1017.6244259,2.09699988365173
1017.6400509,2.09599995613098
1017.6556759,2.09500002861023
1017.6713009,2.09500002861023
1017.6869259,2.09400010108948
1017.7025509,2.09299993515015
1017.7181759,2.09299993515015
1017.7338009,2.09200000762939
1017.7494259,2.09200000762939
1017.7650509,2.09100008010864
1017.7806759,2.08999991416931
1017.7963009,2.08899998664856
1017.8119259,2.08699989318848
1017.8275509,2.08500003814697
1017.8431759,2.08400011062622
1017.8588009,2.08299994468689
1017.8744259,2.08299994468689
1017.8900509,2.08200001716614
1017.9056759,2.08200001716614
1017.9213009,2.08200001716614
1017.9369259,2.08200001716614
1017.9525509,2.08200001716614
1017.9681759,2.08299994468689
1017.9838009,2.08299994468689
1017.9994259,2.08400011062622
1018.0150509,2.08400011062622
1018.0306759,2.08500003814697
1018.0463009,2.08500003814697
1018.0619259,2.08599996566772
1018.0775509,2.08599996566772
1018.0931759,2.08599996566772
1018.1088009,2.08599996566772
1018.1244259,2.08699989318848
1018.1400509,2.08699989318848
1018.1556759,2.08699989318848
1018.1713009,2.08599996566772
1018.1869259,2.08599996566772
1018.2025509,2.08599996566772
1018.2181759,2.08500003814697
1018.2338009,2.08500003814697
1018.2494259,2.08500003814697
1018.2650509,2.08500003814697
1018.2806759,2.08500003814697
1018.2963009,2.08500003814697
1018.3119259,2.08500003814697
1018.3275509,2.08599996566772
1018.3431759,2.08599996566772
1018.3588009,2.08599996566772
1018.3744259,2.08699989318848
1018.3900509,2.08699989318848
1018.4056759,2.08800005912781
1018.4213009,2.08800005912781
1018.4369259,2.08899998664856
1018.4525509,2.08899998664856
1018.4681759,2.08899998664856
1018.4838009,2.08899998664856
1018.4994259,2.08899998664856
1018.5150509,2.08899998664856
1018.5306759,2.08899998664856
1018.5463009,2.08899998664856
1018.5619259,2.08899998664856
1018.5775509,2.08899998664856
1018.5931759,2.08899998664856
1018.6088009,2.08899998664856
1018.6244259,2.08899998664856
1018.6400509,2.08899998664856
1018.6556759,2.08899998664856
1018.6713009,2.08699989318848
1018.6869259,2.08599996566772
1018.7025509,2.08500003814697
1018.7181759,2.08400011062622
1018.7338009,2.08400011062622
1018.7494259,2.08400011062622
1018.7650509,2.08400011062622
1018.7806759,2.08500003814697
1018.7963009,2.08500003814697
1018.8119259,2.08599996566772
1018.8275509,2.08699989318848
1018.8431759,2.08699989318848
1018.8588009,2.08800005912781
1018.8744259,2.08800005912781
1018.8900509,2.08800005912781
1018.9056759,2.08899998664856
1018.9213009,2.08899998664856
1018.9369259,2.08899998664856
1018.9525509,2.08999991416931
1018.9681759,2.08999991416931
1018.9838009,2.08999991416931
1018.9994259,2.08999991416931
1019.0150509,2.08999991416931
1019.0306759,2.08999991416931
1019.0463009,2.09100008010864
1019.0619259,2.09100008010864
1019.0775509,2.09100008010864
1019.0931759,2.09100008010864
1019.1088009,2.09100008010864
1019.1244259,2.09100008010864
1019.1400509,2.09100008010864
1019.1556759,2.09100008010864
1019.1713009,2.08999991416931
1019.1869259,2.08999991416931
1019.2025509,2.08999991416931
1019.2181759,2.08999991416931
1019.2338009,2.09100008010864
1019.2494259,2.09100008010864
1019.2650509,2.09200000762939
1019.2806759,2.09200000762939
1019.2963009,2.09200000762939
1019.3119259,2.09299993515015
1019.3275509,2.09299993515015
1019.3431759,2.09299993515015
1019.3588009,2.09299993515015
1019.3744259,2.09400010108948
1019.3900509,2.09400010108948
1019.4056759,2.09500002861023
1019.4213009,2.09500002861023
1019.4369259,2.09599995613098
1019.4525509,2.09599995613098
1019.4681759,2.09699988365173
1019.4838009,2.09699988365173
1019.4994259,2.09699988365173
1019.5150509,2.09800004959106
1019.5306759,2.09800004959106
1019.5463009,2.09800004959106
1019.5619259,2.09899997711182
1019.5775509,2.09899997711182
1019.5931759,2.09999990463257
1019.6088009,2.09999990463257
1019.6244259,2.09999990463257
1019.6400509,2.1010000705719
1019.6556759,2.1010000705719
1019.6713009,2.1010000705719
1019.6869259,2.1010000705719
1019.7025509,2.1010000705719
1019.7181759,2.10199999809265
1019.7338009,2.10199999809265
1019.7494259,2.10199999809265
1019.7650509,2.10199999809265
1019.7806759,2.1029999256134
1019.7963009,2.1029999256134
1019.8119259,2.1029999256134
1019.8275509,2.1029999256134
1019.8431759,2.1029999256134
1019.8588009,2.1029999256134
1019.8744259,2.1029999256134
1019.8900509,2.10400009155273
1019.9056759,2.10400009155273
1019.9213009,2.10400009155273
1019.9369259,2.10400009155273
1019.9525509,2.10400009155273
1019.9681759,2.10500001907349
1019.9838009,2.10400009155273
1019.9994259,2.10500001907349
1020.0150509,2.10500001907349
1020.0306759,2.10500001907349
1020.0463009,2.10500001907349
1020.0619259,2.10500001907349
1020.0775509,2.10599994659424
1020.0931759,2.10599994659424
1020.1088009,2.10599994659424
1020.1244259,2.10599994659424
1020.1400509,2.10599994659424
1020.1556759,2.10599994659424
1020.1713009,2.10599994659424
1020.1869259,2.10599994659424
1020.2025509,2.10599994659424
1020.2181759,2.10700011253357
1020.2338009,2.10700011253357
1020.2494259,2.10800004005432
1020.2650509,2.10899996757507
1020.2806759,2.10899996757507
1020.2963009,2.10899996757507
1020.3119259,2.10999989509583
1020.3275509,2.10999989509583
1020.3431759,2.10999989509583
1020.3588009,2.10999989509583
1020.3744259,2.10999989509583
1020.3900509,2.10999989509583
1020.4056759,2.10999989509583
1020.4213009,2.10999989509583
1020.4369259,2.10999989509583
1020.4525509,2.10999989509583
1020.4681759,2.10999989509583
1020.4838009,2.10999989509583
1020.4994259,2.10999989509583
1020.5150509,2.10999989509583
1020.5306759,2.10999989509583
1020.5463009,2.10999989509583
1020.5619259,2.10999989509583
1020.5775509,2.10999989509583
1020.5931759,2.10999989509583
1020.6088009,2.10999989509583
1020.6244259,2.10999989509583
1020.6400509,2.10999989509583
1020.6556759,2.10999989509583
1020.6713009,2.10999989509583
1020.6869259,2.10999989509583
1020.7025509,2.10999989509583
1020.7181759,2.11100006103516
1020.7338009,2.11100006103516
1020.7494259,2.11100006103516
1020.7650509,2.11100006103516
1020.7806759,2.11100006103516
1020.7963009,2.11100006103516
1020.8119259,2.11100006103516
1020.8275509,2.11100006103516
1020.8431759,2.10999989509583
1020.8588009,2.11100006103516
1020.8744259,2.11100006103516
1020.8900509,2.11100006103516
1020.9056759,2.11100006103516
1020.9213009,2.11100006103516
1020.9369259,2.11100006103516
1020.9525509,2.11100006103516
1020.9681759,2.11100006103516
1020.9838009,2.11100006103516
1020.9994259,2.11199998855591
1021.0150509,2.11199998855591
1021.0306759,2.11199998855591
1021.0463009,2.11299991607666
1021.0619259,2.11400008201599
1021.0775509,2.11500000953674
1021.0931759,2.1159999370575
1021.1088009,2.11700010299683
1021.1244259,2.11700010299683
1021.1400509,2.11700010299683
1021.1556759,2.11700010299683
1021.1713009,2.11700010299683
1021.1869259,2.11700010299683
1021.2025509,2.11800003051758
1021.2181759,2.11800003051758
1021.2338009,2.11800003051758
1021.2494259,2.11800003051758
1021.2650509,2.11700010299683
1021.2806759,2.11700010299683
1021.2963009,2.11700010299683
1021.3119259,2.11700010299683
1021.3275509,2.11700010299683
1021.3431759,2.11700010299683
1021.3588009,2.11700010299683
1021.3744259,2.11700010299683
1021.3900509,2.11700010299683
1021.4056759,2.11700010299683
1021.4213009,2.11700010299683
1021.4369259,2.11700010299683
1021.4525509,2.11700010299683
1021.4681759,2.1159999370575
1021.4838009,2.1159999370575
1021.4994259,2.1159999370575
1021.5150509,2.1159999370575
1021.5306759,2.1159999370575
1021.5463009,2.1159999370575
1021.5619259,2.1159999370575
1021.5775509,2.1159999370575
1021.5931759,2.1159999370575
1021.6088009,2.1159999370575
1021.6244259,2.1159999370575
1021.6400509,2.11500000953674
1021.6556759,2.11500000953674
1021.6713009,2.11500000953674
1021.6869259,2.11500000953674
1021.7025509,2.11500000953674
1021.7181759,2.11500000953674
1021.7338009,2.11500000953674
1021.7494259,2.11500000953674
1021.7650509,2.11500000953674
1021.7806759,2.11400008201599
1021.7963009,2.11400008201599
1021.8119259,2.11400008201599
1021.8275509,2.11400008201599
1021.8431759,2.11400008201599
1021.8588009,2.11400008201599
1021.8744259,2.11400008201599
1021.8900509,2.11400008201599
1021.9056759,2.11400008201599
1021.9213009,2.11400008201599
1021.9369259,2.11299991607666
1021.9525509,2.11299991607666
1021.9681759,2.11299991607666
1021.9838009,2.11299991607666
1021.9994259,2.11299991607666
1022.0150509,2.11299991607666
1022.0306759,2.11299991607666
1022.0463009,2.11299991607666
1022.0619259,2.11299991607666
1022.0775509,2.11199998855591
1022.0931759,2.11199998855591
1022.1088009,2.11199998855591
1022.1244259,2.11199998855591
1022.1400509,2.11199998855591
1022.1556759,2.11100006103516
1022.1713009,2.11100006103516
1022.1869259,2.11100006103516
1022.2025509,2.11100006103516
1022.2181759,2.11100006103516
1022.2338009,2.11100006103516
1022.2494259,2.11100006103516
1022.2650509,2.10999989509583
1022.2806759,2.10999989509583
1022.2963009,2.10999989509583
1022.3119259,2.10999989509583
1022.3275509,2.10999989509583
1022.3431759,2.10999989509583
1022.3588009,2.10999989509583
1022.3744259,2.10999989509583
1022.3900509,2.10899996757507
1022.4056759,2.10899996757507
1022.4213009,2.10899996757507
1022.4369259,2.10899996757507
1022.4525509,2.10800004005432
1022.4681759,2.10800004005432
1022.4838009,2.10800004005432
1022.4994259,2.10800004005432
1022.5150509,2.10800004005432
1022.5306759,2.10800004005432
1022.5463009,2.10800004005432
1022.5619259,2.10800004005432
1022.5775509,2.10800004005432
1022.5931759,2.10800004005432
1022.6088009,2.10700011253357
1022.6244259,2.10700011253357
1022.6400509,2.10700011253357
1022.6556759,2.10700011253357
1022.6713009,2.10700011253357
1022.6869259,2.10700011253357
1022.7025509,2.10700011253357
1022.7181759,2.10700011253357
1022.7338009,2.10700011253357
1022.7494259,2.10700011253357
1022.7650509,2.10700011253357
1022.7806759,2.10700011253357
1022.7963009,2.10700011253357
1022.8119259,2.10599994659424
1022.8275509,2.10700011253357
1022.8431759,2.10599994659424
1022.8588009,2.10599994659424
1022.8744259,2.10599994659424
1022.8900509,2.10599994659424
1022.9056759,2.10599994659424
1022.9213009,2.10599994659424
1022.9369259,2.10599994659424
1022.9525509,2.10599994659424
1022.9681759,2.10599994659424
1022.9838009,2.10599994659424
1022.9994259,2.10599994659424
1023.0150509,2.10599994659424
1023.0306759,2.10599994659424
1023.0463009,2.10599994659424
1023.0619259,2.10500001907349
1023.0775509,2.10500001907349
1023.0931759,2.10500001907349
1023.1088009,2.10500001907349
1023.1244259,2.10500001907349
1023.1400509,2.10500001907349
1023.1556759,2.10500001907349
1023.1713009,2.10500001907349
1023.1869259,2.10500001907349
1023.2025509,2.10500001907349
1023.2181759,2.10500001907349
1023.2338009,2.10500001907349
1023.2494259,2.10500001907349
1023.2650509,2.10400009155273
1023.2806759,2.10500001907349
1023.2963009,2.10400009155273
1023.3119259,2.10500001907349
1023.3275509,2.10500001907349
1023.3431759,2.10500001907349
1023.3588009,2.10500001907349
1023.3744259,2.10500001907349
1023.3900509,2.10500001907349
1023.4056759,2.10400009155273
1023.4213009,2.10400009155273
1023.4369259,2.10400009155273
1023.4525509,2.10400009155273
1023.4681759,2.10400009155273
1023.4838009,2.10400009155273
1023.4994259,2.10400009155273
1023.5150509,2.10400009155273
1023.5306759,2.10400009155273
1023.5463009,2.10400009155273
1023.5619259,2.10400009155273
1023.5775509,2.1029999256134
1023.5931759,2.1029999256134
1023.6088009,2.1029999256134
1023.6244259,2.1029999256134
1023.6400509,2.1029999256134
1023.6556759,2.1029999256134
1023.6713009,2.1029999256134
1023.6869259,2.1029999256134
1023.7025509,2.1029999256134
1023.7181759,2.1029999256134
1023.7338009,2.1029999256134
1023.7494259,2.1029999256134
1023.7650509,2.1029999256134
1023.7806759,2.1029999256134
1023.7963009,2.1029999256134
1023.8119259,2.1029999256134
1023.8275509,2.1029999256134
1023.8431759,2.1029999256134
1023.8588009,2.1029999256134
1023.8744259,2.1029999256134
1023.8900509,2.1029999256134
1023.9056759,2.1029999256134
1023.9213009,2.1029999256134
1023.9369259,2.1029999256134
1023.9525509,2.1029999256134
1023.9681759,2.1029999256134
1023.9838009,2.1029999256134
1023.9994259,2.1029999256134
1024.0150509,2.1029999256134
1024.0306759,2.1029999256134
1024.0463009,2.1029999256134
1024.0619259,2.1029999256134
1024.0775509,2.1029999256134
1024.0931759,2.1029999256134
1024.1088009,2.1029999256134
1024.1244259,2.1029999256134
1024.1400509,2.1029999256134
1024.1556759,2.1029999256134
1024.1713009,2.1029999256134
1024.1869259,2.1029999256134
1024.2025509,2.1029999256134
1024.2181759,2.1029999256134
1024.2338009,2.1029999256134
1024.2494259,2.1029999256134
1024.2650509,2.1029999256134
1024.2806759,2.1029999256134
1024.2963009,2.1029999256134
1024.3119259,2.1029999256134
1024.3275509,2.1029999256134
1024.3431759,2.1029999256134
1024.3588009,2.1029999256134
1024.3744259,2.1029999256134
1024.3900509,2.1029999256134
1024.4056759,2.1029999256134
1024.4213009,2.1029999256134
1024.4369259,2.1029999256134
1024.4525509,2.1029999256134
1024.4681759,2.1029999256134
1024.4838009,2.1029999256134
1024.4994259,2.1029999256134
1024.5150509,2.1029999256134
1024.5306759,2.1029999256134
1024.5463009,2.1029999256134
1024.5619259,2.1029999256134
1024.5775509,2.10199999809265
1024.5931759,2.1029999256134
1024.6088009,2.10199999809265
1024.6244259,2.1029999256134
1024.6400509,2.1029999256134
1024.6556759,2.1029999256134
1024.6713009,2.1029999256134
1024.6869259,2.1029999256134
1024.7025509,2.1029999256134
1024.7181759,2.10199999809265
1024.7338009,2.10199999809265
1024.7494259,2.10199999809265
1024.7650509,2.10199999809265
1024.7806759,2.10199999809265
1024.7963009,2.1029999256134
1024.8119259,2.1029999256134
1024.8275509,2.1029999256134
1024.8431759,2.1029999256134
1024.8588009,2.10199999809265
1024.8744259,2.10199999809265
1024.8900509,2.10199999809265
1024.9056759,2.10199999809265
1024.9213009,2.10199999809265
1024.9369259,2.1029999256134
1024.9525509,2.10199999809265
1024.9681759,2.1029999256134
1024.9838009,2.1029999256134
1024.9994259,2.10199999809265
1025.0150509,2.10199999809265
1025.0306759,2.10199999809265
1025.0463009,2.10199999809265
1025.0619259,2.10199999809265
1025.0775509,2.10199999809265
1025.0931759,2.10199999809265
1025.1088009,2.1029999256134
1025.1244259,2.1029999256134
1025.1400509,2.1029999256134
1025.1556759,2.1029999256134
1025.1713009,2.1029999256134
1025.1869259,2.1029999256134
1025.2025509,2.10199999809265
1025.2181759,2.10199999809265
1025.2338009,2.10199999809265
1025.2494259,2.10199999809265
1025.2650509,2.10199999809265
1025.2806759,2.1029999256134
1025.2963009,2.1029999256134
1025.3119259,2.1029999256134
1025.3275509,2.1029999256134
1025.3431759,2.1029999256134
1025.3588009,2.1029999256134
1025.3744259,2.10199999809265
1025.3900509,2.10199999809265
1025.4056759,2.10199999809265
1025.4213009,2.10199999809265
1025.4369259,2.10199999809265
1025.4525509,2.1029999256134
1025.4681759,2.1029999256134
1025.4838009,2.1029999256134
1025.4994259,2.1029999256134
1025.5150509,2.10199999809265
1025.5306759,2.10199999809265
1025.5463009,2.10199999809265
1025.5619259,2.10199999809265
1025.5775509,2.10199999809265
1025.5931759,2.10199999809265
1025.6088009,2.10199999809265
1025.6244259,2.10199999809265
1025.6400509,2.10199999809265
1025.6556759,2.10199999809265
1025.6713009,2.10199999809265
1025.6869259,2.10199999809265
1025.7025509,2.10199999809265
1025.7181759,2.10199999809265
1025.7338009,2.10199999809265
1025.7494259,2.10199999809265
1025.7650509,2.10199999809265
1025.7806759,2.10199999809265
1025.7963009,2.10199999809265
1025.8119259,2.10199999809265
1025.8275509,2.10199999809265
1025.8431759,2.10199999809265
1025.8588009,2.10199999809265
1025.8744259,2.1029999256134
1025.8900509,2.1029999256134
1025.9056759,2.1029999256134
1025.9213009,2.1029999256134
1025.9369259,2.1029999256134
1025.9525509,2.1029999256134
1025.9681759,2.1029999256134
1025.9838009,2.1029999256134
1025.9994259,2.1029999256134
1026.0150509,2.1029999256134
1026.0306759,2.1029999256134
1026.0463009,2.1029999256134
1026.0619259,2.1029999256134
1026.0775509,2.1029999256134
1026.0931759,2.1029999256134
1026.1088009,2.10400009155273
1026.1244259,2.10400009155273
1026.1400509,2.10400009155273
1026.1556759,2.10400009155273
1026.1713009,2.1029999256134
1026.1869259,2.1029999256134
1026.2025509,2.1029999256134
1026.2181759,2.1029999256134
1026.2338009,2.1029999256134
1026.2494259,2.1029999256134
1026.2650509,2.1029999256134
1026.2806759,2.10400009155273
1026.2963009,2.10400009155273
1026.3119259,2.1029999256134
1026.3275509,2.1029999256134
1026.3431759,2.1029999256134
1026.3588009,2.1029999256134
1026.3744259,2.1029999256134
1026.3900509,2.1029999256134
1026.4056759,2.1029999256134
1026.4213009,2.1029999256134
1026.4369259,2.10400009155273
1026.4525509,2.10400009155273
1026.4681759,2.10400009155273
1026.4838009,2.10400009155273
1026.4994259,2.10400009155273
1026.5150509,2.1029999256134
1026.5306759,2.1029999256134
1026.5463009,2.1029999256134
1026.5619259,2.10400009155273
1026.5775509,2.10400009155273
1026.5931759,2.10400009155273
1026.6088009,2.10400009155273
1026.6244259,2.10400009155273
1026.6400509,2.10400009155273
1026.6556759,2.10400009155273
1026.6713009,2.10400009155273
1026.6869259,2.10400009155273
1026.7025509,2.10400009155273
1026.7181759,2.10400009155273
1026.7338009,2.10500001907349
1026.7494259,2.10500001907349
1026.7650509,2.10500001907349
1026.7806759,2.10500001907349
1026.7963009,2.10500001907349
1026.8119259,2.10500001907349
1026.8275509,2.10500001907349
1026.8431759,2.10500001907349
1026.8588009,2.10500001907349
1026.8744259,2.10500001907349
1026.8900509,2.10500001907349
1026.9056759,2.10500001907349
1026.9213009,2.10500001907349
1026.9369259,2.10599994659424
1026.9525509,2.10500001907349
1026.9681759,2.10500001907349
1026.9838009,2.10500001907349
1026.9994259,2.10500001907349
1027.0150509,2.10500001907349
1027.0306759,2.10500001907349
1027.0463009,2.10500001907349
1027.0619259,2.10599994659424
1027.0775509,2.10599994659424
1027.0931759,2.10599994659424
1027.1088009,2.10599994659424
1027.1244259,2.10599994659424
1027.1400509,2.10599994659424
1027.1556759,2.10599994659424
1027.1713009,2.10599994659424
1027.1869259,2.10599994659424
1027.2025509,2.10599994659424
1027.2181759,2.10599994659424
1027.2338009,2.10700011253357
1027.2494259,2.10700011253357
1027.2650509,2.10700011253357
1027.2806759,2.10700011253357
