Time(s),Value(℃)
1183.5150509,157.149993896484
1183.5306759,157.139999389648
1183.5463009,157.130004882813
1183.5619259,157.119995117188
1183.5775509,157.100006103516
1183.5931759,157.089996337891
1183.6088009,157.080001831055
1183.6244259,157.070007324219
1183.6400509,157.059997558594
1183.6556759,157.039993286133
1183.6713009,157.029998779297
1183.6869259,157.020004272461
1183.7025509,157.0
1183.7181759,156.990005493164
1183.7338009,156.970001220703
1183.7494259,156.960006713867
1183.7650509,156.949996948242
1183.7806759,156.929992675781
1183.7963009,156.919998168945
1183.8119259,156.899993896484
1183.8275509,156.889999389648
1183.8431759,156.869995117188
1183.8588009,156.850006103516
1183.8744259,156.839996337891
1183.8900509,156.820007324219
1183.9056759,156.809997558594
1183.9213009,156.789993286133
1183.9369259,156.779998779297
1183.9525509,156.759994506836
1183.9681759,156.740005493164
1183.9838009,156.729995727539
1183.9994259,156.710006713867
1184.0150509,156.690002441406
1184.0306759,156.679992675781
1184.0463009,156.660003662109
1184.0619259,156.639999389648
1184.0775509,156.630004882813
1184.0931759,156.610000610352
1184.1088009,156.589996337891
1184.1244259,156.580001831055
1184.1400509,156.559997558594
1184.1556759,156.539993286133
1184.1713009,156.520004272461
1184.1869259,156.509994506836
1184.2025509,156.490005493164
1184.2181759,156.470001220703
1184.2338009,156.449996948242
1184.2494259,156.440002441406
1184.2650509,156.419998168945
1184.2806759,156.399993896484
1184.2963009,156.389999389648
1184.3119259,156.369995117188
1184.3275509,156.350006103516
1184.3431759,156.330001831055
1184.3588009,156.320007324219
1184.3744259,156.300003051758
1184.3900509,156.279998779297
1184.4056759,156.259994506836
1184.4213009,156.25
1184.4369259,156.229995727539
1184.4525509,156.210006713867
1184.4681759,156.190002441406
1184.4838009,156.169998168945
1184.4994259,156.160003662109
1184.5150509,156.139999389648
1184.5306759,156.119995117188
1184.5463009,156.110000610352
1184.5619259,156.089996337891
1184.5775509,156.070007324219
1184.5931759,156.059997558594
1184.6088009,156.039993286133
1184.6244259,156.020004272461
1184.6400509,156.009994506836
1184.6556759,155.990005493164
1184.6713009,155.970001220703
1184.6869259,155.960006713867
1184.7025509,155.940002441406
1184.7181759,155.929992675781
1184.7338009,155.910003662109
1184.7494259,155.899993896484
1184.7650509,155.880004882813
1184.7806759,155.869995117188
1184.7963009,155.850006103516
1184.8119259,155.839996337891
1184.8275509,155.820007324219
1184.8431759,155.809997558594
1184.8588009,155.789993286133
1184.8744259,155.779998779297
1184.8900509,155.759994506836
1184.9056759,155.75
1184.9213009,155.740005493164
1184.9369259,155.720001220703
1184.9525509,155.710006713867
1184.9681759,155.690002441406
1184.9838009,155.679992675781
1184.9994259,155.660003662109
1185.0150509,155.649993896484
1185.0306759,155.630004882813
1185.0463009,155.619995117188
1185.0619259,155.600006103516
1185.0775509,155.589996337891
1185.0931759,155.570007324219
1185.1088009,155.559997558594
1185.1244259,155.539993286133
1185.1400509,155.529998779297
1185.1556759,155.509994506836
1185.1713009,155.5
1185.1869259,155.479995727539
1185.2025509,155.470001220703
1185.2181759,155.449996948242
1185.2338009,155.440002441406
1185.2494259,155.419998168945
1185.2650509,155.410003662109
1185.2806759,155.389999389648
1185.2963009,155.380004882813
1185.3119259,155.360000610352
1185.3275509,155.350006103516
1185.3431759,155.339996337891
1185.3588009,155.320007324219
1185.3744259,155.309997558594
1185.3900509,155.289993286133
1185.4056759,155.279998779297
1185.4213009,155.270004272461
1185.4369259,155.25
1185.4525509,155.240005493164
1185.4681759,155.229995727539
1185.4838009,155.210006713867
1185.4994259,155.199996948242
1185.5150509,155.190002441406
1185.5306759,155.169998168945
1185.5463009,155.160003662109
1185.5619259,155.149993896484
1185.5775509,155.139999389648
1185.5931759,155.119995117188
1185.6088009,155.110000610352
1185.6244259,155.100006103516
1185.6400509,155.089996337891
1185.6556759,155.070007324219
1185.6713009,155.059997558594
1185.6869259,155.050003051758
1185.7025509,155.039993286133
1185.7181759,155.029998779297
1185.7338009,155.009994506836
1185.7494259,155.0
1185.7650509,154.990005493164
1185.7806759,154.979995727539
1185.7963009,154.970001220703
1185.8119259,154.949996948242
1185.8275509,154.940002441406
1185.8431759,154.929992675781
1185.8588009,154.919998168945
1185.8744259,154.910003662109
1185.8900509,154.899993896484
1185.9056759,154.889999389648
1185.9213009,154.869995117188
1185.9369259,154.860000610352
1185.9525509,154.850006103516
1185.9681759,154.839996337891
1185.9838009,154.830001831055
1185.9994259,154.809997558594
1186.0150509,154.800003051758
1186.0306759,154.789993286133
1186.0463009,154.779998779297
1186.0619259,154.770004272461
1186.0775509,154.759994506836
1186.0931759,154.75
1186.1088009,154.729995727539
1186.1244259,154.720001220703
1186.1400509,154.710006713867
1186.1556759,154.699996948242
1186.1713009,154.690002441406
1186.1869259,154.679992675781
1186.2025509,154.669998168945
1186.2181759,154.660003662109
1186.2338009,154.649993896484
1186.2494259,154.649993896484
1186.2650509,154.639999389648
1186.2806759,154.630004882813
1186.2963009,154.619995117188
1186.3119259,154.610000610352
1186.3275509,154.600006103516
1186.3431759,154.600006103516
1186.3588009,154.589996337891
1186.3744259,154.580001831055
1186.3900509,154.580001831055
1186.4056759,154.570007324219
1186.4213009,154.559997558594
1186.4369259,154.559997558594
1186.4525509,154.550003051758
1186.4681759,154.539993286133
1186.4838009,154.529998779297
1186.4994259,154.529998779297
1186.5150509,154.520004272461
1186.5306759,154.509994506836
1186.5463009,154.509994506836
1186.5619259,154.5
1186.5775509,154.5
1186.5931759,154.490005493164
1186.6088009,154.479995727539
1186.6244259,154.470001220703
1186.6400509,154.470001220703
1186.6556759,154.460006713867
1186.6713009,154.449996948242
1186.6869259,154.449996948242
1186.7025509,154.440002441406
1186.7181759,154.429992675781
1186.7338009,154.419998168945
1186.7494259,154.419998168945
1186.7650509,154.410003662109
1186.7806759,154.399993896484
1186.7963009,154.399993896484
1186.8119259,154.389999389648
1186.8275509,154.380004882813
1186.8431759,154.380004882813
1186.8588009,154.369995117188
1186.8744259,154.360000610352
1186.8900509,154.360000610352
1186.9056759,154.350006103516
1186.9213009,154.350006103516
1186.9369259,154.339996337891
1186.9525509,154.330001831055
1186.9681759,154.320007324219
1186.9838009,154.320007324219
1186.9994259,154.309997558594
1187.0150509,154.300003051758
1187.0306759,154.300003051758
1187.0463009,154.289993286133
1187.0619259,154.279998779297
1187.0775509,154.270004272461
1187.0931759,154.259994506836
1187.1088009,154.240005493164
1187.1244259,154.229995727539
1187.1400509,154.220001220703
1187.1556759,154.210006713867
1187.1713009,154.199996948242
1187.1869259,154.179992675781
1187.2025509,154.169998168945
1187.2181759,154.160003662109
1187.2338009,154.139999389648
1187.2494259,154.130004882813
1187.2650509,154.110000610352
1187.2806759,154.100006103516
1187.2963009,154.080001831055
1187.3119259,154.070007324219
1187.3275509,154.050003051758
1187.3431759,154.029998779297
1187.3588009,154.009994506836
1187.3744259,153.990005493164
1187.3900509,153.979995727539
1187.4056759,153.960006713867
1187.4213009,153.940002441406
1187.4369259,153.919998168945
1187.4525509,153.899993896484
1187.4681759,153.880004882813
1187.4838009,153.860000610352
1187.4994259,153.839996337891
1187.5150509,153.820007324219
1187.5306759,153.800003051758
1187.5463009,153.779998779297
1187.5619259,153.759994506836
1187.5775509,153.740005493164
1187.5931759,153.720001220703
1187.6088009,153.699996948242
1187.6244259,153.679992675781
1187.6400509,153.660003662109
1187.6556759,153.630004882813
1187.6713009,153.610000610352
1187.6869259,153.589996337891
1187.7025509,153.570007324219
1187.7181759,153.550003051758
1187.7338009,153.529998779297
1187.7494259,153.509994506836
1187.7650509,153.490005493164
1187.7806759,153.470001220703
1187.7963009,153.449996948242
1187.8119259,153.419998168945
1187.8275509,153.399993896484
1187.8431759,153.380004882813
1187.8588009,153.360000610352
1187.8744259,153.339996337891
1187.8900509,153.320007324219
1187.9056759,153.300003051758
1187.9213009,153.279998779297
1187.9369259,153.259994506836
1187.9525509,153.240005493164
1187.9681759,153.220001220703
1187.9838009,153.199996948242
1187.9994259,153.169998168945
1188.0150509,153.149993896484
1188.0306759,153.130004882813
1188.0463009,153.110000610352
1188.0619259,153.089996337891
1188.0775509,153.070007324219
1188.0931759,153.050003051758
1188.1088009,153.029998779297
1188.1244259,153.009994506836
1188.1400509,152.990005493164
1188.1556759,152.970001220703
1188.1713009,152.949996948242
1188.1869259,152.929992675781
1188.2025509,152.910003662109
1188.2181759,152.889999389648
1188.2338009,152.869995117188
1188.2494259,152.850006103516
1188.2650509,152.830001831055
1188.2806759,152.809997558594
1188.2963009,152.789993286133
1188.3119259,152.779998779297
1188.3275509,152.759994506836
1188.3431759,152.740005493164
1188.3588009,152.720001220703
1188.3744259,152.699996948242
1188.3900509,152.679992675781
1188.4056759,152.660003662109
1188.4213009,152.639999389648
1188.4369259,152.619995117188
1188.4525509,152.610000610352
1188.4681759,152.589996337891
1188.4838009,152.570007324219
1188.4994259,152.550003051758
1188.5150509,152.529998779297
1188.5306759,152.509994506836
1188.5463009,152.490005493164
1188.5619259,152.470001220703
1188.5775509,152.449996948242
1188.5931759,152.429992675781
1188.6088009,152.410003662109
1188.6244259,152.389999389648
1188.6400509,152.369995117188
1188.6556759,152.350006103516
1188.6713009,152.330001831055
1188.6869259,152.309997558594
1188.7025509,152.279998779297
1188.7181759,152.259994506836
1188.7338009,152.240005493164
1188.7494259,152.220001220703
1188.7650509,152.199996948242
1188.7806759,152.179992675781
1188.7963009,152.149993896484
1188.8119259,152.130004882813
1188.8275509,152.110000610352
1188.8431759,152.089996337891
1188.8588009,152.070007324219
1188.8744259,152.050003051758
1188.8900509,152.029998779297
1188.9056759,152.009994506836
1188.9213009,151.990005493164
1188.9369259,151.970001220703
1188.9525509,151.949996948242
1188.9681759,151.929992675781
1188.9838009,151.910003662109
1188.9994259,151.889999389648
1189.0150509,151.869995117188
1189.0306759,151.850006103516
1189.0463009,151.830001831055
1189.0619259,151.809997558594
1189.0775509,151.789993286133
1189.0931759,151.770004272461
1189.1088009,151.75
1189.1244259,151.729995727539
1189.1400509,151.710006713867
1189.1556759,151.690002441406
1189.1713009,151.669998168945
1189.1869259,151.649993896484
1189.2025509,151.630004882813
1189.2181759,151.610000610352
1189.2338009,151.589996337891
1189.2494259,151.580001831055
1189.2650509,151.559997558594
1189.2806759,151.539993286133
1189.2963009,151.520004272461
1189.3119259,151.5
1189.3275509,151.479995727539
1189.3431759,151.470001220703
1189.3588009,151.449996948242
1189.3744259,151.429992675781
1189.3900509,151.410003662109
1189.4056759,151.389999389648
1189.4213009,151.369995117188
1189.4369259,151.360000610352
1189.4525509,151.339996337891
1189.4681759,151.320007324219
1189.4838009,151.309997558594
1189.4994259,151.289993286133
1189.5150509,151.270004272461
1189.5306759,151.25
1189.5463009,151.240005493164
1189.5619259,151.220001220703
1189.5775509,151.199996948242
1189.5931759,151.190002441406
1189.6088009,151.169998168945
1189.6244259,151.149993896484
1189.6400509,151.139999389648
1189.6556759,151.119995117188
1189.6713009,151.100006103516
1189.6869259,151.080001831055
1189.7025509,151.059997558594
1189.7181759,151.050003051758
1189.7338009,151.029998779297
1189.7494259,151.009994506836
1189.7650509,150.990005493164
1189.7806759,150.979995727539
1189.7963009,150.960006713867
1189.8119259,150.940002441406
1189.8275509,150.929992675781
1189.8431759,150.910003662109
1189.8588009,150.889999389648
1189.8744259,150.869995117188
1189.8900509,150.860000610352
1189.9056759,150.839996337891
1189.9213009,150.820007324219
1189.9369259,150.809997558594
1189.9525509,150.789993286133
1189.9681759,150.779998779297
1189.9838009,150.759994506836
1189.9994259,150.740005493164
1190.0150509,150.729995727539
1190.0306759,150.710006713867
1190.0463009,150.699996948242
1190.0619259,150.679992675781
1190.0775509,150.669998168945
1190.0931759,150.649993896484
1190.1088009,150.639999389648
1190.1244259,150.619995117188
1190.1400509,150.610000610352
1190.1556759,150.589996337891
1190.1713009,150.580001831055
1190.1869259,150.559997558594
1190.2025509,150.550003051758
1190.2181759,150.529998779297
1190.2338009,150.509994506836
1190.2494259,150.5
1190.2650509,150.479995727539
1190.2806759,150.470001220703
1190.2963009,150.449996948242
1190.3119259,150.429992675781
1190.3275509,150.419998168945
1190.3431759,150.399993896484
1190.3588009,150.380004882813
1190.3744259,150.369995117188
1190.3900509,150.350006103516
1190.4056759,150.330001831055
1190.4213009,150.320007324219
1190.4369259,150.300003051758
1190.4525509,150.289993286133
1190.4681759,150.270004272461
1190.4838009,150.25
1190.4994259,150.240005493164
1190.5150509,150.220001220703
1190.5306759,150.210006713867
1190.5463009,150.190002441406
1190.5619259,150.179992675781
1190.5775509,150.160003662109
1190.5931759,150.149993896484
1190.6088009,150.130004882813
1190.6244259,150.119995117188
1190.6400509,150.100006103516
1190.6556759,150.089996337891
1190.6713009,150.070007324219
1190.6869259,150.059997558594
1190.7025509,150.039993286133
1190.7181759,150.029998779297
1190.7338009,150.009994506836
1190.7494259,150.0
1190.7650509,149.979995727539
1190.7806759,149.970001220703
1190.7963009,149.949996948242
1190.8119259,149.940002441406
1190.8275509,149.929992675781
1190.8431759,149.910003662109
1190.8588009,149.899993896484
1190.8744259,149.880004882813
1190.8900509,149.869995117188
1190.9056759,149.860000610352
1190.9213009,149.839996337891
1190.9369259,149.830001831055
1190.9525509,149.809997558594
1190.9681759,149.800003051758
1190.9838009,149.789993286133
1190.9994259,149.770004272461
1191.0150509,149.759994506836
1191.0306759,149.75
1191.0463009,149.729995727539
1191.0619259,149.720001220703
1191.0775509,149.710006713867
1191.0931759,149.699996948242
1191.1088009,149.690002441406
1191.1244259,149.679992675781
1191.1400509,149.669998168945
1191.1556759,149.649993896484
1191.1713009,149.639999389648
1191.1869259,149.630004882813
1191.2025509,149.619995117188
1191.2181759,149.610000610352
1191.2338009,149.600006103516
1191.2494259,149.589996337891
1191.2650509,149.580001831055
1191.2806759,149.570007324219
1191.2963009,149.559997558594
1191.3119259,149.550003051758
1191.3275509,149.539993286133
1191.3431759,149.529998779297
1191.3588009,149.520004272461
1191.3744259,149.509994506836
1191.3900509,149.5
1191.4056759,149.490005493164
1191.4213009,149.479995727539
1191.4369259,149.470001220703
1191.4525509,149.470001220703
1191.4681759,149.460006713867
1191.4838009,149.449996948242
1191.4994259,149.440002441406
1191.5150509,149.429992675781
1191.5306759,149.419998168945
1191.5463009,149.410003662109
1191.5619259,149.410003662109
1191.5775509,149.399993896484
1191.5931759,149.389999389648
1191.6088009,149.380004882813
1191.6244259,149.380004882813
1191.6400509,149.369995117188
1191.6556759,149.360000610352
1191.6713009,149.350006103516
1191.6869259,149.350006103516
1191.7025509,149.339996337891
1191.7181759,149.330001831055
1191.7338009,149.330001831055
1191.7494259,149.320007324219
1191.7650509,149.309997558594
1191.7806759,149.300003051758
1191.7963009,149.300003051758
1191.8119259,149.289993286133
1191.8275509,149.279998779297
1191.8431759,149.270004272461
1191.8588009,149.270004272461
1191.8744259,149.259994506836
1191.8900509,149.25
1191.9056759,149.240005493164
1191.9213009,149.229995727539
1191.9369259,149.220001220703
1191.9525509,149.210006713867
1191.9681759,149.199996948242
1191.9838009,149.190002441406
1191.9994259,149.179992675781
1192.0150509,149.169998168945
1192.0306759,149.160003662109
1192.0463009,149.149993896484
1192.0619259,149.139999389648
1192.0775509,149.139999389648
1192.0931759,149.130004882813
1192.1088009,149.119995117188
1192.1244259,149.110000610352
1192.1400509,149.100006103516
1192.1556759,149.089996337891
1192.1713009,149.080001831055
1192.1869259,149.070007324219
1192.2025509,149.059997558594
1192.2181759,149.050003051758
1192.2338009,149.039993286133
1192.2494259,149.029998779297
1192.2650509,149.029998779297
1192.2806759,149.020004272461
1192.2963009,149.009994506836
1192.3119259,149.0
1192.3275509,148.990005493164
1192.3431759,148.979995727539
1192.3588009,148.970001220703
1192.3744259,148.970001220703
1192.3900509,148.960006713867
1192.4056759,148.949996948242
1192.4213009,148.940002441406
1192.4369259,148.929992675781
1192.4525509,148.929992675781
1192.4681759,148.919998168945
1192.4838009,148.910003662109
1192.4994259,148.899993896484
1192.5150509,148.889999389648
1192.5306759,148.880004882813
1192.5463009,148.880004882813
1192.5619259,148.869995117188
1192.5775509,148.860000610352
1192.5931759,148.850006103516
1192.6088009,148.839996337891
1192.6244259,148.830001831055
1192.6400509,148.820007324219
1192.6556759,148.809997558594
1192.6713009,148.809997558594
1192.6869259,148.800003051758
1192.7025509,148.789993286133
1192.7181759,148.779998779297
1192.7338009,148.770004272461
1192.7494259,148.759994506836
1192.7650509,148.759994506836
1192.7806759,148.75
1192.7963009,148.740005493164
1192.8119259,148.729995727539
1192.8275509,148.720001220703
1192.8431759,148.720001220703
1192.8588009,148.710006713867
1192.8744259,148.699996948242
1192.8900509,148.699996948242
1192.9056759,148.690002441406
1192.9213009,148.679992675781
1192.9369259,148.669998168945
1192.9525509,148.669998168945
1192.9681759,148.660003662109
1192.9838009,148.649993896484
1192.9994259,148.639999389648
1193.0150509,148.630004882813
1193.0306759,148.630004882813
1193.0463009,148.619995117188
1193.0619259,148.610000610352
1193.0775509,148.610000610352
1193.0931759,148.600006103516
1193.1088009,148.589996337891
1193.1244259,148.589996337891
1193.1400509,148.580001831055
1193.1556759,148.570007324219
1193.1713009,148.559997558594
1193.1869259,148.559997558594
1193.2025509,148.550003051758
1193.2181759,148.539993286133
1193.2338009,148.539993286133
1193.2494259,148.529998779297
1193.2650509,148.520004272461
1193.2806759,148.520004272461
1193.2963009,148.509994506836
1193.3119259,148.5
1193.3275509,148.5
1193.3431759,148.490005493164
1193.3588009,148.479995727539
1193.3744259,148.479995727539
1193.3900509,148.470001220703
1193.4056759,148.470001220703
1193.4213009,148.460006713867
1193.4369259,148.449996948242
1193.4525509,148.440002441406
1193.4681759,148.440002441406
1193.4838009,148.429992675781
1193.4994259,148.419998168945
1193.5150509,148.419998168945
1193.5306759,148.410003662109
1193.5463009,148.399993896484
1193.5619259,148.389999389648
1193.5775509,148.389999389648
1193.5931759,148.380004882813
1193.6088009,148.369995117188
1193.6244259,148.360000610352
1193.6400509,148.360000610352
1193.6556759,148.350006103516
1193.6713009,148.339996337891
1193.6869259,148.339996337891
1193.7025509,148.330001831055
1193.7181759,148.320007324219
1193.7338009,148.320007324219
1193.7494259,148.309997558594
1193.7650509,148.309997558594
1193.7806759,148.300003051758
1193.7963009,148.289993286133
1193.8119259,148.289993286133
1193.8275509,148.279998779297
1193.8431759,148.279998779297
1193.8588009,148.270004272461
1193.8744259,148.270004272461
1193.8900509,148.259994506836
1193.9056759,148.259994506836
1193.9213009,148.259994506836
1193.9369259,148.25
1193.9525509,148.25
1193.9681759,148.240005493164
1193.9838009,148.240005493164
1193.9994259,148.229995727539
1194.0150509,148.229995727539
1194.0306759,148.220001220703
1194.0463009,148.220001220703
1194.0619259,148.220001220703
1194.0775509,148.210006713867
1194.0931759,148.210006713867
1194.1088009,148.199996948242
1194.1244259,148.199996948242
1194.1400509,148.190002441406
1194.1556759,148.190002441406
1194.1713009,148.190002441406
1194.1869259,148.179992675781
1194.2025509,148.179992675781
1194.2181759,148.169998168945
1194.2338009,148.169998168945
1194.2494259,148.160003662109
1194.2650509,148.160003662109
1194.2806759,148.149993896484
1194.2963009,148.149993896484
1194.3119259,148.139999389648
1194.3275509,148.139999389648
1194.3431759,148.130004882813
1194.3588009,148.130004882813
1194.3744259,148.130004882813
1194.3900509,148.119995117188
1194.4056759,148.119995117188
1194.4213009,148.110000610352
1194.4369259,148.110000610352
1194.4525509,148.110000610352
1194.4681759,148.100006103516
1194.4838009,148.100006103516
1194.4994259,148.100006103516
1194.5150509,148.089996337891
1194.5306759,148.089996337891
1194.5463009,148.089996337891
1194.5619259,148.080001831055
1194.5775509,148.080001831055
1194.5931759,148.080001831055
1194.6088009,148.070007324219
1194.6244259,148.070007324219
1194.6400509,148.070007324219
1194.6556759,148.059997558594
1194.6713009,148.059997558594
1194.6869259,148.059997558594
1194.7025509,148.059997558594
1194.7181759,148.050003051758
1194.7338009,148.050003051758
1194.7494259,148.050003051758
1194.7650509,148.039993286133
1194.7806759,148.039993286133
1194.7963009,148.039993286133
1194.8119259,148.039993286133
1194.8275509,148.029998779297
1194.8431759,148.029998779297
1194.8588009,148.029998779297
1194.8744259,148.029998779297
1194.8900509,148.020004272461
1194.9056759,148.020004272461
1194.9213009,148.020004272461
1194.9369259,148.009994506836
1194.9525509,148.009994506836
1194.9681759,148.009994506836
1194.9838009,148.0
1194.9994259,148.0
1195.0150509,148.0
1195.0306759,147.990005493164
1195.0463009,147.990005493164
1195.0619259,147.990005493164
1195.0775509,147.979995727539
1195.0931759,147.979995727539
1195.1088009,147.979995727539
1195.1244259,147.970001220703
1195.1400509,147.970001220703
1195.1556759,147.970001220703
1195.1713009,147.960006713867
1195.1869259,147.960006713867
1195.2025509,147.960006713867
1195.2181759,147.949996948242
1195.2338009,147.949996948242
1195.2494259,147.940002441406
1195.2650509,147.940002441406
1195.2806759,147.940002441406
1195.2963009,147.940002441406
1195.3119259,147.929992675781
1195.3275509,147.929992675781
1195.3431759,147.929992675781
1195.3588009,147.929992675781
1195.3744259,147.929992675781
1195.3900509,147.929992675781
1195.4056759,147.919998168945
1195.4213009,147.919998168945
1195.4369259,147.919998168945
1195.4525509,147.919998168945
1195.4681759,147.919998168945
1195.4838009,147.919998168945
1195.4994259,147.919998168945
1195.5150509,147.919998168945
1195.5306759,147.919998168945
1195.5463009,147.919998168945
1195.5619259,147.910003662109
1195.5775509,147.910003662109
1195.5931759,147.910003662109
1195.6088009,147.910003662109
1195.6244259,147.910003662109
1195.6400509,147.910003662109
1195.6556759,147.910003662109
1195.6713009,147.910003662109
1195.6869259,147.910003662109
1195.7025509,147.899993896484
1195.7181759,147.899993896484
1195.7338009,147.899993896484
1195.7494259,147.899993896484
1195.7650509,147.899993896484
1195.7806759,147.899993896484
1195.7963009,147.899993896484
1195.8119259,147.899993896484
1195.8275509,147.889999389648
1195.8431759,147.889999389648
1195.8588009,147.889999389648
1195.8744259,147.889999389648
1195.8900509,147.889999389648
1195.9056759,147.889999389648
1195.9213009,147.889999389648
1195.9369259,147.889999389648
1195.9525509,147.889999389648
1195.9681759,147.889999389648
1195.9838009,147.889999389648
1195.9994259,147.889999389648
1196.0150509,147.889999389648
1196.0306759,147.889999389648
1196.0463009,147.889999389648
1196.0619259,147.889999389648
1196.0775509,147.889999389648
1196.0931759,147.889999389648
1196.1088009,147.889999389648
1196.1244259,147.889999389648
1196.1400509,147.889999389648
1196.1556759,147.889999389648
1196.1713009,147.889999389648
1196.1869259,147.889999389648
1196.2025509,147.889999389648
1196.2181759,147.889999389648
1196.2338009,147.889999389648
1196.2494259,147.889999389648
1196.2650509,147.889999389648
1196.2806759,147.889999389648
1196.2963009,147.899993896484
1196.3119259,147.899993896484
1196.3275509,147.899993896484
1196.3431759,147.899993896484
1196.3588009,147.899993896484
1196.3744259,147.910003662109
1196.3900509,147.910003662109
1196.4056759,147.910003662109
1196.4213009,147.910003662109
1196.4369259,147.910003662109
1196.4525509,147.910003662109
1196.4681759,147.910003662109
1196.4838009,147.919998168945
1196.4994259,147.919998168945
1196.5150509,147.919998168945
1196.5306759,147.919998168945
1196.5463009,147.919998168945
1196.5619259,147.919998168945
1196.5775509,147.919998168945
1196.5931759,147.929992675781
1196.6088009,147.929992675781
1196.6244259,147.929992675781
1196.6400509,147.929992675781
1196.6556759,147.929992675781
1196.6713009,147.940002441406
1196.6869259,147.940002441406
1196.7025509,147.940002441406
1196.7181759,147.940002441406
1196.7338009,147.940002441406
1196.7494259,147.940002441406
1196.7650509,147.940002441406
1196.7806759,147.940002441406
1196.7963009,147.949996948242
1196.8119259,147.949996948242
1196.8275509,147.949996948242
1196.8431759,147.949996948242
1196.8588009,147.949996948242
1196.8744259,147.960006713867
1196.8900509,147.960006713867
1196.9056759,147.960006713867
1196.9213009,147.960006713867
1196.9369259,147.960006713867
1196.9525509,147.970001220703
1196.9681759,147.970001220703
1196.9838009,147.970001220703
1196.9994259,147.979995727539
1197.0150509,147.979995727539
1197.0306759,147.979995727539
1197.0463009,147.979995727539
1197.0619259,147.990005493164
1197.0775509,147.990005493164
1197.0931759,147.990005493164
1197.1088009,148.0
1197.1244259,148.0
1197.1400509,148.0
1197.1556759,148.009994506836
1197.1713009,148.009994506836
1197.1869259,148.009994506836
1197.2025509,148.020004272461
1197.2181759,148.020004272461
1197.2338009,148.020004272461
1197.2494259,148.020004272461
1197.2650509,148.029998779297
1197.2806759,148.029998779297
1197.2963009,148.039993286133
1197.3119259,148.039993286133
1197.3275509,148.039993286133
1197.3431759,148.050003051758
1197.3588009,148.050003051758
1197.3744259,148.050003051758
1197.3900509,148.059997558594
1197.4056759,148.059997558594
1197.4213009,148.059997558594
1197.4369259,148.070007324219
1197.4525509,148.070007324219
1197.4681759,148.070007324219
1197.4838009,148.080001831055
1197.4994259,148.080001831055
1197.5150509,148.089996337891
1197.5306759,148.089996337891
1197.5463009,148.089996337891
1197.5619259,148.100006103516
1197.5775509,148.100006103516
1197.5931759,148.110000610352
1197.6088009,148.110000610352
1197.6244259,148.119995117188
1197.6400509,148.119995117188
1197.6556759,148.130004882813
1197.6713009,148.130004882813
1197.6869259,148.139999389648
1197.7025509,148.139999389648
1197.7181759,148.149993896484
1197.7338009,148.149993896484
1197.7494259,148.160003662109
1197.7650509,148.160003662109
1197.7806759,148.169998168945
1197.7963009,148.169998168945
1197.8119259,148.179992675781
1197.8275509,148.179992675781
1197.8431759,148.190002441406
1197.8588009,148.190002441406
1197.8744259,148.199996948242
1197.8900509,148.199996948242
1197.9056759,148.210006713867
1197.9213009,148.210006713867
1197.9369259,148.220001220703
1197.9525509,148.220001220703
1197.9681759,148.229995727539
1197.9838009,148.229995727539
1197.9994259,148.240005493164
1198.0150509,148.25
1198.0306759,148.25
1198.0463009,148.25
1198.0619259,148.259994506836
1198.0775509,148.259994506836
1198.0931759,148.270004272461
1198.1088009,148.270004272461
1198.1244259,148.279998779297
1198.1400509,148.279998779297
1198.1556759,148.289993286133
1198.1713009,148.289993286133
1198.1869259,148.289993286133
1198.2025509,148.300003051758
1198.2181759,148.300003051758
1198.2338009,148.309997558594
1198.2494259,148.309997558594
1198.2650509,148.309997558594
1198.2806759,148.320007324219
1198.2963009,148.320007324219
1198.3119259,148.320007324219
1198.3275509,148.330001831055
1198.3431759,148.330001831055
1198.3588009,148.330001831055
1198.3744259,148.330001831055
1198.3900509,148.339996337891
1198.4056759,148.339996337891
1198.4213009,148.339996337891
1198.4369259,148.350006103516
1198.4525509,148.350006103516
1198.4681759,148.350006103516
1198.4838009,148.360000610352
1198.4994259,148.360000610352
1198.5150509,148.360000610352
1198.5306759,148.369995117188
1198.5463009,148.369995117188
1198.5619259,148.369995117188
1198.5775509,148.380004882813
1198.5931759,148.380004882813
1198.6088009,148.380004882813
1198.6244259,148.389999389648
1198.6400509,148.389999389648
1198.6556759,148.399993896484
1198.6713009,148.399993896484
1198.6869259,148.399993896484
1198.7025509,148.410003662109
1198.7181759,148.410003662109
1198.7338009,148.419998168945
1198.7494259,148.419998168945
1198.7650509,148.419998168945
1198.7806759,148.429992675781
1198.7963009,148.429992675781
1198.8119259,148.429992675781
1198.8275509,148.429992675781
1198.8431759,148.429992675781
1198.8588009,148.440002441406
1198.8744259,148.440002441406
1198.8900509,148.440002441406
1198.9056759,148.449996948242
1198.9213009,148.449996948242
1198.9369259,148.449996948242
1198.9525509,148.449996948242
1198.9681759,148.460006713867
1198.9838009,148.460006713867
1198.9994259,148.460006713867
1199.0150509,148.460006713867
1199.0306759,148.460006713867
1199.0463009,148.470001220703
1199.0619259,148.470001220703
1199.0775509,148.470001220703
1199.0931759,148.479995727539
1199.1088009,148.479995727539
1199.1244259,148.479995727539
1199.1400509,148.490005493164
1199.1556759,148.490005493164
1199.1713009,148.490005493164
1199.1869259,148.5
1199.2025509,148.5
1199.2181759,148.5
