Time(s),Value(%)
1176.2003731,60.5999984741211
1176.2159981,60.6100006103516
1176.2316231,57.2599983215332
1176.2472481,52.2900009155273
1176.2628731,47.3499984741211
1176.2784981,43.439998626709
1176.2941231,40.6599998474121
1176.3097481,38.310001373291
1176.3253731,35.3899993896484
1176.3409981,31.1900005340576
1176.3566231,25.4899997711182
1176.3722481,18.4099998474121
1176.3878731,10.4200000762939
1176.4034981,2.23000001907349
1176.4191231,-5.40000009536743
1176.4347481,-11.8699998855591
1176.4503731,-16.9300003051758
1176.4659981,-20.8999996185303
1176.4816231,-24.5
1176.4972481,-28.1599998474121
1176.5128731,-31.5
1176.5284981,-33.6100006103516
1176.5441231,-33.6800003051758
1176.5597481,-31.5200004577637
1176.5753731,-27.8500003814697
1176.5909981,-24.0400009155273
1176.6066231,-20.9599990844727
1176.6222481,-18.6100006103516
1176.6378731,-16.9200000762939
1176.6534981,-16.5200004577637
1176.6691231,-17.9899997711182
1176.6847481,-20.7299995422363
1176.7003731,-23.0200004577637
1176.7159981,-23.25
1176.7316231,-21.1399993896484
1176.7472481,-17.7900009155273
1176.7628731,-14.5600004196167
1176.7784981,-12.2299995422363
1176.7941231,-10.8599996566772
1176.8097481,-10.1199998855591
1176.8253731,-9.6899995803833
1176.8409981,-9.56999969482422
1176.8566231,-10.039999961853
1176.8722481,-11.1999998092651
1176.8878731,-12.7399997711182
1176.9034981,-13.9799995422363
1176.9191231,-14.4399995803833
1176.9347481,-14.1700000762939
1176.9503731,-13.5900001525879
1176.9659981,-12.9099998474121
1176.9816231,-11.9300003051758
1176.9972481,-10.3900003433228
1177.0128731,-8.27000045776367
1177.0284981,-5.92000007629395
1177.0441231,-3.74000000953674
1177.0597481,-1.97000002861023
1177.0753731,-0.490000009536743
1177.0909981,1.4099999666214
1177.1066231,5.15999984741211
1177.1222481,12.1499996185303
1177.1378731,22.7000007629395
1177.1534981,35.2900009155273
1177.1691231,47.0999984741211
1177.1847481,55.4799995422363
1177.2003731,59.189998626709
1177.2159981,58.7599983215332
1177.2316231,55.7999992370605
1177.2472481,52.1199989318848
1177.2628731,49.0099983215332
1177.2784981,46.75
1177.2941231,44.6300010681152
1177.3097481,41.3699989318848
1177.3253731,35.8800010681152
1177.3409981,27.8999996185303
1177.3566231,18.3700008392334
1177.3722481,9.15999984741211
1177.3878731,2.21000003814697
1177.4034981,-1.44000005722046
1177.4191231,-2.27999997138977
1177.4347481,-1.94000005722046
1177.4503731,-2.29999995231628
1177.4659981,-4.25
1177.4816231,-7.46999979019165
1177.4972481,-11.0799999237061
1177.5128731,-14.5200004577637
1177.5284981,-17.6800003051758
1177.5441231,-20.4500007629395
1177.5597481,-22.3799991607666
1177.5753731,-22.8700008392334
1177.5909981,-21.6499996185303
1177.6066231,-19.1900005340576
1177.6222481,-16.5499992370605
1177.6378731,-14.789999961853
1177.6534981,-14.3699998855591
1177.6691231,-15.1400003433228
1177.6847481,-16.4599990844727
1177.7003731,-17.4500007629395
1177.7159981,-17.6000003814697
1177.7316231,-17.1399993896484
1177.7472481,-16.7700004577637
1177.7628731,-16.9200000762939
1177.7784981,-17.3999996185303
1177.7941231,-17.9200000762939
1177.8097481,-18.6000003814697
1177.8253731,-19.8999996185303
1177.8409981,-21.8999996185303
1177.8566231,-24.1000003814697
1177.8722481,-25.8999996185303
1177.8878731,-26.8700008392334
1177.9034981,-26.7800006866455
1177.9191231,-25.4799995422363
1177.9347481,-22.9799995422363
1177.9503731,-19.5400009155273
1177.9659981,-15.8000001907349
1177.9816231,-12.4300003051758
1177.9972481,-9.76000022888184
1178.0128731,-7.61999988555908
1178.0284981,-5.57999992370605
1178.0441231,-2.92000007629395
1178.0597481,1.49000000953674
1178.0753731,8.9399995803833
1178.0909981,19.7600002288818
1178.1066231,32.6300010681152
1178.1222481,45.1199989318848
1178.1378731,54.8800010681152
1178.1534981,60.4500007629395
1178.1691231,61.5999984741211
1178.1847481,59.2900009155273
1178.2003731,55.189998626709
1178.2159981,50.7599983215332
1178.2316231,46.7299995422363
1178.2472481,43.2700004577637
1178.2628731,40.3600006103516
1178.2784981,37.6399993896484
1178.2941231,34.3199996948242
1178.3097481,29.4099998474121
1178.3253731,22.4099998474121
1178.3409981,13.6499996185303
1178.3566231,4.21999979019165
1178.3722481,-4.46999979019165
1178.3878731,-11.2299995422363
1178.4034981,-15.5100002288818
1178.4191231,-17.3600006103516
1178.4347481,-17.2700004577637
1178.4503731,-15.8699998855591
1178.4659981,-13.75
1178.4816231,-11.4300003051758
1178.4972481,-9.65999984741211
1178.5128731,-9.4399995803833
1178.5284981,-11.5299997329712
1178.5441231,-15.7299995422363
1178.5597481,-20.9099998474121
1178.5753731,-25.7999992370605
1178.5909981,-29.3899993896484
1178.6066231,-31.0200004577637
1178.6222481,-30.3700008392334
1178.6378731,-27.7800006866455
1178.6534981,-24.2700004577637
1178.6691231,-21.0100002288818
1178.6847481,-18.6800003051758
1178.7003731,-17.1000003814697
1178.7159981,-15.6000003814697
1178.7316231,-13.6400003433228
1178.7472481,-11.3199996948242
1178.7628731,-9.3100004196167
1178.7784981,-8.31999969482422
1178.7941231,-8.59000015258789
1178.8097481,-9.81999969482422
1178.8253731,-11.5
1178.8409981,-12.9899997711182
1178.8566231,-13.7600002288818
1178.8722481,-13.6700000762939
1178.8878731,-13.0799999237061
1178.9034981,-12.460000038147
1178.9191231,-12.210000038147
1178.9347481,-12.6199998855591
1178.9503731,-13.6899995803833
1178.9659981,-14.8000001907349
1178.9816231,-14.7399997711182
1178.9972481,-12.3699998855591
1179.0128731,-7.38000011444092
1179.0284981,-0.280000001192093
1179.0441231,8.1899995803833
1179.0597481,17.2600002288818
1179.0753731,25.8999996185303
1179.0909981,33.0699996948242
1179.1066231,38.1599998474121
1179.1222481,40.9900016784668
1179.1378731,41.7599983215332
1179.1534981,41.1599998474121
1179.1691231,40.2400016784668
1179.1847481,39.8300018310547
1179.2003731,39.9000015258789
1179.2159981,39.6599998474121
1179.2316231,38.0200004577637
1179.2472481,34.3899993896484
1179.2628731,29.1399993896484
1179.2784981,23.2999992370605
1179.2941231,17.7800006866455
1179.3097481,12.75
1179.3253731,7.94000005722046
1179.3409981,3.20000004768372
1179.3566231,-1.39999997615814
1179.3722481,-5.76000022888184
1179.3878731,-9.85000038146973
1179.4034981,-13.5900001525879
1179.4191231,-16.5799999237061
1179.4347481,-18.1599998474121
1179.4503731,-18.0699996948242
1179.4659981,-17.0200004577637
1179.4816231,-16.5799999237061
1179.4972481,-18.2000007629395
1179.5128731,-22.2800006866455
1179.5284981,-27.9400005340576
1179.5441231,-33.560001373291
1179.5597481,-37.5999984741211
1179.5753731,-39.0499992370605
1179.5909981,-37.8600006103516
1179.6066231,-34.9599990844727
1179.6222481,-31.6900005340576
1179.6378731,-29.0300006866455
1179.6534981,-27.25
1179.6691231,-25.9899997711182
1179.6847481,-24.7000007629395
1179.7003731,-23.2299995422363
1179.7159981,-22.0699996948242
1179.7316231,-21.8199996948242
1179.7472481,-22.6299991607666
1179.7628731,-23.8500003814697
1179.7784981,-24.5799999237061
1179.7941231,-24.2299995422363
1179.8097481,-22.6599998474121
1179.8253731,-20.0900001525879
1179.8409981,-16.9400005340576
1179.8566231,-13.7799997329712
1179.8722481,-10.9099998474121
1179.8878731,-8.23999977111816
1179.9034981,-5.65999984741211
1179.9191231,-3.28999996185303
1179.9347481,-1.33000004291534
1179.9503731,0.46000000834465
1179.9659981,3.11999988555908
1179.9816231,8.02999973297119
1179.9972481,16.0300006866455
1180.0128731,26.6800003051758
1180.0284981,38.3300018310547
1180.0441231,48.9000015258789
1180.0597481,56.6399993896484
1180.0753731,60.5999984741211
1180.0909981,60.9199981689453
1180.1066231,58.5800018310547
1180.1222481,54.7900009155273
1180.1378731,50.4000015258789
1180.1534981,45.6800003051758
1180.1691231,40.4599990844727
1180.1847481,34.5499992370605
1180.2003731,28.0900001525879
1180.2159981,21.3899993896484
1180.2316231,14.6199998855591
1180.2472481,7.80000019073486
1180.2628731,1.13999998569489
1180.2784981,-4.67000007629395
1180.2941231,-8.76000022888184
1180.3097481,-10.6400003433228
1180.3253731,-10.5100002288818
1180.3409981,-9.0
1180.3566231,-6.96000003814697
1180.3722481,-5.28999996185303
1180.3878731,-4.76000022888184
1180.4034981,-5.69000005722046
1180.4191231,-7.80000019073486
1180.4347481,-10.1999998092651
1180.4503731,-11.8800001144409
1180.4659981,-12.3400001525879
1180.4816231,-12.0200004577637
1180.4972481,-12.0500001907349
1180.5128731,-13.25
1180.5284981,-15.3000001907349
1180.5441231,-16.9200000762939
1180.5597481,-17.0400009155273
1180.5753731,-15.6800003051758
1180.5909981,-13.8500003814697
1180.6066231,-12.8000001907349
1180.6222481,-13.2399997711182
1180.6378731,-14.9499998092651
1180.6534981,-17.0400009155273
1180.6691231,-18.6599998474121
1180.6847481,-19.6399993896484
1180.7003731,-20.3400001525879
1180.7159981,-20.9599990844727
1180.7316231,-21.0799999237061
1180.7472481,-19.9200000762939
1180.7628731,-16.9500007629395
1180.7784981,-12.460000038147
1180.7941231,-7.57999992370605
1180.8097481,-3.73000001907349
1180.8253731,-1.96000003814697
1180.8409981,-2.46000003814697
1180.8566231,-4.57000017166138
1180.8722481,-6.92000007629395
1180.8878731,-7.80000019073486
1180.9034981,-5.80999994277954
1180.9191231,-0.379999995231628
1180.9347481,8.01000022888184
1180.9503731,18.1200008392334
1180.9659981,28.2299995422363
1180.9816231,36.8499984741211
1180.9972481,43.1800003051758
1181.0128731,47.060001373291
1181.0284981,48.6399993896484
1181.0441231,48.1100006103516
1181.0597481,45.7700004577637
1181.0753731,42.0900001525879
1181.0909981,37.7400016784668
1181.1066231,33.5299987792969
1181.1222481,29.9899997711182
1181.1378731,26.9200000762939
1181.1534981,23.4400005340576
1181.1691231,18.6399993896484
1181.1847481,12.3000001907349
1181.2003731,5.11999988555908
1181.2159981,-1.55999994277954
1181.2316231,-6.65000009536743
1181.2472481,-9.84000015258789
1181.2628731,-11.4300003051758
1181.2784981,-11.9499998092651
1181.2941231,-11.9099998474121
1181.3097481,-11.7399997711182
1181.3253731,-11.7700004577637
1181.3409981,-12.2200002670288
1181.3566231,-13.1499996185303
1181.3722481,-14.4799995422363
1181.3878731,-16.2000007629395
1181.4034981,-18.4300003051758
1181.4191231,-21.2399997711182
1181.4347481,-24.2700004577637
1181.4503731,-26.6499996185303
1181.4659981,-27.5900001525879
1181.4816231,-27.0599994659424
1181.4972481,-25.6200008392334
1181.5128731,-23.9300003051758
1181.5284981,-22.4599990844727
1181.5441231,-21.3299999237061
1181.5597481,-20.2199993133545
1181.5753731,-18.7700004577637
1181.5909981,-17.0599994659424
1181.6066231,-15.8100004196167
1181.6222481,-15.75
1181.6378731,-17.0100002288818
1181.6534981,-19.0300006866455
1181.6691231,-20.9500007629395
1181.6847481,-21.8600006103516
1181.7003731,-20.9400005340576
1181.7159981,-18.1200008392334
1181.7316231,-14.3400001525879
1181.7472481,-11.0900001525879
1181.7628731,-9.44999980926514
1181.7784981,-9.52999973297119
1181.7941231,-10.7299995422363
1181.8097481,-12.1300001144409
1181.8253731,-12.75
1181.8409981,-11.6800003051758
1181.8566231,-8.0
1181.8722481,-1.08000004291534
1181.8878731,8.85000038146973
1181.9034981,20.4200000762939
1181.9191231,31.5300006866455
1181.9347481,40.1399993896484
1181.9503731,45.0
1181.9659981,46.1599998474121
1181.9816231,44.8499984741211
1181.9972481,42.8400001525879
1182.0128731,41.3899993896484
1182.0284981,40.5299987792969
1182.0441231,39.439998626709
1182.0597481,37.6699981689453
1182.0753731,35.6300010681152
1182.0909981,34.0
1182.1066231,32.9099998474121
1182.1222481,31.7700004577637
1182.1378731,29.5900001525879
1182.1534981,25.4599990844727
1182.1691231,19.25
1182.1847481,11.8699998855591
1182.2003731,4.96000003814697
1182.2159981,0.0299999993294477
1182.2316231,-2.10999989509583
1182.2472481,-1.70000004768372
1182.2628731,0.159999996423721
1182.2784981,1.95000004768372
1182.2941231,2.40000009536743
1182.3097481,0.970000028610229
1182.3253731,-2.10999989509583
1182.3409981,-6.1399998664856
1182.3566231,-10.3999996185303
1182.3722481,-14.5699996948242
1182.3878731,-18.6599998474121
1182.4034981,-22.5499992370605
1182.4191231,-25.7600002288818
1182.4347481,-27.7999992370605
1182.4503731,-28.5599994659424
1182.4659981,-28.4699993133545
1182.4816231,-28.1599998474121
1182.4972481,-27.9599990844727
1182.5128731,-27.6900005340576
1182.5284981,-26.8899993896484
1182.5441231,-25.3600006103516
1182.5597481,-23.3700008392334
1182.5753731,-21.2800006866455
1182.5909981,-19.0799999237061
1182.6066231,-16.4300003051758
1182.6222481,-12.9700002670288
1182.6378731,-8.85000038146973
1182.6534981,-4.8600001335144
1182.6691231,-2.11999988555908
1182.6847481,-1.38999998569489
1182.7003731,-2.73000001907349
1182.7159981,-5.65999984741211
1182.7316231,-9.52999973297119
1182.7472481,-13.5699996948242
1182.7628731,-16.8400001525879
1182.7784981,-18.2999992370605
1182.7941231,-17.1900005340576
1182.8097481,-13.5299997329712
1182.8253731,-8.09000015258789
1182.8409981,-1.5900000333786
1182.8566231,5.92999982833862
1182.8722481,14.7799997329712
1182.8878731,24.8400001525879
1182.9034981,35.1100006103516
1182.9191231,43.8600006103516
1182.9347481,49.3199996948242
1182.9503731,50.7099990844727
1182.9659981,48.7200012207031
1182.9816231,44.9500007629395
1182.9972481,40.8400001525879
1183.0128731,37.2799987792969
1183.0284981,34.6800003051758
1183.0441231,33.0400009155273
1183.0597481,31.8999996185303
1183.0753731,30.3899993896484
1183.0909981,27.5100002288818
1183.1066231,22.7099990844727
1183.1222481,16.1399993896484
1183.1378731,8.57999992370605
1183.1534981,1.07000005245209
1183.1691231,-5.3899998664856
1183.1847481,-10.1300001144409
1183.2003731,-12.789999961853
1183.2159981,-13.5200004577637
1183.2316231,-12.960000038147
1183.2472481,-12.1800003051758
1183.2628731,-12.1899995803833
1183.2784981,-13.5200004577637
1183.2941231,-16.1700000762939
1183.3097481,-19.7800006866455
1183.3253731,-23.5699996948242
1183.3409981,-26.4799995422363
1183.3566231,-27.7299995422363
1183.3722481,-27.4500007629395
1183.3878731,-26.3999996185303
1183.4034981,-25.2299995422363
1183.4191231,-23.9699993133545
1183.4347481,-22.3099994659424
1183.4503731,-20.2299995422363
1183.4659981,-18.2600002288818
1183.4816231,-17.1000003814697
1183.4972481,-17.1299991607666
1183.5128731,-18.1800003051758
1183.5284981,-19.6299991607666
1183.5441231,-20.5300006866455
1183.5597481,-20.1900005340576
1183.5753731,-18.6800003051758
1183.5909981,-16.5699996948242
1183.6066231,-14.3299999237061
1183.6222481,-12.0200004577637
1183.6378731,-9.6899995803833
1183.6534981,-7.78999996185303
1183.6691231,-6.90000009536743
1183.6847481,-7.15999984741211
1183.7003731,-8.10000038146973
1183.7159981,-9.01000022888184
1183.7316231,-9.31999969482422
1183.7472481,-8.76000022888184
1183.7628731,-7.44000005722046
1183.7784981,-5.48999977111816
1183.7941231,-2.67000007629395
1183.8097481,1.79999995231628
1183.8253731,8.82999992370605
1183.8409981,18.5
1183.8566231,29.4799995422363
1183.8722481,39.2400016784668
1183.8878731,45.2400016784668
1183.9034981,46.4599990844727
1183.9191231,44.0
1183.9347481,40.3199996948242
1183.9503731,37.5499992370605
1183.9659981,36.5400009155273
1183.9816231,36.7900009155273
1183.9972481,37.0999984741211
1184.0128731,36.4700012207031
1184.0284981,34.4300003051758
1184.0441231,31.0400009155273
1184.0597481,26.5900001525879
1184.0753731,21.3600006103516
1184.0909981,15.5900001525879
1184.1066231,9.6899995803833
1184.1222481,4.42999982833862
1184.1378731,0.639999985694885
1184.1534981,-1.48000001907349
1184.1691231,-2.69000005722046
1184.1847481,-4.19999980926514
1184.2003731,-6.84000015258789
1184.2159981,-10.7799997329712
1184.2316231,-15.8500003814697
1184.2472481,-21.5200004577637
1184.2628731,-26.8099994659424
1184.2784981,-30.5
1184.2941231,-31.9300003051758
1184.3097481,-31.4099998474121
1184.3253731,-29.8500003814697
1184.3409981,-27.9799995422363
1184.3566231,-26.0300006866455
1184.3722481,-24.0699996948242
1184.3878731,-22.5
1184.4034981,-21.8700008392334
1184.4191231,-22.2299995422363
1184.4347481,-22.9899997711182
1184.4503731,-23.2999992370605
1184.4659981,-22.5799999237061
1184.4816231,-20.8899993896484
1184.4972481,-18.7299995422363
1184.5128731,-16.6599998474121
1184.5284981,-15.1400003433228
1184.5441231,-14.6599998474121
1184.5597481,-15.4300003051758
1184.5753731,-16.75
1184.5909981,-17.2700004577637
1184.6066231,-16.0200004577637
1184.6222481,-13.0200004577637
1184.6378731,-9.1899995803833
1184.6534981,-5.76999998092651
1184.6691231,-3.72000002861023
1184.6847481,-3.26999998092651
1184.7003731,-3.98000001907349
1184.7159981,-5.0
1184.7316231,-5.30000019073486
1184.7472481,-4.03000020980835
1184.7628731,-0.759999990463257
1184.7784981,4.46999979019165
1184.7941231,11.1599998474121
1184.8097481,18.4200000762939
1184.8253731,25.4200000762939
1184.8409981,31.6399993896484
1184.8566231,36.75
1184.8722481,40.5
1184.8878731,42.75
1184.9034981,43.560001373291
1184.9191231,43.2400016784668
1184.9347481,42.1599998474121
1184.9503731,40.4300003051758
1184.9659981,37.9799995422363
1184.9816231,34.7799987792969
1184.9972481,30.8199996948242
1185.0128731,25.7900009155273
1185.0284981,19.5300006866455
1185.0441231,12.5900001525879
1185.0597481,6.07999992370605
1185.0753731,0.939999997615814
1185.0909981,-2.61999988555908
1185.1066231,-4.96000003814697
1185.1222481,-6.40999984741211
1185.1378731,-7.25
1185.1534981,-7.8600001335144
1185.1691231,-8.77999973297119
1185.1847481,-10.3800001144409
1185.2003731,-12.5600004196167
1185.2159981,-14.8199996948242
1185.2316231,-16.4500007629395
1185.2472481,-16.9200000762939
1185.2628731,-16.2600002288818
1185.2784981,-15.0699996948242
1185.2941231,-14.1199998855591
1185.3097481,-13.9099998474121
1185.3253731,-14.6099996566772
1185.3409981,-16.1200008392334
1185.3566231,-17.9699993133545
1185.3722481,-19.4899997711182
1185.3878731,-20.2399997711182
1185.4034981,-20.3199996948242
1185.4191231,-20.0799999237061
1185.4347481,-19.8299999237061
1185.4503731,-19.8500003814697
1185.4659981,-20.4200000762939
1185.4816231,-21.6800003051758
1185.4972481,-23.0799999237061
1185.5128731,-23.5
1185.5284981,-22.1100006103516
1185.5441231,-18.9500007629395
1185.5597481,-14.8199996948242
1185.5753731,-10.8100004196167
1185.5909981,-7.90000009536743
1185.6066231,-6.57999992370605
1185.6222481,-6.44999980926514
1185.6378731,-6.5
1185.6534981,-5.94000005722046
1185.6691231,-4.92999982833862
1185.6847481,-4.03000020980835
1185.7003731,-3.30999994277954
1185.7159981,-2.34999990463257
1185.7316231,-0.730000019073486
1185.7472481,1.9099999666214
1185.7628731,6.11999988555908
1185.7784981,12.5
1185.7941231,21.2399997711182
1185.8097481,31.5
1185.8253731,41.5400009155273
1185.8409981,49.4199981689453
1185.8566231,53.939998626709
1185.8722481,55.1199989318848
1185.8878731,53.6699981689453
1185.9034981,50.1100006103516
1185.9191231,44.6699981689453
1185.9347481,37.6800003051758
1185.9503731,29.8500003814697
1185.9659981,22.0499992370605
1185.9816231,15.1099996566772
1185.9972481,9.40999984741211
1186.0128731,4.80000019073486
1186.0284981,0.930000007152557
1186.0441231,-2.50999999046326
1186.0597481,-5.61999988555908
1186.0753731,-8.21000003814697
1186.0909981,-10.1099996566772
1186.1066231,-11.3900003433228
1186.1222481,-12.1400003433228
1186.1378731,-12.1199998855591
1186.1534981,-10.9200000762939
1186.1691231,-8.6899995803833
1186.1847481,-6.32000017166138
1186.2003731,-4.69999980926514
1186.2159981,-4.09000015258789
1186.2316231,-4.32000017166138
1186.2472481,-5.13000011444092
1186.2628731,-6.30000019073486
1186.2784981,-7.6100001335144
1186.2941231,-9.03999996185303
1186.3097481,-10.7700004577637
1186.3253731,-13.1800003051758
1186.3409981,-16.5699996948242
1186.3566231,-20.7900009155273
1186.3722481,-25.0499992370605
1186.3878731,-28.2600002288818
1186.4034981,-29.7099990844727
1186.4191231,-29.3099994659424
1186.4347481,-27.2199993133545
1186.4503731,-23.6200008392334
1186.4659981,-18.9599990844727
1186.4816231,-14.3599996566772
1186.4972481,-11.1700000762939
1186.5128731,-10.0100002288818
1186.5284981,-10.2799997329712
1186.5441231,-10.6099996566772
1186.5597481,-9.94999980926514
1186.5753731,-8.47999954223633
1186.5909981,-7.34999990463257
1186.6066231,-7.42000007629395
1186.6222481,-8.35999965667725
1186.6378731,-8.96000003814697
1186.6534981,-8.23999977111816
1186.6691231,-6.23999977111816
1186.6847481,-3.83999991416931
1186.7003731,-1.98000001907349
1186.7159981,-0.75
1186.7316231,0.930000007152557
1186.7472481,4.92999982833862
1186.7628731,12.6099996566772
1186.7784981,23.8500003814697
1186.7941231,36.5999984741211
1186.8097481,47.4900016784668
1186.8253731,53.5900001525879
1186.8409981,54.0800018310547
1186.8566231,50.3499984741211
1186.8722481,44.8199996948242
1186.8878731,39.6599998474121
1186.9034981,35.9900016784668
1186.9191231,33.5800018310547
1186.9347481,31.25
1186.9503731,27.5900001525879
1186.9659981,21.8400001525879
1186.9816231,14.2799997329712
1186.9972481,6.05000019073486
1187.0128731,-1.3400000333786
1187.0284981,-6.6100001335144
1187.0441231,-9.27000045776367
1187.0597481,-9.56999969482422
1187.0753731,-8.30000019073486
1187.0909981,-6.5
1187.1066231,-5.23999977111816
1187.1222481,-5.21999979019165
1187.1378731,-6.46000003814697
1187.1534981,-8.40999984741211
1187.1691231,-10.539999961853
1187.1847481,-12.6400003433228
1187.2003731,-14.6899995803833
1187.2159981,-16.75
1187.2316231,-18.9899997711182
1187.2472481,-21.3199996948242
1187.2628731,-23.1499996185303
1187.2784981,-23.8199996948242
1187.2941231,-23.3099994659424
1187.3097481,-22.2299995422363
1187.3253731,-21.2000007629395
1187.3409981,-20.4200000762939
1187.3566231,-19.7399997711182
1187.3722481,-18.8700008392334
1187.3878731,-17.5400009155273
1187.4034981,-15.6499996185303
1187.4191231,-13.5600004196167
1187.4347481,-12.039999961853
1187.4503731,-11.75
1187.4659981,-12.6400003433228
1187.4816231,-13.9899997711182
1187.4972481,-15.039999961853
1187.5128731,-15.5600004196167
1187.5284981,-15.9899997711182
1187.5441231,-16.9200000762939
1187.5597481,-18.5100002288818
1187.5753731,-20.1700000762939
1187.5909981,-20.9099998474121
1187.6066231,-20.0
1187.6222481,-17.3500003814697
1187.6378731,-13.5900001525879
1187.6534981,-9.9399995803833
1187.6691231,-7.57999992370605
1187.6847481,-6.61999988555908
1187.7003731,-5.71000003814697
1187.7159981,-2.78999996185303
1187.7316231,3.46000003814697
1187.7472481,12.8900003433228
1187.7628731,23.8700008392334
1187.7784981,34.25
1187.7941231,42.2299995422363
1187.8097481,46.939998626709
1187.8253731,48.560001373291
1187.8409981,48.0699996948242
1187.8566231,46.75
1187.8722481,45.5
1187.8878731,44.2200012207031
1187.9034981,42.2099990844727
1187.9191231,38.939998626709
1187.9347481,34.3699989318848
1187.9503731,28.8400001525879
1187.9659981,22.9200000762939
1187.9816231,17.2999992370605
1187.9972481,12.5900001525879
1188.0128731,9.02000045776367
1188.0284981,6.48000001907349
1188.0441231,4.55999994277954
1188.0597481,2.76999998092651
1188.0753731,0.899999976158142
1188.0909981,-0.889999985694885
1188.1066231,-2.21000003814697
1188.1222481,-2.82999992370605
1188.1378731,-2.98000001907349
1188.1534981,-3.45000004768372
1188.1691231,-5.09999990463257
1188.1847481,-8.25
1188.2003731,-12.5100002288818
1188.2159981,-17.1299991607666
1188.2316231,-21.4099998474121
1188.2472481,-24.7700004577637
1188.2628731,-26.6599998474121
1188.2784981,-26.6100006103516
1188.2941231,-24.6399993896484
1188.3097481,-21.7000007629395
1188.3253731,-19.2099990844727
1188.3409981,-18.0799999237061
1188.3566231,-18.0
1188.3722481,-17.8500003814697
1188.3878731,-16.6800003051758
1188.4034981,-14.5500001907349
1188.4191231,-12.3599996566772
1188.4347481,-11.1800003051758
1188.4503731,-11.5200004577637
1188.4659981,-13.2299995422363
1188.4816231,-15.6899995803833
1188.4972481,-18.1299991607666
1188.5128731,-19.8899993896484
1188.5284981,-20.4400005340576
1188.5441231,-19.3099994659424
1188.5597481,-16.4200000762939
1188.5753731,-12.3800001144409
1188.5909981,-8.39999961853027
1188.6066231,-5.6399998664856
1188.6222481,-4.67000007629395
1188.6378731,-5.09999990463257
1188.6534981,-5.46000003814697
1188.6691231,-3.96000003814697
1188.6847481,0.629999995231628
1188.7003731,8.67000007629395
1188.7159981,19.3400001525879
1188.7316231,30.6599998474121
1188.7472481,40.2299995422363
1188.7628731,46.4300003051758
1188.7784981,48.8899993896484
1188.7941231,48.1500015258789
1188.8097481,44.9900016784668
1188.8253731,40.0800018310547
1188.8409981,34.1399993896484
1188.8566231,28.0499992370605
1188.8722481,22.6200008392334
1188.8878731,18.0699996948242
1188.9034981,13.9300003051758
1188.9191231,9.55000019073486
1188.9347481,4.69000005722046
1188.9503731,-0.469999998807907
1188.9659981,-5.67999982833862
1188.9816231,-10.3900003433228
1188.9972481,-13.8000001907349
1189.0128731,-15.2700004577637
1189.0284981,-14.9899997711182
1189.0441231,-13.8599996566772
1189.0597481,-12.9799995422363
1189.0753731,-12.9499998092651
1189.0909981,-13.789999961853
1189.1066231,-15.039999961853
1189.1222481,-16.0
1189.1378731,-16.0699996948242
1189.1534981,-15.2600002288818
1189.1691231,-14.1300001144409
1189.1847481,-13.4099998474121
1189.2003731,-13.5699996948242
1189.2159981,-14.5600004196167
1189.2316231,-15.8900003433228
1189.2472481,-17.0699996948242
1189.2628731,-17.9099998474121
1189.2784981,-18.3799991607666
1189.2941231,-18.2700004577637
1189.3097481,-17.3099994659424
1189.3253731,-15.3400001525879
1189.3409981,-12.5200004577637
1189.3566231,-9.40999984741211
1189.3722481,-7.15999984741211
1189.3878731,-7.05999994277954
1189.4034981,-9.34000015258789
1189.4191231,-12.6300001144409
1189.4347481,-14.9200000762939
1189.4503731,-15.0500001907349
1189.4659981,-13.1000003814697
1189.4816231,-9.90999984741211
1189.4972481,-6.42999982833862
1189.5128731,-3.41000008583069
1189.5284981,-1.24000000953674
1189.5441231,-0.100000001490116
1189.5597481,-0.0700000002980232
1189.5753731,-0.949999988079071
1189.5909981,-2.03999996185303
1189.6066231,-2.19000005722046
1189.6222481,-0.25
1189.6378731,4.48000001907349
1189.6534981,12.0600004196167
1189.6691231,21.5100002288818
1189.6847481,31.0300006866455
1189.7003731,38.7099990844727
1189.7159981,43.3600006103516
1189.7316231,45.1399993896484
1189.7472481,45.2700004577637
1189.7628731,45.1199989318848
1189.7784981,45.2200012207031
1189.7941231,45.2700004577637
1189.8097481,44.7099990844727
1189.8253731,43.1199989318848
1189.8409981,40.2400016784668
1189.8566231,36.0699996948242
1189.8722481,31.0400009155273
1189.8878731,25.6700000762939
1189.9034981,20.1800003051758
1189.9191231,14.4300003051758
1189.9347481,8.38000011444092
1189.9503731,2.30999994277954
1189.9659981,-3.44000005722046
1189.9816231,-8.71000003814697
1189.9972481,-13.289999961853
