Time(s),Value(%)
1942.2626751,-2.83999991416931
1942.2783001,-2.07999992370605
1942.2939251,-1.27999997138977
1942.3095501,-0.379999995231628
1942.3251751,0.569999992847443
1942.3408001,1.51999998092651
1942.3564251,2.57999992370605
1942.3720501,4.05000019073486
1942.3876751,6.30999994277954
1942.4033001,9.52999973297119
1942.4189251,13.3900003433228
1942.4345501,17.0
1942.4501751,19.3400001525879
1942.4658001,19.6599998474121
1942.4814251,17.8700008392334
1942.4970501,14.5500001907349
1942.5126751,10.5500001907349
1942.5283001,6.6100001335144
1942.5439251,3.16000008583069
1942.5595501,0.319999992847443
1942.5751751,-2.0
1942.5908001,-3.94000005722046
1942.6064251,-5.53000020980835
1942.6220501,-6.65999984741211
1942.6376751,-7.17999982833862
1942.6533001,-7.09000015258789
1942.6689251,-6.61999988555908
1942.6845501,-6.09000015258789
1942.7001751,-5.65000009536743
1942.7158001,-5.28000020980835
1942.7314251,-4.86999988555908
1942.7470501,-4.32999992370605
1942.7626751,-3.71000003814697
1942.7783001,-3.08999991416931
1942.7939251,-2.53999996185303
1942.8095501,-2.04999995231628
1942.8251751,-1.69000005722046
1942.8408001,-1.45000004768372
1942.8564251,-1.27999997138977
1942.8720501,-1.07000005245209
1942.8876751,-0.740000009536743
1942.9033001,-0.219999998807907
1942.9189251,0.550000011920929
1942.9345501,1.63999998569489
1942.9501751,3.07999992370605
1942.9658001,4.8600001335144
1942.9814251,6.92000007629395
1942.9970501,9.17000007629395
1943.0126751,11.4799995422363
1943.0283001,13.5
1943.0439251,14.7200002670288
1943.0595501,14.6599998474121
1943.0751751,13.1599998474121
1943.0908001,10.4899997711182
1943.1064251,7.19999980926514
1943.1220501,3.82999992370605
1943.1376751,0.800000011920929
1943.1533001,-1.6599999666214
1943.1689251,-3.55999994277954
1943.1845501,-4.98999977111816
1943.2001751,-6.03000020980835
1943.2158001,-6.73000001907349
1943.2314251,-7.07000017166138
1943.2470501,-7.01999998092651
1943.2626751,-6.69000005722046
1943.2783001,-6.26999998092651
1943.2939251,-5.90000009536743
1943.3095501,-5.55999994277954
1943.3251751,-5.15000009536743
1943.3408001,-4.67000007629395
1943.3564251,-4.25
1943.3720501,-3.95000004768372
1943.3876751,-3.74000000953674
1943.4033001,-3.53999996185303
1943.4189251,-3.25
1943.4345501,-2.8199999332428
1943.4501751,-2.32999992370605
1943.4658001,-1.83000004291534
1943.4814251,-1.37999999523163
1943.4970501,-1.0
1943.5126751,-0.639999985694885
1943.5283001,-0.219999998807907
1943.5439251,0.349999994039536
1943.5595501,1.24000000953674
1943.5751751,2.59999990463257
1943.5908001,4.55999994277954
1943.6064251,7.01000022888184
1943.6220501,9.55000019073486
1943.6376751,11.5799999237061
1943.6533001,12.4899997711182
1943.6689251,12.0299997329712
1943.6845501,10.3299999237061
1943.7001751,7.8600001335144
1943.7158001,5.07999992370605
1943.7314251,2.36999988555908
1943.7470501,-0.0299999993294477
1943.7626751,-2.04999995231628
1943.7783001,-3.60999989509583
1943.7939251,-4.6399998664856
1943.8095501,-5.19000005722046
1943.8251751,-5.44999980926514
1943.8408001,-5.63000011444092
1943.8564251,-5.78999996185303
1943.8720501,-5.88000011444092
1943.8876751,-5.76000022888184
1943.9033001,-5.34999990463257
1943.9189251,-4.73000001907349
1943.9345501,-4.07999992370605
1943.9501751,-3.63000011444092
1943.9658001,-3.50999999046326
1943.9814251,-3.66000008583069
1943.9970501,-3.84999990463257
1944.0126751,-3.79999995231628
1944.0283001,-3.29999995231628
1944.0439251,-2.33999991416931
1944.0595501,-1.17999994754791
1944.0751751,-0.150000005960464
1944.0908001,0.529999971389771
1944.1064251,0.910000026226044
1944.1220501,1.17999994754791
1944.1376751,1.82000005245209
1944.1533001,3.53999996185303
1944.1689251,7.05000019073486
1944.1845501,12.8299999237061
1944.2001751,20.75
1944.2158001,29.7800006866455
1944.2314251,37.8800010681152
1944.2470501,42.4300003051758
1944.2626751,41.560001373291
1944.2783001,35.1699981689453
1944.2939251,24.8500003814697
1944.3095501,12.960000038147
1944.3251751,1.63999998569489
1944.3408001,-7.80999994277954
1944.3564251,-15.0200004577637
1944.3720501,-20.1700000762939
1944.3876751,-23.6000003814697
1944.4033001,-25.5900001525879
1944.4189251,-26.3500003814697
1944.4345501,-26.0599994659424
1944.4501751,-25.0100002288818
1944.4658001,-23.5100002288818
1944.4814251,-21.8600006103516
1944.4970501,-20.2700004577637
1944.5126751,-18.8400001525879
1944.5283001,-17.6200008392334
1944.5439251,-16.7099990844727
1944.5595501,-16.1200008392334
1944.5751751,-15.6700000762939
1944.5908001,-15.1499996185303
1944.6064251,-14.4700002670288
1944.6220501,-13.6599998474121
1944.6376751,-12.7600002288818
1944.6533001,-11.8299999237061
1944.6689251,-10.9499998092651
1944.6845501,-10.1199998855591
1944.7001751,-9.10000038146973
1944.7158001,-7.46999979019165
1944.7314251,-4.59000015258789
1944.7470501,0.280000001192093
1944.7626751,7.71999979019165
1944.7783001,17.5100002288818
1944.7939251,28.1599998474121
1944.8095501,37.0800018310547
1944.8251751,41.5299987792969
1944.8408001,39.9799995422363
1944.8564251,32.7200012207031
1944.8720501,21.7800006866455
1944.8876751,9.94999980926514
1944.9033001,-0.409999996423721
1944.9189251,-8.10999965667725
1944.9345501,-13.1099996566772
1944.9501751,-16.0300006866455
1944.9658001,-17.6900005340576
1944.9814251,-18.6700000762939
1944.9970501,-19.1200008392334
1945.0126751,-18.9500007629395
1945.0283001,-18.0499992370605
1945.0439251,-16.5400009155273
1945.0595501,-14.6599998474121
1945.0751751,-12.7700004577637
1945.0908001,-11.2399997711182
1945.1064251,-10.1899995803833
1945.1220501,-9.4399995803833
1945.1376751,-8.63000011444092
1945.1533001,-7.48999977111816
1945.1689251,-6.09000015258789
1945.1845501,-4.69000005722046
1945.2001751,-3.5699999332428
1945.2158001,-2.78999996185303
1945.2314251,-2.20000004768372
1945.2470501,-1.54999995231628
1945.2626751,-0.670000016689301
1945.2783001,0.46000000834465
1945.2939251,1.78999996185303
1945.3095501,3.35999989509583
1945.3251751,5.36999988555908
1945.3408001,8.22999954223633
1945.3564251,12.4399995803833
1945.3720501,18.1299991607666
1945.3876751,24.5100002288818
1945.4033001,30.1000003814697
1945.4189251,33.3899993896484
1945.4345501,33.5800018310547
1945.4501751,30.7600002288818
1945.4658001,25.6299991607666
1945.4814251,19.2600002288818
1945.4970501,12.7799997329712
1945.5126751,7.11999988555908
1945.5283001,2.70000004768372
1945.5439251,-0.490000009536743
1945.5595501,-2.6800000667572
1945.5751751,-4.09999990463257
1945.5908001,-5.0
1945.6064251,-5.61999988555908
1945.6220501,-6.1399998664856
1945.6376751,-6.55999994277954
1945.6533001,-6.73000001907349
1945.6689251,-6.5
1945.6845501,-5.84999990463257
1945.7001751,-4.96999979019165
1945.7158001,-4.11999988555908
1945.7314251,-3.44000005722046
1945.7470501,-2.96000003814697
1945.7626751,-2.5699999332428
1945.7783001,-2.08999991416931
1945.7939251,-1.41999995708466
1945.8095501,-0.660000026226044
1945.8251751,0.0
1945.8408001,0.46000000834465
1945.8564251,0.850000023841858
1945.8720501,1.28999996185303
1945.8876751,1.89999997615814
1945.9033001,2.75999999046326
1945.9189251,4.09000015258789
1945.9345501,6.13000011444092
1945.9501751,8.9399995803833
1945.9658001,12.289999961853
1945.9814251,15.5299997329712
1945.9970501,17.7999992370605
1946.0126751,18.4200000762939
1946.0283001,17.2000007629395
1946.0439251,14.5500001907349
1946.0595501,11.2299995422363
1946.0751751,7.92999982833862
1946.0908001,4.8899998664856
1946.1064251,2.04999995231628
1946.1220501,-0.680000007152557
1946.1376751,-3.21000003814697
1946.1533001,-5.26000022888184
1946.1689251,-6.55000019073486
1946.1845501,-7.09000015258789
1946.2001751,-7.1399998664856
1946.2158001,-7.07000017166138
1946.2314251,-7.13000011444092
1946.2470501,-7.30000019073486
1946.2626751,-7.44999980926514
1946.2783001,-7.48999977111816
1946.2939251,-7.44999980926514
1946.3095501,-7.36999988555908
1946.3251751,-7.23999977111816
1946.3408001,-7.13000011444092
1946.3564251,-7.05000019073486
1946.3720501,-6.94999980926514
1946.3876751,-6.71999979019165
1946.4033001,-6.34000015258789
1946.4189251,-5.8600001335144
1946.4345501,-5.26000022888184
1946.4501751,-4.1100001335144
1946.4658001,-1.61000001430511
1946.4814251,3.15000009536743
1946.4970501,10.6800003051758
1946.5126751,20.5300006866455
1946.5283001,30.9699993133545
1946.5439251,39.2999992370605
1946.5595501,42.9099998474121
1946.5751751,40.4900016784668
1946.5908001,32.5099983215332
1946.6064251,20.8700008392334
1946.6220501,8.0600004196167
1946.6376751,-3.71000003814697
1946.6533001,-13.0600004196167
1946.6689251,-19.6399993896484
1946.6845501,-23.8199996948242
1946.7001751,-26.3700008392334
1946.7158001,-27.9400005340576
1946.7314251,-28.8799991607666
1946.7470501,-29.1599998474121
1946.7626751,-28.6900005340576
1946.7783001,-27.5100002288818
1946.7939251,-25.8799991607666
1946.8095501,-24.1100006103516
1946.8251751,-22.4300003051758
1946.8408001,-20.9200000762939
1946.8564251,-19.5400009155273
1946.8720501,-18.2199993133545
1946.8876751,-16.9899997711182
1946.9033001,-15.8599996566772
1946.9189251,-14.8400001525879
1946.9345501,-13.8500003814697
1946.9501751,-12.8000001907349
1946.9658001,-11.6800003051758
1946.9814251,-10.4799995422363
1946.9970501,-9.22000026702881
1947.0126751,-7.88000011444092
1947.0283001,-6.21000003814697
1947.0439251,-3.75
1947.0595501,0.189999997615814
1947.0751751,6.40999984741211
1947.0908001,15.3599996566772
1947.1064251,26.4300003051758
1947.1220501,37.4500007629395
1947.1376751,45.2900009155273
1947.1533001,47.3300018310547
1947.1689251,42.8699989318848
1947.1845501,33.3199996948242
1947.2001751,21.2800006866455
1947.2158001,9.35000038146973
1947.2314251,-0.689999997615814
1947.2470501,-8.22999954223633
1947.2626751,-13.4099998474121
1947.2783001,-16.7199993133545
1947.2939251,-18.6299991607666
1947.3095501,-19.5
1947.3251751,-19.5799999237061
1947.3408001,-19.0499992370605
1947.3564251,-18.0599994659424
1947.3720501,-16.7199993133545
1947.3876751,-15.1599998474121
1947.4033001,-13.5600004196167
1947.4189251,-12.0299997329712
1947.4345501,-10.6800003051758
1947.4501751,-9.53999996185303
1947.4658001,-8.53999996185303
1947.4814251,-7.53999996185303
1947.4970501,-6.51000022888184
1947.5126751,-5.42000007629395
1947.5283001,-4.30000019073486
1947.5439251,-3.14000010490417
1947.5595501,-1.92999994754791
1947.5751751,-0.610000014305115
1947.5908001,0.790000021457672
1947.6064251,2.26999998092651
1947.6220501,3.96000003814697
1947.6376751,6.44000005722046
1947.6533001,10.6000003814697
1947.6689251,17.3899993896484
1947.6845501,27.3799991607666
1947.7001751,39.9799995422363
1947.7158001,52.9900016784668
1947.7314251,62.9000015258789
1947.7470501,66.3300018310547
1947.7626751,61.9000015258789
1947.7783001,50.9099998474121
1947.7939251,36.3499984741211
1947.8095501,21.3899993896484
1947.8251751,8.13000011444092
1947.8408001,-2.55999994277954
1947.8564251,-10.789999961853
1947.8720501,-17.0200004577637
1947.8876751,-21.7299995422363
1947.9033001,-25.1100006103516
1947.9189251,-27.1399993896484
1947.9345501,-27.7700004577637
1947.9501751,-27.1200008392334
1947.9658001,-25.5400009155273
1947.9814251,-23.5599994659424
1947.9970501,-21.7099990844727
1948.0126751,-20.3199996948242
1948.0283001,-19.3799991607666
1948.0439251,-18.6700000762939
1948.0595501,-17.9099998474121
1948.0751751,-16.9200000762939
1948.0908001,-15.6999998092651
1948.1064251,-14.4200000762939
1948.1220501,-13.3400001525879
1948.1376751,-12.6400003433228
1948.1533001,-12.3000001907349
1948.1689251,-12.0699996948242
1948.1845501,-11.5600004196167
1948.2001751,-10.3400001525879
1948.2158001,-7.84999990463257
1948.2314251,-3.09999990463257
1948.2470501,5.3600001335144
1948.2626751,18.3600006103516
1948.2783001,34.5200004577637
1948.2939251,50.2799987792969
1948.3095501,61.4900016784668
1948.3251751,65.2900009155273
1948.3408001,61.2000007629395
1948.3564251,50.9700012207031
1948.3720501,37.3699989318848
1948.3876751,22.75
1948.4033001,8.48999977111816
1948.4189251,-4.67000007629395
1948.4345501,-16.2000007629395
1948.4501751,-25.6100006103516
1948.4658001,-32.4799995422363
1948.4814251,-36.6199989318848
1948.4970501,-38.310001373291
1948.5126751,-38.2299995422363
1948.5283001,-37.0800018310547
1948.5439251,-35.2799987792969
1948.5595501,-33.060001373291
1948.5751751,-30.5699996948242
1948.5908001,-28.0
1948.6064251,-25.5100002288818
1948.6220501,-23.2199993133545
1948.6376751,-21.25
1948.6533001,-19.5599994659424
1948.6689251,-17.9699993133545
1948.6845501,-16.2800006866455
1948.7001751,-14.3299999237061
1948.7158001,-12.1400003433228
1948.7314251,-9.88000011444092
1948.7470501,-7.82000017166138
1948.7626751,-6.07999992370605
1948.7783001,-4.28999996185303
1948.7939251,-1.38999998569489
1948.8095501,4.25
1948.8251751,14.3500003814697
1948.8408001,29.4799995422363
1948.8564251,47.9599990844727
1948.8720501,65.7900009155273
1948.8876751,78.3099975585938
1948.9033001,82.4700012207031
1948.9189251,78.0199966430664
1948.9345501,67.1999969482422
1948.9501751,53.2099990844727
1948.9658001,38.75
1948.9814251,25.4099998474121
1948.9970501,13.539999961853
1949.0126751,2.75999999046326
1949.0283001,-7.19000005722046
1949.0439251,-15.8699998855591
1949.0595501,-22.4599990844727
1949.0751751,-26.5599994659424
1949.0908001,-28.3700008392334
1949.1064251,-28.6200008392334
1949.1220501,-28.4099998474121
1949.1376751,-29.1299991607666
1949.1533001,-31.7600002288818
1949.1689251,-36.0900001525879
1949.1845501,-40.7400016784668
1949.2001751,-43.9700012207031
1949.2158001,-44.5400009155273
1949.2314251,-42.1699981689453
1949.2470501,-37.5200004577637
1949.2626751,-31.7199993133545
1949.2783001,-25.9400005340576
1949.2939251,-21.0300006866455
1949.3095501,-17.3799991607666
1949.3251751,-14.9499998092651
1949.3408001,-13.2200002670288
1949.3564251,-11.2600002288818
1949.3720501,-7.65000009536743
1949.3876751,-0.600000023841858
1949.4033001,11.1599998474121
1949.4189251,27.1399993896484
1949.4345501,44.4799995422363
1949.4501751,58.9000015258789
1949.4658001,66.5899963378906
1949.4814251,66.0299987792969
1949.4970501,58.2400016784668
1949.5126751,45.9599990844727
1949.5283001,32.3400001525879
1949.5439251,19.5599994659424
1949.5595501,8.3100004196167
1949.5751751,-1.78999996185303
1949.5908001,-11.2700004577637
1949.6064251,-20.0699996948242
1949.6220501,-27.6700000762939
1949.6376751,-33.4500007629395
1949.6533001,-36.9599990844727
1949.6689251,-38.060001373291
1949.6845501,-37.0699996948242
1949.7001751,-34.689998626709
1949.7158001,-31.6800003051758
1949.7314251,-28.6800003051758
1949.7470501,-26.1700000762939
1949.7626751,-24.3099994659424
1949.7783001,-22.8500003814697
1949.7939251,-21.2600002288818
1949.8095501,-19.0799999237061
1949.8251751,-16.1399993896484
1949.8408001,-12.6300001144409
1949.8564251,-8.97000026702881
1949.8720501,-5.63000011444092
1949.8876751,-2.92000007629395
1949.9033001,-0.730000019073486
1949.9189251,1.45000004768372
1949.9345501,4.40999984741211
1949.9501751,9.10000038146973
1949.9658001,16.5799999237061
1949.9814251,27.9799995422363
1949.9970501,43.689998626709
1950.0126751,61.8499984741211
1950.0283001,77.9000015258789
1950.0439251,86.870002746582
1950.0595501,86.3499984741211
1950.0751751,77.5400009155273
1950.0908001,64.0599975585938
1950.1064251,49.5999984741211
1950.1220501,36.0699996948242
1950.1376751,23.6800003051758
1950.1533001,12.1000003814697
1950.1689251,1.41999995708466
1950.1845501,-7.73000001907349
1950.2001751,-14.3999996185303
1950.2158001,-17.7600002288818
1950.2314251,-17.6599998474121
1950.2470501,-14.9499998092651
1950.2626751,-11.2200002670288
1950.2783001,-8.25
1950.2939251,-7.5
1950.3095501,-9.77999973297119
1950.3251751,-14.8299999237061
1950.3408001,-21.4400005340576
1950.3564251,-27.9099998474121
1950.3720501,-32.9099998474121
1950.3876751,-35.9300003051758
1950.4033001,-37.2999992370605
1950.4189251,-37.6300010681152
1950.4345501,-37.4300003051758
1950.4501751,-36.9000015258789
1950.4658001,-36.0299987792969
1950.4814251,-34.7999992370605
1950.4970501,-33.1800003051758
1950.5126751,-31.0499992370605
1950.5283001,-28.2399997711182
1950.5439251,-24.7000007629395
1950.5595501,-20.4400005340576
1950.5751751,-15.3000001907349
1950.5908001,-8.75
1950.6064251,0.119999997317791
1950.6220501,12.039999961853
1950.6376751,26.0799999237061
1950.6533001,39.5400009155273
1950.6689251,49.4700012207031
1950.6845501,54.0200004577637
1950.7001751,52.7400016784668
1950.7158001,46.5999984741211
1950.7314251,37.5800018310547
1950.7470501,27.8799991607666
1950.7626751,19.0400009155273
1950.7783001,11.7799997329712
1950.7939251,6.1399998664856
1950.8095501,1.66999995708466
1950.8251751,-2.38000011444092
1950.8408001,-6.51000022888184
1950.8564251,-10.4700002670288
1950.8720501,-13.4300003051758
1950.8876751,-14.5299997329712
1950.9033001,-13.8000001907349
1950.9189251,-12.2399997711182
1950.9345501,-11.1199998855591
1950.9501751,-11.2299995422363
1950.9658001,-12.6899995803833
1950.9814251,-14.960000038147
1950.9970501,-17.1399993896484
1951.0126751,-18.4300003051758
1951.0283001,-18.5799999237061
1951.0439251,-17.8700008392334
1951.0595501,-16.7700004577637
1951.0751751,-15.5900001525879
1951.0908001,-14.3599996566772
1951.1064251,-12.8100004196167
1951.1220501,-10.3199996948242
1951.1376751,-6.0
1951.1533001,0.939999997615814
1951.1689251,10.8800001144409
1951.1845501,22.9899997711182
1951.2001751,34.810001373291
1951.2158001,43.1300010681152
1951.2314251,45.5499992370605
1951.2470501,41.6599998474121
1951.2626751,32.9300003051758
1951.2783001,21.6399993896484
1951.2939251,9.89999961853027
1951.3095501,-0.709999978542328
1951.3251751,-9.30000019073486
1951.3408001,-15.6300001144409
1951.3564251,-19.8999996185303
1951.3720501,-22.4099998474121
1951.3876751,-23.4899997711182
1951.4033001,-23.5499992370605
1951.4189251,-23.0
1951.4345501,-22.0799999237061
1951.4501751,-20.8500003814697
1951.4658001,-19.2600002288818
1951.4814251,-17.3600006103516
1951.4970501,-15.3100004196167
1951.5126751,-13.3800001144409
1951.5283001,-11.789999961853
1951.5439251,-10.6400003433228
1951.5595501,-9.85000038146973
1951.5751751,-9.19999980926514
1951.5908001,-8.46000003814697
1951.6064251,-7.53000020980835
1951.6220501,-6.44999980926514
1951.6376751,-5.38000011444092
1951.6533001,-4.3600001335144
1951.6689251,-3.29999995231628
1951.6845501,-1.91999995708466
1951.7001751,0.270000010728836
1951.7158001,3.86999988555908
1951.7314251,9.35000038146973
1951.7470501,16.9099998474121
1951.7626751,25.9500007629395
1951.7783001,34.8600006103516
1951.7939251,41.5299987792969
1951.8095501,44.1399993896484
1951.8251751,41.8899993896484
1951.8408001,35.3499984741211
1951.8564251,26.1200008392334
1951.8720501,16.1700000762939
1951.8876751,7.15999984741211
1951.9033001,0.0
1951.9189251,-5.23999977111816
1951.9345501,-8.93000030517578
1951.9501751,-11.539999961853
1951.9658001,-13.2600002288818
1951.9814251,-14.0900001525879
1951.9970501,-13.9700002670288
1952.0126751,-13.0900001525879
1952.0283001,-11.7600002288818
1952.0439251,-10.3599996566772
1952.0595501,-9.17000007629395
1952.0751751,-8.27999973297119
1952.0908001,-7.57000017166138
1952.1064251,-6.90999984741211
1952.1220501,-6.25
1952.1376751,-5.59999990463257
1952.1533001,-4.98000001907349
1952.1689251,-4.32999992370605
1952.1845501,-3.60999989509583
1952.2001751,-2.84999990463257
1952.2158001,-2.24000000953674
1952.2314251,-1.83000004291534
1952.2470501,-1.45000004768372
1952.2626751,-0.790000021457672
1952.2783001,0.550000011920929
1952.2939251,3.05999994277954
1952.3095501,7.25
1952.3251751,13.3999996185303
1952.3408001,20.9799995422363
1952.3564251,28.4699993133545
1952.3720501,33.8199996948242
1952.3876751,35.3600006103516
1952.4033001,32.5
1952.4189251,25.9599990844727
1952.4345501,17.3899993896484
1952.4501751,8.71000003814697
1952.4658001,1.4099999666214
1952.4814251,-3.91000008583069
1952.4970501,-7.53000020980835
1952.5126751,-10.0299997329712
1952.5283001,-11.8699998855591
1952.5439251,-13.2799997329712
1952.5595501,-14.289999961853
1952.5751751,-14.8000001907349
1952.5908001,-14.6499996185303
1952.6064251,-13.8299999237061
1952.6220501,-12.5
1952.6376751,-10.9499998092651
1952.6533001,-9.51000022888184
1952.6689251,-8.4399995803833
1952.6845501,-7.8600001335144
1952.7001751,-7.65999984741211
1952.7158001,-7.59999990463257
1952.7314251,-7.55000019073486
1952.7470501,-7.46000003814697
1952.7626751,-7.3600001335144
1952.7783001,-7.21999979019165
1952.7939251,-6.98999977111816
1952.8095501,-6.59999990463257
1952.8251751,-5.94999980926514
1952.8408001,-4.98000001907349
1952.8564251,-3.69000005722046
1952.8720501,-1.91999995708466
1952.8876751,0.730000019073486
1952.9033001,4.78000020980835
1952.9189251,10.5200004577637
1952.9345501,17.4599990844727
1952.9501751,24.0200004577637
1952.9658001,28.1700000762939
1952.9814251,28.4699993133545
1952.9970501,24.7900009155273
1953.0126751,18.2800006866455
1953.0283001,10.6700000762939
1953.0439251,3.41000008583069
1953.0595501,-2.6800000667572
1953.0751751,-7.34000015258789
1953.0908001,-10.6499996185303
1953.1064251,-12.8100004196167
1953.1220501,-14.1000003814697
1953.1376751,-14.6499996185303
1953.1533001,-14.5500001907349
1953.1689251,-13.9499998092651
1953.1845501,-13.0299997329712
1953.2001751,-11.9499998092651
1953.2158001,-10.7399997711182
1953.2314251,-9.35999965667725
1953.2470501,-7.8600001335144
1953.2626751,-6.36999988555908
1953.2783001,-5.05999994277954
1953.2939251,-4.07999992370605
1953.3095501,-3.47000002861023
1953.3251751,-3.09999990463257
1953.3408001,-2.69000005722046
1953.3564251,-2.07999992370605
1953.3720501,-1.38999998569489
1953.3876751,-0.899999976158142
1953.4033001,-0.810000002384186
1953.4189251,-1.05999994277954
1953.4345501,-1.21000003814697
1953.4501751,-0.579999983310699
1953.4658001,1.44000005722046
1953.4814251,5.21999979019165
1953.4970501,10.4799995422363
1953.5126751,15.960000038147
1953.5283001,19.7600002288818
1953.5439251,20.3400001525879
1953.5595501,17.3600006103516
1953.5751751,11.539999961853
1953.5908001,4.13000011444092
1953.6064251,-3.47000002861023
1953.6220501,-9.85999965667725
1953.6376751,-13.7200002670288
1953.6533001,-14.2799997329712
1953.6689251,-11.7799997329712
1953.6845501,-7.44000005722046
1953.7001751,-2.92000007629395
1953.7158001,0.300000011920929
1953.7314251,1.4099999666214
1953.7470501,0.469999998807907
1953.7626751,-1.57000005245209
1953.7783001,-3.5
1953.7939251,-4.53999996185303
1953.8095501,-4.82000017166138
1953.8251751,-4.90000009536743
1953.8408001,-5.17000007629395
1953.8564251,-5.59999990463257
1953.8720501,-5.96000003814697
1953.8876751,-6.07999992370605
1953.9033001,-5.92000007629395
1953.9189251,-5.44000005722046
1953.9345501,-4.48000001907349
1953.9501751,-2.86999988555908
1953.9658001,-0.709999978542328
1953.9814251,1.57000005245209
1953.9970501,3.52999997138977
1954.0126751,5.0
1954.0283001,6.38000011444092
1954.0439251,8.69999980926514
1954.0595501,13.0799999237061
1954.0751751,19.9899997711182
1954.0908001,28.8099994659424
1954.1064251,37.5999984741211
1954.1220501,43.7000007629395
1954.1376751,44.8199996948242
1954.1533001,40.3499984741211
1954.1689251,31.5900001525879
1954.1845501,20.8700008392334
1954.2001751,10.0699996948242
1954.2158001,0.180000007152557
1954.2314251,-8.27999973297119
1954.2470501,-15.0299997329712
1954.2626751,-20.0100002288818
1954.2783001,-23.4500007629395
1954.2939251,-25.7000007629395
1954.3095501,-27.1100006103516
1954.3251751,-27.9500007629395
1954.3408001,-28.3799991607666
1954.3564251,-28.4799995422363
1954.3720501,-28.2000007629395
1954.3876751,-27.3999996185303
1954.4033001,-25.9200000762939
1954.4189251,-23.8500003814697
1954.4345501,-21.5799999237061
1954.4501751,-19.6700000762939
1954.4658001,-18.4899997711182
1954.4814251,-17.9699993133545
1954.4970501,-17.7199993133545
1954.5126751,-17.3600006103516
1954.5283001,-16.7000007629395
1954.5439251,-15.6099996566772
1954.5595501,-13.960000038147
1954.5751751,-11.5799999237061
1954.5908001,-8.38000011444092
1954.6064251,-4.32000017166138
1954.6220501,0.550000011920929
1954.6376751,6.15999984741211
1954.6533001,12.3999996185303
1954.6689251,19.0599994659424
1954.6845501,25.4300003051758
1954.7001751,30.3600006103516
1954.7158001,32.8600006103516
1954.7314251,32.7599983215332
1954.7470501,30.6900005340576
1954.7626751,27.5200004577637
1954.7783001,23.7000007629395
1954.7939251,18.9699993133545
1954.8095501,12.789999961853
1954.8251751,5.36999988555908
1954.8408001,-1.91999995708466
1954.8564251,-7.46999979019165
1954.8720501,-10.289999961853
1954.8876751,-10.460000038147
1954.9033001,-8.84000015258789
1954.9189251,-6.61999988555908
1954.9345501,-4.73999977111816
1954.9501751,-3.64000010490417
1954.9658001,-3.26999998092651
1954.9814251,-3.25
1954.9970501,-3.01999998092651
1955.0126751,-2.22000002861023
1955.0283001,-0.800000011920929
1955.0439251,0.990000009536743
1955.0595501,2.85999989509583
1955.0751751,4.44000005722046
1955.0908001,5.40000009536743
1955.1064251,5.55999994277954
1955.1220501,5.1399998664856
1955.1376751,4.82000017166138
1955.1533001,5.57999992370605
1955.1689251,8.27000045776367
1955.1845501,13.1700000762939
1955.2001751,19.8999996185303
1955.2158001,27.3600006103516
1955.2314251,33.8300018310547
1955.2470501,37.4500007629395
1955.2626751,36.8600006103516
1955.2783001,31.3099994659424
1955.2939251,20.9899997711182
1955.3095501,7.65000009536743
1955.3251751,-5.53999996185303
1955.3408001,-15.539999961853
1955.3564251,-21.0400009155273
1955.3720501,-22.8700008392334
1955.3876751,-22.8299999237061
1955.4033001,-22.2600002288818
1955.4189251,-21.4699993133545
1955.4345501,-20.0499992370605
1955.4501751,-17.4899997711182
1955.4658001,-13.5900001525879
1955.4814251,-8.65999984741211
1955.4970501,-3.42000007629395
1955.5126751,1.12000000476837
1955.5283001,3.98000001907349
1955.5439251,4.55000019073486
1955.5595501,2.89000010490417
1955.5751751,-0.379999995231628
1955.5908001,-4.44000005722046
1955.6064251,-8.51000022888184
1955.6220501,-12.1099996566772
1955.6376751,-14.8800001144409
1955.6533001,-16.4099998474121
1955.6689251,-16.3500003814697
1955.6845501,-14.5799999237061
1955.7001751,-11.1000003814697
1955.7158001,-5.92999982833862
1955.7314251,0.620000004768372
1955.7470501,7.67000007629395
1955.7626751,13.789999961853
1955.7783001,17.5
1955.7939251,17.8500003814697
1955.8095501,14.9399995803833
1955.8251751,9.88000011444092
1955.8408001,4.3600001335144
1955.8564251,-0.0399999991059303
1955.8720501,-2.53999996185303
1955.8876751,-3.21000003814697
1955.9033001,-2.88000011444092
1955.9189251,-2.61999988555908
1955.9345501,-3.07999992370605
1955.9501751,-4.26000022888184
1955.9658001,-5.61999988555908
1955.9814251,-6.51999998092651
1955.9970501,-6.53000020980835
1956.0126751,-5.53000020980835
1956.0283001,-3.70000004768372
1956.0439251,-1.44000005722046
1956.0595501,0.779999971389771
1956.0751751,2.50999999046326
1956.0908001,3.29999995231628
1956.1064251,3.0
1956.1220501,1.74000000953674
1956.1376751,-0.209999993443489
1956.1533001,-2.40000009536743
1956.1689251,-4.25
1956.1845501,-5.44000005722046
1956.2001751,-5.96999979019165
1956.2158001,-5.78000020980835
1956.2314251,-4.71999979019165
1956.2470501,-2.70000004768372
1956.2626751,0.189999997615814
1956.2783001,3.5699999332428
1956.2939251,6.6399998664856
1956.3095501,8.46000003814697
1956.3251751,8.46000003814697
1956.3408001,6.78000020980835
1956.3564251,4.05999994277954
1956.3720501,1.05999994277954
1956.3876751,-1.73000001907349
