Time(s),Value(%)
1956.6220501,2.28999996185303
1956.6376751,25.9200000762939
1956.6533001,48.3300018310547
1956.6689251,64.8000030517578
1956.6845501,72.8499984741211
1956.7001751,73.1399993896484
1956.7158001,68.6500015258789
1956.7314251,62.7200012207031
1956.7470501,57.1199989318848
1956.7626751,51.3800010681152
1956.7783001,43.8300018310547
1956.7939251,33.3699989318848
1956.8095501,20.2700004577637
1956.8251751,5.80999994277954
1956.8408001,-8.23999977111816
1956.8564251,-20.0499992370605
1956.8720501,-28.3700008392334
1956.8876751,-33.0699996948242
1956.9033001,-35.0400009155273
1956.9189251,-35.4900016784668
1956.9345501,-35.5699996948242
1956.9501751,-36.2099990844727
1956.9658001,-38.0499992370605
1956.9814251,-41.3199996948242
1956.9970501,-45.5299987792969
1957.0126751,-49.7200012207031
1957.0283001,-53.0800018310547
1957.0439251,-55.2900009155273
1957.0595501,-56.4799995422363
1957.0751751,-56.8499984741211
1957.0908001,-56.0200004577637
1957.1064251,-52.4799995422363
1957.1220501,-43.7400016784668
1957.1376751,-27.7299995422363
1957.1533001,-4.69000005722046
1957.1689251,21.9799995422363
1957.1845501,46.6399993896484
1957.2001751,64.0800018310547
1957.2158001,71.9899978637695
1957.2314251,71.6900024414063
1957.2470501,66.9899978637695
1957.2626751,62.0
1957.2783001,59.2000007629395
1957.2939251,58.6300010681152
1957.3095501,58.0800018310547
1957.3251751,54.3300018310547
1957.3408001,45.0699996948242
1957.3564251,30.5799999237061
1957.3720501,13.5699996948242
1957.3876751,-2.61999988555908
1957.4033001,-15.9300003051758
1957.4189251,-26.0400009155273
1957.4345501,-33.5299987792969
1957.4501751,-39.0
1957.4658001,-42.7200012207031
1957.4814251,-44.7999992370605
1957.4970501,-45.4700012207031
1957.5126751,-45.2799987792969
1957.5283001,-44.9700012207031
1957.5439251,-45.2099990844727
1957.5595501,-46.4000015258789
1957.5751751,-48.5400009155273
1957.5908001,-51.2700004577637
1957.6064251,-54.0999984741211
1957.6220501,-56.2900009155273
1957.6376751,-56.1300010681152
1957.6533001,-50.9300003051758
1957.6689251,-38.3899993896484
1957.6845501,-18.3600006103516
1957.7001751,6.57000017166138
1957.7158001,32.2799987792969
1957.7314251,54.7599983215332
1957.7470501,71.3399963378906
1957.7626751,81.120002746582
1957.7783001,84.6900024414063
1957.7939251,83.5
1957.8095501,79.4199981689453
1957.8251751,74.0199966430664
1957.8408001,67.7799987792969
1957.8564251,59.9599990844727
1957.8720501,49.5400009155273
1957.8876751,36.4599990844727
1957.9033001,21.9500007629395
1957.9189251,7.78999996185303
1957.9345501,-4.73999977111816
1957.9501751,-15.3100004196167
1957.9658001,-24.1599998474121
1957.9814251,-31.6200008392334
1957.9970501,-37.8899993896484
1958.0126751,-43.2099990844727
1958.0283001,-47.9300003051758
1958.0439251,-52.1699981689453
1958.0595501,-55.5999984741211
1958.0751751,-57.8800010681152
1958.0908001,-58.9300003051758
1958.1064251,-59.0699996948242
1958.1220501,-58.8600006103516
1958.1376751,-58.8499984741211
1958.1533001,-58.9199981689453
1958.1689251,-57.7400016784668
1958.1845501,-52.9599990844727
1958.2001751,-42.1500015258789
1958.2158001,-24.2099990844727
1958.2314251,-0.709999978542328
1958.2470501,24.0599994659424
1958.2626751,44.9500007629395
1958.2783001,58.8499984741211
1958.2939251,66.1399993896484
1958.3095501,69.5299987792969
1958.3251751,71.5199966430664
1958.3408001,72.7699966430664
1958.3564251,72.2799987792969
1958.3720501,68.4800033569336
1958.3876751,60.3400001525879
1958.4033001,47.8699989318848
1958.4189251,32.1599998474121
1958.4345501,15.2799997329712
1958.4501751,-0.170000001788139
1958.4658001,-11.8299999237061
1958.4814251,-18.3799991607666
1958.4970501,-20.5100002288818
1958.5126751,-20.6900005340576
1958.5283001,-21.9599990844727
1958.5439251,-26.4599990844727
1958.5595501,-34.4500007629395
1958.5751751,-44.310001373291
1958.5908001,-53.2799987792969
1958.6064251,-59.0
1958.6220501,-61.0400009155273
1958.6376751,-61.0699996948242
1958.6533001,-61.4700012207031
1958.6689251,-63.4799995422363
1958.6845501,-66.4499969482422
1958.7001751,-68.1699981689453
1958.7158001,-65.8199996948242
1958.7314251,-57.0800018310547
1958.7470501,-40.9599990844727
1958.7626751,-18.4500007629395
1958.7783001,7.8600001335144
1958.7939251,34.6599998474121
1958.8095501,58.8499984741211
1958.8251751,78.2399978637695
1958.8408001,91.8499984741211
1958.8564251,99.8000030517578
1958.8720501,102.470001220703
1958.8876751,100.089996337891
1958.9033001,93.1900024414063
1958.9189251,82.8399963378906
1958.9345501,70.0500030517578
1958.9501751,55.1100006103516
1958.9658001,38.0299987792969
1958.9814251,19.7999992370605
1958.9970501,3.25
1959.0126751,-8.0
1959.0283001,-12.1400003433228
1959.0439251,-11.0299997329712
1959.0595501,-9.3100004196167
1959.0751751,-11.1400003433228
1959.0908001,-17.3199996948242
1959.1064251,-25.2000007629395
1959.1220501,-31.0900001525879
1959.1376751,-32.9500007629395
1959.1533001,-31.5900001525879
1959.1689251,-29.7199993133545
1959.1845501,-29.8500003814697
1959.2001751,-32.8699989318848
1959.2158001,-38.0200004577637
1959.2314251,-43.7599983215332
1959.2470501,-48.1699981689453
1959.2626751,-48.75
1959.2783001,-42.5999984741211
1959.2939251,-27.6399993896484
1959.3095501,-4.32999992370605
1959.3251751,23.7999992370605
1959.3408001,51.310001373291
1959.3564251,73.2600021362305
1959.3720501,87.1699981689453
1959.3876751,93.5
1959.4033001,94.5899963378906
1959.4189251,92.9199981689453
1959.4345501,89.6800003051758
1959.4501751,84.4700012207031
1959.4658001,76.2799987792969
1959.4814251,64.4300003051758
1959.4970501,49.0699996948242
1959.5126751,30.8799991607666
1959.5283001,11.0799999237061
1959.5439251,-8.35999965667725
1959.5595501,-24.9400005340576
1959.5751751,-36.75
1959.5908001,-43.3699989318848
1959.6064251,-45.810001373291
1959.6220501,-45.7999992370605
1959.6376751,-44.8300018310547
1959.6533001,-43.8699989318848
1959.6689251,-43.6199989318848
1959.6845501,-44.6699981689453
1959.7001751,-47.2400016784668
1959.7158001,-50.8300018310547
1959.7314251,-54.3199996948242
1959.7470501,-56.5900001525879
1959.7626751,-57.2599983215332
1959.7783001,-56.7099990844727
1959.7939251,-54.9000015258789
1959.8095501,-50.0800018310547
1959.8251751,-39.3400001525879
1959.8408001,-20.8999996185303
1959.8564251,4.15000009536743
1959.8720501,32.0900001525879
1959.8876751,58.1500015258789
1959.9033001,78.629997253418
1959.9189251,92.1500015258789
1959.9345501,99.3600006103516
1959.9501751,101.610000610352
1959.9658001,99.8600006103516
1959.9814251,94.3399963378906
1959.9970501,85.0100021362305
1960.0126751,72.3099975585938
1960.0283001,57.1399993896484
1960.0439251,40.3899993896484
1960.0595501,22.7000007629395
1960.0751751,4.92000007629395
1960.0908001,-11.6599998474121
1960.1064251,-25.7700004577637
1960.1220501,-36.6599998474121
1960.1376751,-44.2299995422363
1960.1533001,-48.6100006103516
1960.1689251,-50.1500015258789
1960.1845501,-49.7400016784668
1960.2001751,-48.689998626709
1960.2158001,-47.939998626709
1960.2314251,-47.7099990844727
1960.2470501,-47.9300003051758
1960.2626751,-48.8499984741211
1960.2783001,-51.1399993896484
1960.2939251,-55.2000007629395
1960.3095501,-60.2799987792969
1960.3251751,-64.379997253418
1960.3408001,-64.8099975585938
1960.3564251,-58.7400016784668
1960.3720501,-44.0
1960.3876751,-20.3999996185303
1960.4033001,9.30000019073486
1960.4189251,39.9000015258789
1960.4345501,65.8099975585938
1960.4501751,83.4899978637695
1960.4658001,92.5299987792969
1960.4814251,94.8300018310547
1960.4970501,92.8300018310547
1960.5126751,88.1900024414063
1960.5283001,81.3099975585938
1960.5439251,71.7900009155273
1960.5595501,59.0900001525879
1960.5751751,43.3300018310547
1960.5908001,25.6900005340576
1960.6064251,8.05000019073486
1960.6220501,-7.75
1960.6376751,-20.6200008392334
1960.6533001,-30.4099998474121
1960.6689251,-37.7099990844727
1960.6845501,-43.4900016784668
1960.7001751,-48.6300010681152
1960.7158001,-53.4599990844727
1960.7314251,-57.8600006103516
1960.7470501,-61.7599983215332
1960.7626751,-65.3000030517578
1960.7783001,-68.5100021362305
1960.7939251,-71.0999984741211
1960.8095501,-72.9199981689453
1960.8251751,-74.370002746582
1960.8408001,-76.129997253418
1960.8564251,-78.370002746582
1960.8720501,-80.3099975585938
1960.8876751,-79.9400024414063
1960.9033001,-74.0999984741211
1960.9189251,-59.6399993896484
1960.9345501,-35.3300018310547
1960.9501751,-3.34999990463257
1960.9658001,31.0
1960.9814251,61.3600006103516
1960.9970501,82.9000015258789
1961.0126751,94.0699996948242
1961.0283001,96.4599990844727
1961.0439251,93.1999969482422
1961.0595501,87.1900024414063
1961.0751751,80.0599975585938
1961.0908001,72.0299987792969
1961.1064251,62.4099998474121
1961.1220501,50.4099998474121
1961.1376751,35.689998626709
1961.1533001,18.6399993896484
1961.1689251,0.579999983310699
1961.1845501,-16.4400005340576
1961.2001751,-30.2600002288818
1961.2158001,-39.3499984741211
1961.2314251,-43.7200012207031
1961.2470501,-44.9000015258789
1961.2626751,-44.9000015258789
1961.2783001,-45.2999992370605
1961.2939251,-46.7099990844727
1961.3095501,-48.7799987792969
1961.3251751,-50.5499992370605
1961.3408001,-51.189998626709
1961.3564251,-50.6500015258789
1961.3720501,-49.5699996948242
1961.3876751,-48.75
1961.4033001,-48.8800010681152
1961.4189251,-49.939998626709
1961.4345501,-50.560001373291
1961.4501751,-47.7900009155273
1961.4658001,-37.8499984741211
1961.4814251,-18.2199993133545
1961.4970501,10.2600002288818
1961.5126751,42.939998626709
1961.5283001,73.5199966430664
1961.5439251,97.0299987792969
1961.5595501,111.26000213623
1961.5751751,116.440002441406
1961.5908001,114.349998474121
1961.6064251,107.400001525879
1961.6220501,97.7799987792969
1961.6376751,86.7399978637695
1961.6533001,74.3199996948242
1961.6689251,59.6300010681152
1961.6845501,41.9700012207031
1961.7001751,22.1000003814697
1961.7158001,2.4300000667572
1961.7314251,-14.1000003814697
1961.7470501,-25.8500003814697
1961.7626751,-33.0999984741211
1961.7783001,-37.2400016784668
1961.7939251,-39.6100006103516
1961.8095501,-41.189998626709
1961.8251751,-42.75
1961.8408001,-44.8800010681152
1961.8564251,-47.7400016784668
1961.8720501,-51.0200004577637
1961.8876751,-54.2700004577637
1961.9033001,-57.0800018310547
1961.9189251,-59.4500007629395
1961.9345501,-61.9500007629395
1961.9501751,-65.25
1961.9658001,-69.1999969482422
1961.9814251,-72.1999969482422
1961.9970501,-71.0599975585938
1962.0126751,-62.0299987792969
1962.0283001,-42.8300018310547
1962.0439251,-14.6499996185303
1962.0595501,17.8899993896484
1962.0751751,48.7599983215332
1962.0908001,73.1100006103516
1962.1064251,88.75
1962.1220501,96.120002746582
1962.1376751,97.2699966430664
1962.1533001,94.6900024414063
1962.1689251,90.5100021362305
1962.1845501,85.7099990844727
1962.2001751,79.7600021362305
1962.2158001,70.9599990844727
1962.2314251,57.6100006103516
1962.2470501,39.2900009155273
1962.2626751,17.6000003814697
1962.2783001,-4.15999984741211
1962.2939251,-22.3600006103516
1962.3095501,-34.7900009155273
1962.3251751,-41.5
1962.3408001,-44.060001373291
1962.3564251,-44.4199981689453
1962.3720501,-44.3699989318848
1962.3876751,-45.4500007629395
1962.4033001,-48.6800003051758
1962.4189251,-54.3199996948242
1962.4345501,-61.4000015258789
1962.4501751,-68.1100006103516
1962.4658001,-72.8199996948242
1962.4814251,-74.9800033569336
1962.4970501,-75.2300033569336
1962.5126751,-74.9100036621094
1962.5283001,-75.2200012207031
1962.5439251,-76.379997253418
1962.5595501,-76.7399978637695
1962.5751751,-72.6500015258789
1962.5908001,-59.810001373291
1962.6064251,-35.8800010681152
1962.6220501,-2.28999996185303
1962.6376751,35.8600006103516
1962.6533001,71.9899978637695
1962.6689251,100.730003356934
1962.6845501,119.589996337891
1962.7001751,128.740005493164
1962.7158001,130.039993286133
1962.7314251,125.839996337891
1962.7470501,118.120002746582
1962.7626751,107.900001525879
1962.7783001,95.1500015258789
1962.7939251,79.379997253418
1962.8095501,60.7099990844727
1962.8251751,40.3400001525879
1962.8408001,20.0799999237061
1962.8564251,1.5900000333786
1962.8720501,-14.0200004577637
1962.8876751,-26.3500003814697
1962.9033001,-35.7799987792969
1962.9189251,-43.3600006103516
1962.9345501,-49.8899993896484
1962.9501751,-55.189998626709
1962.9658001,-58.5400009155273
1962.9814251,-59.8400001525879
1962.9970501,-60.0800018310547
1963.0126751,-60.4599990844727
1963.0283001,-61.4599990844727
1963.0439251,-62.8499984741211
1963.0595501,-64.3199996948242
1963.0751751,-65.7300033569336
1963.0908001,-67.0800018310547
1963.1064251,-68.0800018310547
1963.1220501,-68.1100006103516
1963.1376751,-66.5599975585938
1963.1533001,-62.8800010681152
1963.1689251,-55.8400001525879
1963.1845501,-42.9700012207031
1963.2001751,-21.8199996948242
1963.2158001,7.69999980926514
1963.2314251,42.1300010681152
1963.2470501,75.5199966430664
1963.2626751,102.25
1963.2783001,119.150001525879
1963.2939251,125.980003356934
1963.3095501,124.599998474121
1963.3251751,117.650001525879
1963.3408001,107.319999694824
1963.3564251,94.8600006103516
1963.3720501,80.629997253418
1963.3876751,64.5400009155273
1963.4033001,46.4799995422363
1963.4189251,26.9300003051758
1963.4345501,7.51999998092651
1963.4501751,-9.32999992370605
1963.4658001,-21.7900009155273
1963.4814251,-29.5499992370605
1963.4970501,-33.5
1963.5126751,-34.9300003051758
1963.5283001,-35.2900009155273
1963.5439251,-36.0800018310547
1963.5595501,-38.4099998474121
1963.5751751,-42.6199989318848
1963.5908001,-48.310001373291
1963.6064251,-54.5099983215332
1963.6220501,-59.9700012207031
1963.6376751,-63.6500015258789
1963.6533001,-65.4199981689453
1963.6689251,-65.9000015258789
1963.6845501,-65.629997253418
1963.7001751,-64.5500030517578
1963.7158001,-62.4900016784668
1963.7314251,-59.7700004577637
1963.7470501,-57.0400009155273
1963.7626751,-54.0900001525879
1963.7783001,-48.75
1963.7939251,-37.3499984741211
1963.8095501,-17.1299991607666
1963.8251751,11.2799997329712
1963.8408001,43.7200012207031
1963.8564251,74.3099975585938
1963.8720501,97.9400024414063
1963.8876751,111.980003356934
1963.9033001,116.709999084473
1963.9189251,114.529998779297
1963.9345501,108.360000610352
1963.9501751,100.26000213623
1963.9658001,90.8899993896484
1963.9814251,79.9400024414063
1963.9970501,66.9100036621094
1964.0126751,51.8199996948242
1964.0283001,35.5999984741211
1964.0439251,19.9200000762939
1964.0595501,6.42000007629395
1964.0751751,-3.96000003814697
1964.0908001,-11.2200002670288
1964.1064251,-16.0400009155273
1964.1220501,-19.5300006866455
1964.1376751,-22.7299995422363
1964.1533001,-26.3400001525879
1964.1689251,-30.7600002288818
1964.1845501,-35.8699989318848
1964.2001751,-40.9199981689453
1964.2158001,-44.9900016784668
1964.2314251,-47.5200004577637
1964.2470501,-48.4199981689453
1964.2626751,-48.0999984741211
1964.2783001,-47.5
1964.2939251,-47.7999992370605
1964.3095501,-49.689998626709
1964.3251751,-52.7400016784668
1964.3408001,-55.6300010681152
1964.3564251,-56.9199981689453
1964.3720501,-55.3800010681152
1964.3876751,-49.4799995422363
1964.4033001,-37.1599998474121
1964.4189251,-16.8299999237061
1964.4345501,10.6599998474121
1964.4501751,41.2299995422363
1964.4658001,68.9499969482422
1964.4814251,88.7900009155273
1964.4970501,98.6100006103516
1964.5126751,99.4300003051758
1964.5283001,94.3899993896484
1964.5439251,86.9800033569336
1964.5595501,79.370002746582
1964.5751751,71.7399978637695
1964.5908001,62.939998626709
1964.6064251,51.9199981689453
1964.6220501,38.9000015258789
1964.6376751,25.4500007629395
1964.6533001,13.3100004196167
1964.6689251,3.33999991416931
1964.6845501,-4.51000022888184
1964.7001751,-10.6300001144409
1964.7158001,-15.539999961853
1964.7314251,-19.8999996185303
1964.7470501,-24.3700008392334
1964.7626751,-29.25
1964.7783001,-34.4700012207031
1964.7939251,-39.7900009155273
1964.8095501,-44.5800018310547
1964.8251751,-47.9199981689453
1964.8408001,-49.1800003051758
1964.8564251,-48.5400009155273
1964.8720501,-46.8499984741211
1964.8876751,-45.0800018310547
1964.9033001,-43.9199981689453
1964.9189251,-43.6699981689453
1964.9345501,-44.2099990844727
1964.9501751,-44.9599990844727
1964.9658001,-45.1399993896484
1964.9814251,-43.8699989318848
1964.9970501,-39.6100006103516
1965.0126751,-29.9300003051758
1965.0283001,-12.6700000762939
1965.0439251,11.8699998855591
1965.0595501,39.8499984741211
1965.0751751,65.4300003051758
1965.0908001,83.5999984741211
1965.1064251,92.2699966430664
1965.1220501,92.5100021362305
1965.1376751,87.1900024414063
1965.1533001,79.0699996948242
1965.1689251,69.620002746582
1965.1845501,59.1300010681152
1965.2001751,47.439998626709
1965.2158001,34.6500015258789
1965.2314251,21.6000003814697
1965.2470501,9.60000038146973
1965.2626751,-0.509999990463257
1965.2783001,-8.97000026702881
1965.2939251,-16.2900009155273
1965.3095501,-22.3299999237061
1965.3251751,-26.3600006103516
1965.3408001,-28.0
1965.3564251,-27.9099998474121
1965.3720501,-27.3700008392334
1965.3876751,-27.4799995422363
1965.4033001,-28.6499996185303
1965.4189251,-30.9099998474121
1965.4345501,-34.2799987792969
1965.4501751,-38.8499984741211
1965.4658001,-44.2799987792969
1965.4814251,-49.6599998474121
1965.4970501,-53.9300003051758
1965.5126751,-56.2400016784668
1965.5283001,-56.3899993896484
1965.5439251,-54.8800010681152
1965.5595501,-52.560001373291
1965.5751751,-50.0200004577637
1965.5908001,-47.4199981689453
1965.6064251,-44.2599983215332
1965.6220501,-38.8899993896484
1965.6376751,-28.6299991607666
1965.6533001,-11.4099998474121
1965.6689251,12.1499996185303
1965.6845501,38.2799987792969
1965.7001751,61.7099990844727
1965.7158001,78.3199996948242
1965.7314251,86.6600036621094
1965.7470501,87.6399993896484
1965.7626751,83.2900009155273
1965.7783001,75.7900009155273
1965.7939251,67.0999984741211
1965.8095501,58.6800003051758
1965.8251751,51.0400009155273
1965.8408001,43.5900001525879
1965.8564251,35.2900009155273
1965.8720501,25.5799999237061
1965.8876751,14.9099998474121
1965.9033001,4.67999982833862
1965.9189251,-3.36999988555908
1965.9345501,-8.14000034332275
1965.9501751,-9.97999954223633
1965.9658001,-10.8199996948242
1965.9814251,-13.1400003433228
1965.9970501,-18.3700008392334
1966.0126751,-25.9699993133545
1966.0283001,-34.0
1966.0439251,-40.4599990844727
1966.0595501,-44.25
1966.0751751,-45.2900009155273
1966.0908001,-44.2400016784668
1966.1064251,-42.0400009155273
1966.1220501,-39.5999984741211
1966.1376751,-37.6800003051758
1966.1533001,-36.7099990844727
1966.1689251,-36.6199989318848
1966.1845501,-36.9900016784668
1966.2001751,-37.3699989318848
1966.2158001,-37.3400001525879
1966.2314251,-36.4500007629395
1966.2470501,-33.9599990844727
1966.2626751,-28.4400005340576
1966.2783001,-18.1100006103516
1966.2939251,-2.26999998092651
1966.3095501,17.7399997711182
1966.3251751,38.8600006103516
1966.3408001,57.25
1966.3564251,69.7399978637695
1966.3720501,74.9499969482422
1966.3876751,73.7099990844727
1966.4033001,68.2200012207031
1966.4189251,60.689998626709
1966.4345501,52.5099983215332
1966.4501751,44.0200004577637
1966.4658001,34.7299995422363
1966.4814251,24.1399993896484
1966.4970501,12.5699996948242
1966.5126751,1.21000003814697
1966.5283001,-8.39000034332275
1966.5439251,-15.1000003814697
1966.5595501,-18.7299995422363
1966.5751751,-20.1200008392334
1966.5908001,-20.7999992370605
1966.6064251,-21.9699993133545
1966.6220501,-23.8199996948242
1966.6376751,-25.75
1966.6533001,-27.1800003051758
1966.6689251,-28.1399993896484
1966.6845501,-29.1499996185303
1966.7001751,-30.7900009155273
1966.7158001,-33.0999984741211
1966.7314251,-35.5099983215332
1966.7470501,-37.2999992370605
1966.7626751,-38.2000007629395
1966.7783001,-38.5699996948242
1966.7939251,-38.8899993896484
1966.8095501,-39.2999992370605
1966.8251751,-39.6300010681152
1966.8408001,-39.7599983215332
1966.8564251,-39.6399993896484
1966.8720501,-39.2099990844727
1966.8876751,-37.8199996948242
1966.9033001,-33.75
1966.9189251,-24.5699996948242
1966.9345501,-8.72000026702881
1966.9501751,12.8900003433228
1966.9658001,36.5299987792969
1966.9814251,57.1100006103516
1966.9970501,70.5699996948242
1967.0126751,75.4400024414063
1967.0283001,72.9300003051758
1967.0439251,65.8199996948242
1967.0595501,57.2099990844727
1967.0751751,49.3199996948242
1967.0908001,42.7200012207031
1967.1064251,36.3400001525879
1967.1220501,28.5400009155273
1967.1376751,18.5
1967.1533001,6.94000005722046
1967.1689251,-4.05000019073486
1967.1845501,-12.039999961853
1967.2001751,-15.4099998474121
1967.2158001,-14.4300003051758
1967.2314251,-11.3400001525879
1967.2470501,-9.10000038146973
1967.2626751,-9.67000007629395
1967.2783001,-12.9799995422363
1967.2939251,-17.3199996948242
1967.3095501,-20.8400001525879
1967.3251751,-22.8099994659424
1967.3408001,-23.8400001525879
1967.3564251,-25.0400009155273
1967.3720501,-27.0499992370605
1967.3876751,-29.5599994659424
1967.4033001,-31.6900005340576
1967.4189251,-32.5800018310547
1967.4345501,-31.9099998474121
1967.4501751,-29.9200000762939
1967.4658001,-27.1800003051758
1967.4814251,-24.5300006866455
1967.4970501,-22.7399997711182
1967.5126751,-21.8400001525879
1967.5283001,-20.7299995422363
1967.5439251,-17.2900009155273
1967.5595501,-9.14999961853027
1967.5751751,4.84000015258789
1967.5908001,23.5
1967.6064251,43.3600006103516
1967.6220501,60.0099983215332
1967.6376751,69.9899978637695
1967.6533001,72.3399963378906
1967.6689251,68.5500030517578
1967.6845501,61.4700012207031
1967.7001751,53.7599983215332
1967.7158001,46.7900009155273
1967.7314251,40.2900009155273
1967.7470501,33.0800018310547
1967.7626751,24.4200000762939
1967.7783001,14.75
1967.7939251,5.26999998092651
1967.8095501,-3.04999995231628
1967.8251751,-9.76000022888184
1967.8408001,-14.6099996566772
1967.8564251,-17.5200004577637
1967.8720501,-18.7399997711182
1967.8876751,-18.8099994659424
1967.9033001,-18.2999992370605
1967.9189251,-17.7900009155273
1967.9345501,-18.0200004577637
1967.9501751,-19.7999992370605
1967.9658001,-23.4899997711182
1967.9814251,-28.4300003051758
1967.9970501,-32.9799995422363
