Time(s),Value(%)
1942.9345501,-119.919998168945
1942.9501751,-111.559997558594
1942.9658001,-101.98999786377
1942.9814251,-92.5899963378906
1942.9970501,-84.2799987792969
1943.0126751,-77.25
1943.0283001,-71.2099990844727
1943.0439251,-65.6999969482422
1943.0595501,-60.4199981689453
1943.0751751,-55.2000007629395
1943.0908001,-49.9099998474121
1943.1064251,-44.3300018310547
1943.1220501,-38.25
1943.1376751,-31.7600002288818
1943.1533001,-25.6200008392334
1943.1689251,-21.2099990844727
1943.1845501,-19.6800003051758
1943.2001751,-21.1000003814697
1943.2158001,-24.5
1943.2314251,-28.7000007629395
1943.2470501,-32.8400001525879
1943.2626751,-36.560001373291
1943.2783001,-39.8199996948242
1943.2939251,-42.7400016784668
1943.3095501,-45.5
1943.3251751,-48.2799987792969
1943.3408001,-51.25
1943.3564251,-54.3699989318848
1943.3720501,-57.5200004577637
1943.3876751,-60.5499992370605
1943.4033001,-63.3400001525879
1943.4189251,-65.8300018310547
1943.4345501,-68.0100021362305
1943.4501751,-69.8000030517578
1943.4658001,-70.7099990844727
1943.4814251,-69.9499969482422
1943.4970501,-66.4000015258789
1943.5126751,-59.8800010681152
1943.5283001,-51.1199989318848
1943.5439251,-41.3600006103516
1943.5595501,-31.7800006866455
1943.5751751,-22.9699993133545
1943.5908001,-14.8400001525879
1943.6064251,-6.73000001907349
1943.6220501,2.04999995231628
1943.6376751,11.8299999237061
1943.6533001,22.4500007629395
1943.6689251,33.5900001525879
1943.6845501,44.9599990844727
1943.7001751,56.1199989318848
1943.7158001,66.0999984741211
1943.7314251,73.2799987792969
1943.7470501,76.3000030517578
1943.7626751,75.129997253418
1943.7783001,70.9899978637695
1943.7939251,65.5100021362305
1943.8095501,59.9099998474121
1943.8251751,54.8199996948242
1943.8408001,50.3300018310547
1943.8564251,46.2700004577637
1943.8720501,42.3699989318848
1943.8876751,38.2999992370605
1943.9033001,33.8699989318848
1943.9189251,29.1100006103516
1943.9345501,24.2600002288818
1943.9501751,19.6000003814697
1943.9658001,15.3900003433228
1943.9814251,11.6999998092651
1943.9970501,8.53999996185303
1944.0126751,6.0
1944.0283001,4.69000005722046
1944.0439251,5.76000022888184
1944.0595501,10.2799997329712
1944.0751751,18.2700004577637
1944.0908001,28.6200008392334
1944.1064251,39.7099990844727
1944.1220501,50.189998626709
1944.1376751,59.6199989318848
1944.1533001,69.1800003051758
1944.1689251,81.5800018310547
1944.1845501,99.379997253418
1944.2001751,123.110000610352
1944.2158001,151.199996948242
1944.2314251,181.259994506836
1944.2470501,211.25
1944.2626751,239.509994506836
1944.2783001,263.579986572266
1944.2939251,279.739990234375
1944.3095501,284.820007324219
1944.3251751,278.640014648438
1944.3408001,264.059997558594
1944.3564251,245.130004882813
1944.3720501,225.380004882813
1944.3876751,207.169998168945
1944.4033001,191.589996337891
1944.4189251,178.529998779297
1944.4345501,167.160003662109
1944.4501751,156.520004272461
1944.4658001,146.029998779297
1944.4814251,134.360000610352
1944.4970501,123.129997253418
1944.5126751,112.120002746582
1944.5283001,100.949996948242
1944.5439251,89.4100036621094
1944.5595501,77.6399993896484
1944.5751751,65.9899978637695
1944.5908001,54.5200004577637
1944.6064251,42.8400001525879
1944.6220501,30.4300003051758
1944.6376751,17.1700000762939
1944.6533001,3.61999988555908
1944.6689251,-9.25
1944.6845501,-20.5699996948242
1944.7001751,-29.9599990844727
1944.7158001,-37.4300003051758
1944.7314251,-43.0900001525879
1944.7470501,-47.0999984741211
1944.7626751,-49.7799987792969
1944.7783001,-51.75
1944.7939251,-53.7200012207031
1944.8095501,-56.2700004577637
1944.8251751,-59.5200004577637
1944.8408001,-63.2200012207031
1944.8564251,-66.9899978637695
1944.8720501,-70.7900009155273
1944.8876751,-75.0899963378906
1944.9033001,-80.5400009155273
1944.9189251,-87.3300018310547
1944.9345501,-95.2399978637695
1944.9501751,-103.889999389648
1944.9658001,-112.970001220703
1944.9814251,-122.050003051758
1944.9970501,-130.389999389648
1945.0126751,-137.0
1945.0283001,-141.240005493164
1945.0439251,-143.339996337891
1945.0595501,-144.070007324219
1945.0751751,-144.059997558594
1945.0908001,-143.470001220703
1945.1064251,-142.190002441406
1945.1220501,-140.179992675781
1945.1376751,-137.589996337891
1945.1533001,-134.720001220703
1945.1689251,-131.960006713867
1945.1845501,-129.600006103516
1945.2001751,-127.629997253418
1945.2158001,-125.569999694824
1945.2314251,-122.599998474121
1945.2470501,-117.98999786377
1945.2626751,-111.529998779297
1945.2783001,-103.419998168945
1945.2939251,-93.8099975585938
1945.3095501,-82.4800033569336
1945.3251751,-69.0
1945.3408001,-53.4199981689453
1945.3564251,-36.7599983215332
1945.3720501,-20.6299991607666
1945.3876751,-6.28000020980835
1945.4033001,5.8899998664856
1945.4189251,16.25
1945.4345501,25.3299999237061
1945.4501751,33.3800010681152
1945.4658001,40.3300018310547
1945.4814251,45.7799987792969
1945.4970501,50.2000007629395
1945.5126751,53.9700012207031
1945.5283001,57.4500007629395
1945.5439251,60.8199996948242
1945.5595501,63.9199981689453
1945.5751751,66.3099975585938
1945.5908001,67.5
1945.6064251,67.3300018310547
1945.6220501,66.0699996948242
1945.6376751,64.1999969482422
1945.6533001,62.2200012207031
1945.6689251,60.439998626709
1945.6845501,58.9799995422363
1945.7001751,57.7400016784668
1945.7158001,56.4799995422363
1945.7314251,54.8300018310547
1945.7470501,52.4900016784668
1945.7626751,49.4900016784668
1945.7783001,46.2799987792969
1945.7939251,43.6300010681152
1945.8095501,42.189998626709
1945.8251751,42.1599998474121
1945.8408001,43.3699989318848
1945.8564251,45.6599998474121
1945.8720501,49.3300018310547
1945.8876751,55.0699996948242
1945.9033001,63.2799987792969
1945.9189251,73.3899993896484
1945.9345501,83.9800033569336
1945.9501751,93.6699981689453
1945.9658001,101.720001220703
1945.9814251,108.139999389648
1945.9970501,113.48999786377
1946.0126751,118.440002441406
1946.0283001,123.459999084473
1946.0439251,128.710006713867
1946.0595501,134.210006713867
1946.0751751,140.110000610352
1946.0908001,146.580001831055
1946.1064251,153.440002441406
1946.1220501,159.789993286133
1946.1376751,164.119995117188
1946.1533001,165.410003662109
1946.1689251,164.070007324219
1946.1845501,161.509994506836
1946.2001751,158.910003662109
1946.2158001,156.570007324219
1946.2314251,154.199996948242
1946.2470501,151.399993896484
1946.2626751,148.039993286133
1946.2783001,144.320007324219
1946.2939251,140.720001220703
1946.3095501,137.679992675781
1946.3251751,135.389999389648
1946.3408001,133.960006713867
1946.3564251,133.630004882813
1946.3720501,134.619995117188
1946.3876751,136.710006713867
1946.4033001,138.880004882813
1946.4189251,139.600006103516
1946.4345501,137.979995727539
1946.4501751,134.759994506836
1946.4658001,131.520004272461
1946.4814251,127.459999084473
1946.4970501,124.230003356934
1946.5126751,120.959999084473
1946.5283001,116.980003356934
1946.5439251,112.160003662109
1946.5595501,106.73999786377
1946.5751751,101.129997253418
1946.5908001,95.6100006103516
1946.6064251,90.3399963378906
1946.6220501,85.4300003051758
1946.6376751,81.0800018310547
1946.6533001,77.4300003051758
1946.6689251,74.370002746582
1946.6845501,71.1800003051758
1946.7001751,66.620002746582
1946.7158001,59.6500015258789
1946.7314251,50.2000007629395
1946.7470501,39.0900001525879
1946.7626751,27.3600006103516
1946.7783001,15.7399997711182
1946.7939251,4.53999996185303
1946.8095501,-6.23999977111816
1946.8251751,-16.6700000762939
1946.8408001,-26.8199996948242
1946.8564251,-36.75
1946.8720501,-46.560001373291
1946.8876751,-56.4000015258789
1946.9033001,-66.2699966430664
1946.9189251,-76.0
1946.9345501,-85.25
1946.9501751,-93.7699966430664
1946.9658001,-101.459999084473
1946.9814251,-108.290000915527
1946.9970501,-113.940002441406
1947.0126751,-117.680000305176
1947.0283001,-118.769996643066
1947.0439251,-117.120002746582
1947.0595501,-113.26000213623
1947.0751751,-107.900001525879
1947.0908001,-101.599998474121
1947.1064251,-94.8899993896484
1947.1220501,-88.5500030517578
1947.1376751,-83.5699996948242
1947.1533001,-80.7300033569336
1947.1689251,-80.129997253418
1947.1845501,-81.2600021362305
1947.2001751,-83.5599975585938
1947.2158001,-86.6699981689453
1947.2314251,-90.2900009155273
1947.2470501,-94.1399993896484
1947.2626751,-97.9199981689453
1947.2783001,-101.5
1947.2939251,-104.900001525879
1947.3095501,-108.279998779297
1947.3251751,-111.709999084473
1947.3408001,-115.230003356934
1947.3564251,-118.860000610352
1947.3720501,-122.599998474121
1947.3876751,-126.370002746582
1947.4033001,-129.990005493164
1947.4189251,-133.220001220703
1947.4345501,-136.009994506836
1947.4501751,-138.509994506836
1947.4658001,-140.970001220703
1947.4814251,-142.369995117188
1947.4970501,-143.520004272461
1947.5126751,-144.179992675781
1947.5283001,-144.229995727539
1947.5439251,-143.669998168945
1947.5595501,-142.289993286133
1947.5751751,-139.479995727539
1947.5908001,-134.690002441406
1947.6064251,-127.809997558594
1947.6220501,-119.069999694824
1947.6376751,-108.650001525879
1947.6533001,-96.6500015258789
1947.6689251,-83.4599990844727
1947.6845501,-70.0199966430664
1947.7001751,-57.5699996948242
1947.7158001,-46.939998626709
1947.7314251,-38.1500015258789
1947.7470501,-30.7700004577637
1947.7626751,-24.6700000762939
1947.7783001,-20.1200008392334
1947.7939251,-17.2399997711182
1947.8095501,-15.7600002288818
1947.8251751,-15.1000003814697
1947.8408001,-14.6599998474121
1947.8564251,-14.1300001144409
1947.8720501,-13.460000038147
1947.8876751,-12.75
1947.9033001,-12.1099996566772
1947.9189251,-11.5600004196167
1947.9345501,-11.0900001525879
1947.9501751,-10.6599998474121
1947.9658001,-10.3500003814697
1947.9814251,-10.3999996185303
1947.9970501,-11.0699996948242
1948.0126751,-12.4200000762939
1948.0283001,-14.3900003433228
1948.0439251,-16.9500007629395
1948.0595501,-20.0799999237061
1948.0751751,-23.6499996185303
1948.0908001,-27.4200000762939
1948.1064251,-31.1100006103516
1948.1220501,-34.4900016784668
1948.1376751,-37.4300003051758
1948.1533001,-39.75
1948.1689251,-41.1500015258789
1948.1845501,-41.2900009155273
1948.2001751,-39.8400001525879
1948.2158001,-36.7999992370605
1948.2314251,-32.5200004577637
1948.2470501,-27.6399993896484
1948.2626751,-22.7900009155273
1948.2783001,-18.4699993133545
1948.2939251,-15.0100002288818
1948.3095501,-12.6700000762939
1948.3251751,-11.6099996566772
1948.3408001,-11.8400001525879
1948.3564251,-13.0600004196167
1948.3720501,-14.789999961853
1948.3876751,-16.6399993896484
1948.4033001,-18.7999992370605
1948.4189251,-22.2299995422363
1948.4345501,-27.9699993133545
1948.4501751,-36.2999992370605
1948.4658001,-46.7999992370605
1948.4814251,-58.7599983215332
1948.4970501,-71.7200012207031
1948.5126751,-84.9899978637695
1948.5283001,-97.3099975585938
1948.5439251,-106.940002441406
1948.5595501,-112.860000610352
1948.5751751,-115.769996643066
1948.5908001,-117.370002746582
1948.6064251,-118.839996337891
1948.6220501,-120.199996948242
1948.6376751,-120.870002746582
1948.6533001,-120.410003662109
1948.6689251,-118.860000610352
1948.6845501,-116.959999084473
1948.7001751,-115.940002441406
1948.7158001,-116.870002746582
1948.7314251,-120.040000915527
1948.7470501,-125.25
1948.7626751,-132.410003662109
1948.7783001,-141.520004272461
1948.7939251,-151.990005493164
1948.8095501,-162.029998779297
1948.8251751,-168.880004882813
1948.8408001,-170.699996948242
1948.8564251,-168.089996337891
1948.8720501,-163.25
1948.8876751,-157.839996337891
1948.9033001,-152.100006103516
1948.9189251,-145.520004272461
1948.9345501,-137.699996948242
1948.9501751,-128.779998779297
1948.9658001,-119.410003662109
1948.9814251,-110.440002441406
1948.9970501,-102.550003051758
1949.0126751,-95.9700012207031
1949.0283001,-90.870002746582
1949.0439251,-87.7300033569336
1949.0595501,-87.0199966430664
1949.0751751,-88.4800033569336
1949.0908001,-90.4300003051758
1949.1064251,-90.2799987792969
1949.1220501,-86.2399978637695
1949.1376751,-78.8099975585938
1949.1533001,-69.9499969482422
1949.1689251,-61.1199989318848
1949.1845501,-52.7599983215332
1949.2001751,-45.0200004577637
1949.2158001,-38.2000007629395
1949.2314251,-32.3800010681152
1949.2470501,-26.7900009155273
1949.2626751,-19.8400001525879
1949.2783001,-10.2799997329712
1949.2939251,1.71000003814697
1949.3095501,14.9700002670288
1949.3251751,28.5200004577637
1949.3408001,42.1699981689453
1949.3564251,56.0800018310547
1949.3720501,70.3000030517578
1949.3876751,84.5699996948242
1949.4033001,98.4499969482422
1949.4189251,111.470001220703
1949.4345501,123.330001831055
1949.4501751,134.0
1949.4658001,143.669998168945
1949.4814251,159.320007324219
1949.4970501,174.570007324219
1949.5126751,189.490005493164
1949.5283001,204.570007324219
1949.5439251,220.860000610352
1949.5595501,239.479995727539
1949.5751751,260.920013427734
1949.5908001,284.660003662109
1949.6064251,309.519989013672
1949.6220501,327.670013427734
1949.6376751,327.670013427734
1949.6533001,327.670013427734
1949.6689251,327.670013427734
1949.6845501,327.670013427734
1949.7001751,327.670013427734
1949.7158001,327.670013427734
1949.7314251,327.670013427734
1949.7470501,327.670013427734
1949.7626751,302.230010986328
1949.7783001,254.779998779297
1949.7939251,208.429992675781
1949.8095501,167.479995727539
1949.8251751,137.759994506836
1949.8408001,123.870002746582
1949.8564251,125.449996948242
1949.8720501,137.679992675781
1949.8876751,154.940002441406
1949.9033001,173.429992675781
1949.9189251,191.479995727539
1949.9345501,208.740005493164
1949.9501751,225.419998168945
1949.9658001,242.160003662109
1949.9814251,260.0
1949.9970501,279.809997558594
1950.0126751,301.760009765625
1950.0283001,325.869995117188
1950.0439251,327.670013427734
1950.0595501,327.670013427734
1950.0751751,327.670013427734
1950.0908001,327.670013427734
1950.1064251,327.670013427734
1950.1220501,327.670013427734
1950.1376751,327.670013427734
1950.1533001,327.670013427734
1950.1689251,327.670013427734
1950.1845501,327.670013427734
1950.2001751,327.670013427734
1950.2158001,327.670013427734
1950.2314251,327.670013427734
1950.2470501,327.670013427734
1950.2626751,327.670013427734
1950.2783001,327.670013427734
1950.2939251,327.670013427734
1950.3095501,327.670013427734
1950.3251751,327.670013427734
1950.3408001,327.670013427734
1950.3564251,327.670013427734
1950.3720501,327.670013427734
1950.3876751,300.299987792969
1950.4033001,270.980010986328
1950.4189251,250.289993286133
1950.4345501,235.759994506836
1950.4501751,224.929992675781
1950.4658001,216.380004882813
1950.4814251,215.160003662109
1950.4970501,214.399993896484
1950.5126751,213.610000610352
1950.5283001,212.339996337891
1950.5439251,210.360000610352
1950.5595501,207.720001220703
1950.5751751,204.490005493164
1950.5908001,200.479995727539
1950.6064251,195.149993896484
1950.6220501,187.929992675781
1950.6376751,178.720001220703
1950.6533001,168.199996948242
1950.6689251,157.580001831055
1950.6845501,147.759994506836
1950.7001751,138.610000610352
1950.7158001,129.380004882813
1950.7314251,119.639999389648
1950.7470501,109.559997558594
1950.7626751,99.5999984741211
1950.7783001,90.0299987792969
1950.7939251,80.7399978637695
1950.8095501,71.1699981689453
1950.8251751,60.4799995422363
1950.8408001,47.9599990844727
1950.8564251,33.6500015258789
1950.8720501,18.6200008392334
1950.8876751,4.75
1950.9033001,-6.26000022888184
1950.9189251,-13.8299999237061
1950.9345501,-18.1499996185303
1950.9501751,-19.4200000762939
1950.9658001,-17.5599994659424
1950.9814251,-12.6899995803833
1950.9970501,-5.96000003814697
1951.0126751,0.430000007152557
1951.0283001,4.42000007629395
1951.0439251,5.3600001335144
1951.0595501,4.13000011444092
1951.0751751,2.11999988555908
1951.0908001,0.0399999991059303
1951.1064251,-2.45000004768372
1951.1220501,-6.40000009536743
1951.1376751,-12.7399997711182
1951.1533001,-21.9500007629395
1951.1689251,-34.060001373291
1951.1845501,-48.6800003051758
1951.2001751,-64.9899978637695
1951.2158001,-82.0199966430664
1951.2314251,-98.9199981689453
1951.2470501,-115.23999786377
1951.2626751,-130.940002441406
1951.2783001,-146.229995727539
1951.2939251,-161.320007324219
1951.3095501,-176.279998779297
1951.3251751,-191.039993286133
1951.3408001,-205.490005493164
1951.3564251,-219.460006713867
1951.3720501,-232.740005493164
1951.3876751,-245.0
1951.4033001,-255.960006713867
1951.4189251,-265.640014648438
1951.4345501,-274.359985351563
1951.4501751,-282.559997558594
1951.4658001,-290.600006103516
1951.4814251,-304.109985351563
1951.4970501,-317.559997558594
1951.5126751,-327.679992675781
1951.5283001,-327.679992675781
1951.5439251,-327.679992675781
1951.5595501,-327.679992675781
1951.5751751,-327.679992675781
1951.5908001,-327.679992675781
1951.6064251,-327.679992675781
1951.6220501,-327.679992675781
1951.6376751,-327.679992675781
1951.6533001,-327.679992675781
1951.6689251,-327.679992675781
1951.6845501,-327.679992675781
1951.7001751,-327.679992675781
1951.7158001,-327.679992675781
1951.7314251,-327.679992675781
1951.7470501,-327.679992675781
1951.7626751,-327.679992675781
1951.7783001,-327.679992675781
1951.7939251,-327.679992675781
1951.8095501,-327.679992675781
1951.8251751,-327.679992675781
1951.8408001,-327.679992675781
1951.8564251,-327.679992675781
1951.8720501,-327.679992675781
1951.8876751,-327.679992675781
1951.9033001,-327.679992675781
1951.9189251,-327.679992675781
1951.9345501,-327.679992675781
1951.9501751,-327.679992675781
1951.9658001,-327.679992675781
1951.9814251,-327.679992675781
1951.9970501,-327.679992675781
1952.0126751,-327.679992675781
1952.0283001,-327.679992675781
1952.0439251,-327.679992675781
1952.0595501,-327.679992675781
1952.0751751,-327.679992675781
1952.0908001,-327.679992675781
1952.1064251,-327.679992675781
1952.1220501,-327.679992675781
1952.1376751,-327.679992675781
1952.1533001,-327.679992675781
1952.1689251,-327.679992675781
1952.1845501,-327.679992675781
1952.2001751,-327.679992675781
1952.2158001,-327.679992675781
1952.2314251,-327.679992675781
1952.2470501,-327.679992675781
1952.2626751,-327.679992675781
1952.2783001,-327.679992675781
1952.2939251,-327.679992675781
1952.3095501,-327.679992675781
1952.3251751,-327.679992675781
1952.3408001,-327.679992675781
1952.3564251,-327.679992675781
1952.3720501,-327.679992675781
1952.3876751,-327.679992675781
1952.4033001,-327.679992675781
1952.4189251,-327.679992675781
1952.4345501,-327.679992675781
1952.4501751,-316.630004882813
1952.4658001,-293.690002441406
1952.4814251,-272.170013427734
1952.4970501,-252.580001831055
1952.5126751,-235.600006103516
1952.5283001,-221.940002441406
1952.5439251,-211.839996337891
1952.5595501,-204.759994506836
1952.5751751,-199.589996337891
1952.5908001,-195.089996337891
1952.6064251,-190.330001831055
1952.6220501,-184.929992675781
1952.6376751,-178.929992675781
1952.6533001,-172.740005493164
1952.6689251,-166.820007324219
1952.6845501,-161.539993286133
1952.7001751,-156.800003051758
1952.7158001,-151.729995727539
1952.7314251,-144.75
1952.7470501,-134.460006713867
1952.7626751,-120.559997558594
1952.7783001,-103.830001831055
1952.7939251,-85.379997253418
1952.8095501,-66.120002746582
1952.8251751,-46.8699989318848
1952.8408001,-28.7399997711182
1952.8564251,-13.3100004196167
1952.8720501,-1.87000000476837
1952.8876751,5.40000009536743
1952.9033001,9.61999988555908
1952.9189251,12.8000001907349
1952.9345501,18.0900001525879
1952.9501751,29.6000003814697
1952.9658001,50.4700012207031
1952.9814251,80.8000030517578
1952.9970501,118.129997253418
1953.0126751,159.5
1953.0283001,202.710006713867
1953.0439251,245.759994506836
1953.0595501,285.570007324219
1953.0751751,317.589996337891
1953.0908001,327.670013427734
1953.1064251,327.670013427734
1953.1220501,327.670013427734
1953.1376751,327.670013427734
1953.1533001,316.730010986328
1953.1689251,298.429992675781
1953.1845501,279.190002441406
1953.2001751,260.309997558594
1953.2158001,242.380004882813
1953.2314251,225.300003051758
1953.2470501,208.639999389648
1953.2626751,192.050003051758
1953.2783001,175.419998168945
1953.2939251,158.699996948242
1953.3095501,141.979995727539
1953.3251751,125.480003356934
1953.3408001,109.75
1953.3564251,95.5699996948242
1953.3720501,83.5400009155273
1953.3876751,73.7300033569336
1953.4033001,65.75
1953.4189251,59.1300010681152
1953.4345501,53.5200004577637
1953.4501751,48.6100006103516
1953.4658001,44.1100006103516
1953.4814251,39.2099990844727
1953.4970501,34.6699981689453
1953.5126751,30.4699993133545
1953.5283001,26.3799991607666
1953.5439251,21.7399997711182
1953.5595501,15.960000038147
1953.5751751,9.01000022888184
1953.5908001,1.47000002861023
1953.6064251,-5.82999992370605
1953.6220501,-12.2799997329712
1953.6376751,-17.7999992370605
1953.6533001,-23.3099994659424
1953.6689251,-30.6299991607666
1953.6845501,-41.4099998474121
1953.7001751,-55.9300003051758
1953.7158001,-73.2600021362305
1953.7314251,-92.1600036621094
1953.7470501,-111.650001525879
1953.7626751,-130.720001220703
1953.7783001,-147.589996337891
1953.7939251,-159.720001220703
1953.8095501,-165.580001831055
1953.8251751,-166.229995727539
1953.8408001,-164.449996948242
1953.8564251,-162.429992675781
1953.8720501,-160.740005493164
1953.8876751,-158.839996337891
1953.9033001,-156.029998779297
1953.9189251,-151.979995727539
1953.9345501,-146.550003051758
1953.9501751,-139.529998779297
1953.9658001,-130.75
1953.9814251,-120.410003662109
1953.9970501,-109.330001831055
1954.0126751,-98.6600036621094
1954.0283001,-89.4000015258789
1954.0439251,-81.7900009155273
1954.0595501,-75.1100006103516
1954.0751751,-68.1100006103516
1954.0908001,-60.0400009155273
1954.1064251,-51.4900016784668
1954.1220501,-43.7299995422363
1954.1376751,-37.4300003051758
1954.1533001,-32.2299995422363
1954.1689251,-27.2399997711182
1954.1845501,-21.75
1954.2001751,-15.5699996948242
1954.2158001,-9.14999961853027
1954.2314251,-3.38000011444092
1954.2470501,0.930000007152557
1954.2626751,3.57999992370605
1954.2783001,4.84000015258789
1954.2939251,5.11999988555908
1954.3095501,4.76999998092651
1954.3251751,4.25
1954.3408001,4.6399998664856
1954.3564251,7.63000011444092
1954.3720501,14.210000038147
1954.3876751,23.5100002288818
1954.4033001,33.3499984741211
1954.4189251,41.939998626709
1954.4345501,48.7900009155273
1954.4501751,54.4599990844727
1954.4658001,59.8499984741211
1954.4814251,64.1399993896484
1954.4970501,67.5400009155273
1954.5126751,67.9199981689453
1954.5283001,63.3600006103516
1954.5439251,53.6100006103516
1954.5595501,40.0900001525879
1954.5751751,24.7000007629395
1954.5908001,8.98999977111816
1954.6064251,-5.71999979019165
1954.6220501,-17.5100002288818
1954.6376751,-23.5499992370605
1954.6533001,-21.7900009155273
1954.6689251,-12.8100004196167
1954.6845501,0.610000014305115
1954.7001751,15.5
1954.7158001,29.9699993133545
1954.7314251,43.3699989318848
1954.7470501,55.7900009155273
1954.7626751,67.4800033569336
1954.7783001,78.5
1954.7939251,88.5899963378906
1954.8095501,97.3899993896484
1954.8251751,104.73999786377
1954.8408001,110.529998779297
1954.8564251,114.519996643066
1954.8720501,116.529998779297
1954.8876751,116.819999694824
1954.9033001,116.419998168945
1954.9189251,116.930000305176
1954.9345501,119.860000610352
1954.9501751,125.970001220703
1954.9658001,135.179992675781
1954.9814251,146.919998168945
1954.9970501,160.360000610352
1955.0126751,174.509994506836
1955.0283001,188.419998168945
1955.0439251,201.490005493164
1955.0595501,213.860000610352
1955.0751751,226.529998779297
1955.0908001,240.570007324219
1955.1064251,256.309997558594
1955.1220501,273.269989013672
1955.1376751,290.660003662109
1955.1533001,307.790008544922
1955.1689251,324.0
1955.1845501,327.670013427734
1955.2001751,327.670013427734
1955.2158001,327.670013427734
1955.2314251,327.670013427734
1955.2470501,327.670013427734
1955.2626751,327.670013427734
1955.2783001,327.670013427734
1955.2939251,327.670013427734
1955.3095501,327.670013427734
1955.3251751,327.670013427734
1955.3408001,325.029998779297
1955.3564251,318.570007324219
1955.3720501,311.820007324219
1955.3876751,304.839996337891
1955.4033001,297.75
1955.4189251,290.720001220703
1955.4345501,283.910003662109
1955.4501751,277.290008544922
1955.4658001,270.619995117188
1955.4814251,255.789993286133
1955.4970501,241.119995117188
1955.5126751,226.699996948242
1955.5283001,212.860000610352
1955.5439251,199.820007324219
1955.5595501,187.550003051758
1955.5751751,175.910003662109
1955.5908001,164.75
1955.6064251,154.020004272461
1955.6220501,143.639999389648
1955.6376751,133.539993286133
1955.6533001,123.639999389648
1955.6689251,113.940002441406
1955.6845501,104.599998474121
1955.7001751,95.8399963378906
1955.7158001,87.8600006103516
1955.7314251,80.6800003051758
1955.7470501,74.1100006103516
1955.7626751,67.9300003051758
1955.7783001,62.1500015258789
1955.7939251,57.0800018310547
1955.8095501,53.0900001525879
1955.8251751,50.2200012207031
1955.8408001,48.3499984741211
1955.8564251,47.5400009155273
1955.8720501,47.9500007629395
1955.8876751,49.439998626709
1955.9033001,51.3499984741211
1955.9189251,52.6199989318848
1955.9345501,52.1500015258789
1955.9501751,49.1800003051758
1955.9658001,43.4300003051758
1955.9814251,35.0099983215332
1955.9970501,24.4099998474121
1956.0126751,12.4899997711182
1956.0283001,0.25
1956.0439251,-11.4300003051758
1956.0595501,-21.8500003814697
1956.0751751,-30.4200000762939
1956.0908001,-36.8400001525879
1956.1064251,-41.3300018310547
1956.1220501,-44.5999984741211
1956.1376751,-47.5200004577637
1956.1533001,-50.7900009155273
1956.1689251,-54.6599998474121
1956.1845501,-59.0499992370605
1956.2001751,-63.7400016784668
1956.2158001,-68.5999984741211
1956.2314251,-73.5999984741211
1956.2470501,-78.6900024414063
1956.2626751,-83.6999969482422
1956.2783001,-88.3399963378906
1956.2939251,-92.4300003051758
1956.3095501,-95.9400024414063
1956.3251751,-98.9700012207031
1956.3408001,-101.599998474121
1956.3564251,-103.779998779297
1956.3720501,-105.400001525879
1956.3876751,-106.440002441406
1956.4033001,-107.019996643066
1956.4189251,-107.309997558594
1956.4345501,-107.48999786377
1956.4501751,-107.650001525879
1956.4658001,-107.849998474121
1956.4814251,-114.180000305176
1956.4970501,-120.209999084473
1956.5126751,-125.959999084473
1956.5283001,-131.429992675781
1956.5439251,-136.610000610352
1956.5595501,-141.449996948242
1956.5751751,-145.940002441406
1956.5908001,-150.050003051758
1956.6064251,-153.779998779297
1956.6220501,-157.149993896484
1956.6376751,-160.169998168945
1956.6533001,-162.880004882813
1956.6689251,-165.25
1956.6845501,-167.179992675781
1956.7001751,-168.389999389648
1956.7158001,-168.630004882813
1956.7314251,-167.850006103516
1956.7470501,-166.25
1956.7626751,-164.130004882813
1956.7783001,-161.610000610352
1956.7939251,-158.589996337891
1956.8095501,-154.990005493164
1956.8251751,-151.009994506836
1956.8408001,-147.139999389648
1956.8564251,-143.740005493164
1956.8720501,-140.940002441406
1956.8876751,-138.589996337891
1956.9033001,-136.520004272461
1956.9189251,-134.740005493164
1956.9345501,-133.369995117188
1956.9501751,-132.470001220703
1956.9658001,-131.910003662109
1956.9814251,-131.460006713867
1956.9970501,-130.910003662109
1957.0126751,-130.130004882813
1957.0283001,-129.119995117188
1957.0439251,-128.039993286133
1957.0595501,-127.029998779297
1957.0751751,-126.220001220703
1957.0908001,-125.610000610352
1957.1064251,-125.099998474121
1957.1220501,-124.559997558594
1957.1376751,-123.860000610352
1957.1533001,-122.949996948242
1957.1689251,-121.800003051758
1957.1845501,-120.389999389648
1957.2001751,-118.620002746582
1957.2158001,-116.389999389648
1957.2314251,-113.660003662109
1957.2470501,-110.309997558594
1957.2626751,-106.080001831055
1957.2783001,-100.720001220703
1957.2939251,-94.2600021362305
1957.3095501,-87.1399993896484
1957.3251751,-79.9199981689453
1957.3408001,-72.9000015258789
1957.3564251,-65.870002746582
1957.3720501,-58.5499992370605
1957.3876751,-51.0999984741211
1957.4033001,-44.1100006103516
1957.4189251,-38.0900001525879
1957.4345501,-33.189998626709
1957.4501751,-29.1499996185303
1957.4658001,-25.5400009155273
1957.4814251,-22.6000003814697
1957.4970501,-19.3700008392334
1957.5126751,-15.8000001907349
1957.5283001,-11.7600002288818
1957.5439251,-6.80000019073486
1957.5595501,-0.439999997615814
1957.5751751,7.32000017166138
1957.5908001,15.8100004196167
1957.6064251,23.7900009155273
1957.6220501,30.3899993896484
1957.6376751,35.7799987792969
