Time(s),Value(%)
1522.3774319,-31.1000003814697
1522.3930569,-31.5
1522.4086819,-31.8999996185303
1522.4243069,-32.2900009155273
1522.4399319,-32.5900001525879
1522.4555569,-32.5900001525879
1522.4711819,-32.1100006103516
1522.4868069,-31.1299991607666
1522.5024319,-29.7700004577637
1522.5180569,-28.2900009155273
1522.5336819,-26.8799991607666
1522.5493069,-25.6000003814697
1522.5649319,-24.2199993133545
1522.5805569,-22.2099990844727
1522.5961819,-19.1100006103516
1522.6118069,-14.789999961853
1522.6274319,-9.46000003814697
1522.6430569,-3.39000010490417
1522.6586819,3.21000003814697
1522.6743069,10.2600002288818
1522.6899319,17.1399993896484
1522.7055569,22.7099990844727
1522.7211819,26.0400009155273
1522.7368069,27.0300006866455
1522.7524319,26.3099994659424
1522.7680569,24.6000003814697
1522.7836819,22.3500003814697
1522.7993069,19.8199996948242
1522.8149319,17.1900005340576
1522.8305569,14.5600004196167
1522.8461819,11.8900003433228
1522.8618069,8.9399995803833
1522.8774319,5.40999984741211
1522.8930569,1.19000005722046
1522.9086819,-3.61999988555908
1522.9243069,-8.8100004196167
1522.9399319,-14.1300001144409
1522.9555569,-19.3600006103516
1522.9711819,-24.3700008392334
1522.9868069,-29.1000003814697
1523.0024319,-33.5800018310547
1523.0180569,-37.939998626709
1523.0336819,-42.2900009155273
1523.0493069,-46.6699981689453
1523.0649319,-51.0800018310547
1523.0805569,-55.5099983215332
1523.0961819,-59.9799995422363
1523.1118069,-64.4300003051758
1523.1274319,-68.6800003051758
1523.1430569,-72.4300003051758
1523.1586819,-75.3199996948242
1523.1743069,-77.0599975585938
1523.1899319,-77.5
1523.2055569,-76.6999969482422
1523.2211819,-74.9400024414063
1523.2368069,-72.6100006103516
1523.2524319,-70.0800018310547
1523.2680569,-67.5699996948242
1523.2836819,-64.9100036621094
1523.2993069,-61.5400009155273
1523.3149319,-56.8899993896484
1523.3305569,-50.8199996948242
1523.3461819,-43.6300010681152
1523.3618069,-35.75
1523.3774319,-27.5599994659424
1523.3930569,-19.4500007629395
1523.4086819,-12.039999961853
1523.4243069,-6.23000001907349
1523.4399319,-2.76999998092651
1523.4555569,-1.66999995708466
1523.4711819,-2.28999996185303
1523.4868069,-3.80999994277954
1523.5024319,-5.67000007629395
1523.5180569,-7.57999992370605
1523.5336819,-9.42000007629395
1523.5493069,-11.1499996185303
1523.5649319,-12.8599996566772
1523.5805569,-14.6700000762939
1523.5961819,-16.7000007629395
1523.6118069,-18.9799995422363
1523.6274319,-21.4099998474121
1523.6430569,-23.9099998474121
1523.6586819,-26.3899993896484
1523.6743069,-29.1399993896484
1523.6899319,-31.7600002288818
1523.7055569,-34.1500015258789
1523.7211819,-36.2599983215332
1523.7368069,-38.2000007629395
1523.7524319,-40.0499992370605
1523.7680569,-41.8499984741211
1523.7836819,-43.5099983215332
1523.7993069,-45.0099983215332
1523.8149319,-46.3600006103516
1523.8305569,-47.5999984741211
1523.8461819,-48.6800003051758
1523.8618069,-49.3699989318848
1523.8774319,-49.2599983215332
1523.8930569,-47.7400016784668
1523.9086819,-44.3600006103516
1523.9243069,-39.1199989318848
1523.9399319,-32.5699996948242
1523.9555569,-25.4599990844727
1523.9711819,-18.4799995422363
1523.9868069,-11.9799995422363
1524.0024319,-5.69999980926514
1524.0180569,1.0900000333786
1524.0336819,9.17000007629395
1524.0493069,18.7600002288818
1524.0649319,29.6499996185303
1524.0805569,41.4599990844727
1524.0961819,53.9000015258789
1524.1118069,66.5199966430664
1524.1274319,78.2699966430664
1524.1430569,87.629997253418
1524.1586819,93.4100036621094
1524.1743069,95.7900009155273
1524.1899319,95.9499969482422
1524.2055569,95.0999984741211
1524.2211819,93.8499984741211
1524.2368069,92.3000030517578
1524.2524319,90.4300003051758
1524.2680569,88.2600021362305
1524.2836819,85.9499969482422
1524.2993069,83.7099990844727
1524.3149319,81.7399978637695
1524.3305569,80.1100006103516
1524.3461819,78.8099975585938
1524.3618069,77.8499984741211
1524.3774319,77.2699966430664
1524.3930569,76.9400024414063
1524.4086819,76.4800033569336
1524.4243069,75.1999969482422
1524.4399319,72.5599975585938
1524.4555569,68.5100021362305
1524.4711819,63.5400009155273
1524.4868069,58.189998626709
1524.5024319,52.8699989318848
1524.5180569,47.75
1524.5336819,42.8699989318848
1524.5493069,38.25
1524.5649319,34.1100006103516
1524.5805569,30.8899993896484
1524.5961819,29.0100002288818
1524.6118069,28.6399993896484
1524.6274319,29.9500007629395
1524.6430569,33.4199981689453
1524.6586819,39.560001373291
1524.6743069,48.5699996948242
1524.6899319,58.9300003051758
1524.7055569,68.8899993896484
1524.7211819,77.2600021362305
1524.7368069,84.2300033569336
1524.7524319,90.5100021362305
1524.7680569,96.0999984741211
1524.7836819,100.129997253418
1524.7993069,101.830001831055
1524.8149319,101.190002441406
1524.8305569,98.8600006103516
1524.8461819,95.5599975585938
1524.8618069,91.5
1524.8774319,86.4800033569336
1524.8930569,80.379997253418
1524.9086819,73.4100036621094
1524.9243069,66.0800018310547
1524.9399319,58.8899993896484
1524.9555569,52.1500015258789
1524.9711819,45.7099990844727
1524.9868069,39.0400009155273
1525.0024319,31.5699996948242
1525.0180569,23.0900001525879
1525.0336819,13.8400001525879
1525.0493069,4.34000015258789
1525.0649319,-4.88000011444092
1525.0805569,-13.5
1525.0961819,-21.4099998474121
1525.1118069,-28.7099990844727
1525.1274319,-35.6100006103516
1525.1430569,-42.4000015258789
1525.1586819,-49.2900009155273
1525.1743069,-56.310001373291
1525.1899319,-63.4000015258789
1525.2055569,-70.5299987792969
1525.2211819,-77.7099990844727
1525.2368069,-84.8600006103516
1525.2524319,-91.6999969482422
1525.2680569,-97.7699966430664
1525.2836819,-102.650001525879
1525.2993069,-106.089996337891
1525.3149319,-108.059997558594
1525.3305569,-108.699996948242
1525.3461819,-108.209999084473
1525.3618069,-106.910003662109
1525.3774319,-105.160003662109
1525.3930569,-103.110000610352
1525.4086819,-100.26000213623
1525.4243069,-95.3300018310547
1525.4399319,-87.0599975585938
1525.4555569,-75.2300033569336
1525.4711819,-60.6800003051758
1525.4868069,-44.6399993896484
1525.5024319,-28.1700000762939
1525.5180569,-12.1300001144409
1525.5336819,2.29999995231628
1525.5493069,13.4700002670288
1525.5649319,20.0300006866455
1525.5805569,21.8500003814697
1525.5961819,20.0699996948242
1525.6118069,16.1499996185303
1525.6274319,11.2700004577637
1525.6430569,6.17999982833862
1525.6586819,1.24000000953674
1525.6743069,-3.36999988555908
1525.6899319,-7.67000007629395
1525.7055569,-11.8199996948242
1525.7211819,-15.9799995422363
1525.7368069,-20.2000007629395
1525.7524319,-24.5599994659424
1525.7680569,-29.1700000762939
1525.7836819,-34.1800003051758
1525.7993069,-39.5299987792969
1525.8149319,-44.9199981689453
1525.8305569,-50.0200004577637
1525.8461819,-54.75
1525.8618069,-59.5
1525.8774319,-64.7099990844727
1525.8930569,-70.4100036621094
1525.9086819,-76.3600006103516
1525.9243069,-82.5699996948242
1525.9399319,-89.2600021362305
1525.9555569,-96.4700012207031
1525.9711819,-103.680000305176
1525.9868069,-109.879997253418
1526.0024319,-114.099998474121
1526.0180569,-115.980003356934
1526.0336819,-115.639999389648
1526.0493069,-113.309997558594
1526.0649319,-109.169998168945
1526.0805569,-103.569999694824
1526.0961819,-97.0999984741211
1526.1118069,-90.2900009155273
1526.1274319,-83.25
1526.1430569,-75.5199966430664
1526.1586819,-66.4599990844727
1526.1743069,-55.8899993896484
1526.1899319,-44.2900009155273
1526.2055569,-32.5400009155273
1526.2211819,-21.4200000762939
1526.2368069,-11.3999996185303
1526.2524319,-2.82999992370605
1526.2680569,3.83999991416931
1526.2836819,8.0600004196167
1526.2993069,9.43000030517578
1526.3149319,8.13000011444092
1526.3305569,4.96999979019165
1526.3461819,1.11000001430511
1526.3618069,-2.44000005722046
1526.3774319,-5.17999982833862
1526.3930569,-6.80999994277954
1526.4086819,-6.46999979019165
1526.4243069,-2.21000003814697
1526.4399319,7.80999994277954
1526.4555569,24.0
1526.4711819,45.6199989318848
1526.4868069,72.1100006103516
1526.5024319,103.150001525879
1526.5180569,137.509994506836
1526.5336819,172.309997558594
1526.5493069,203.580001831055
1526.5649319,228.270004272461
1526.5805569,245.779998779297
1526.5961819,257.059997558594
1526.6118069,262.700012207031
1526.6274319,262.630004882813
1526.6430569,257.230010986328
1526.6586819,247.949996948242
1526.6743069,234.320007324219
1526.6899319,220.970001220703
1526.7055569,208.740005493164
1526.7211819,197.610000610352
1526.7368069,187.320007324219
1526.7524319,178.279998779297
1526.7680569,171.889999389648
1526.7836819,169.550003051758
1526.7993069,171.449996948242
1526.8149319,176.080001831055
1526.8305569,181.229995727539
1526.8461819,185.529998779297
1526.8618069,189.309997558594
1526.8774319,193.380004882813
1526.8930569,197.289993286133
1526.9086819,199.429992675781
1526.9243069,198.460006713867
1526.9399319,194.270004272461
1526.9555569,187.740005493164
1526.9711819,179.559997558594
1526.9868069,169.479995727539
1527.0024319,156.75
1527.0180569,141.240005493164
1527.0336819,124.099998474121
1527.0493069,107.370002746582
1527.0649319,92.9400024414063
1527.0805569,81.5800018310547
1527.0961819,72.8000030517578
1527.1118069,65.4100036621094
1527.1274319,58.1199989318848
1527.1430569,49.9000015258789
1527.1586819,40.0800018310547
1527.1743069,28.2700004577637
1527.1899319,14.5100002288818
1527.2055569,-0.629999995231628
1527.2211819,-16.2000007629395
1527.2368069,-31.2700004577637
1527.2524319,-45.2000007629395
1527.2680569,-57.7400016784668
1527.2836819,-68.9300003051758
1527.2993069,-79.0699996948242
1527.3149319,-88.5699996948242
1527.3305569,-97.9300003051758
1527.3461819,-107.470001220703
1527.3618069,-117.220001220703
1527.3774319,-126.769996643066
1527.3930569,-135.539993286133
1527.4086819,-142.949996948242
1527.4243069,-148.699996948242
1527.4399319,-152.759994506836
1527.4555569,-155.240005493164
1527.4711819,-156.380004882813
1527.4868069,-156.520004272461
1527.5024319,-156.059997558594
1527.5180569,-155.259994506836
1527.5336819,-153.949996948242
1527.5493069,-151.429992675781
1527.5649319,-146.979995727539
1527.5805569,-140.449996948242
1527.5961819,-132.300003051758
1527.6118069,-123.290000915527
1527.6274319,-114.059997558594
1527.6430569,-105.110000610352
1527.6586819,-97.120002746582
1527.6743069,-94.0500030517578
1527.6899319,-93.3899993896484
1527.7055569,-95.7300033569336
1527.7211819,-100.839996337891
1527.7368069,-107.870002746582
1527.7524319,-115.790000915527
1527.7680569,-123.730003356934
1527.7836819,-131.119995117188
1527.7993069,-137.839996337891
1527.8149319,-144.410003662109
1527.8305569,-151.949996948242
1527.8461819,-161.539993286133
1527.8618069,-173.580001831055
1527.8774319,-188.169998168945
1527.8930569,-205.779998779297
1527.9086819,-226.940002441406
1527.9243069,-251.179992675781
1527.9399319,-276.299987792969
1527.9555569,-299.070007324219
1527.9711819,-317.170013427734
1527.9868069,-327.679992675781
1528.0024319,-327.679992675781
1528.0180569,-327.679992675781
1528.0336819,-327.679992675781
1528.0493069,-327.679992675781
1528.0649319,-327.679992675781
1528.0805569,-327.679992675781
1528.0961819,-327.679992675781
1528.1118069,-327.679992675781
1528.1274319,-327.679992675781
1528.1430569,-327.679992675781
1528.1586819,-327.679992675781
1528.1743069,-327.679992675781
1528.1899319,-327.679992675781
1528.2055569,-306.589996337891
1528.2211819,-282.75
1528.2368069,-258.269989013672
1528.2524319,-233.75
1528.2680569,-208.630004882813
1528.2836819,-181.850006103516
1528.2993069,-153.020004272461
1528.3149319,-122.870002746582
1528.3305569,-92.870002746582
1528.3461819,-64.4300003051758
1528.3618069,-38.4000015258789
1528.3774319,-15.1999998092651
1528.3930569,4.67000007629395
1528.4086819,20.6599998474121
1528.4243069,32.4599990844727
1528.4399319,40.5499992370605
1528.4555569,46.2099990844727
1528.4711819,51.060001373291
1528.4868069,56.3400001525879
1528.5024319,62.5099983215332
1528.5180569,69.3499984741211
1528.5336819,75.9899978637695
1528.5493069,81.3000030517578
1528.5649319,84.4000015258789
1528.5805569,85.1500015258789
1528.5961819,83.8499984741211
1528.6118069,80.7300033569336
1528.6274319,75.879997253418
1528.6430569,69.7699966430664
1528.6586819,63.7299995422363
1528.6743069,61.2999992370605
1528.6899319,62.2900009155273
1528.7055569,66.6500015258789
1528.7211819,72.9700012207031
1528.7368069,80.0800018310547
1528.7524319,87.7399978637695
1528.7680569,96.25
1528.7836819,105.779998779297
1528.7993069,116.099998474121
1528.8149319,126.699996948242
1528.8305569,137.039993286133
1528.8461819,146.759994506836
1528.8618069,155.770004272461
1528.8774319,164.25
1528.8930569,172.479995727539
1528.9086819,180.679992675781
1528.9243069,189.039993286133
1528.9399319,198.009994506836
1528.9555569,208.550003051758
1528.9711819,221.559997558594
1528.9868069,237.059997558594
1529.0024319,254.100006103516
1529.0180569,271.190002441406
1529.0336819,287.079986572266
1529.0493069,301.170013427734
1529.0649319,313.510009765625
1529.0805569,324.450012207031
1529.0961819,327.670013427734
1529.1118069,327.670013427734
1529.1274319,327.670013427734
1529.1430569,327.670013427734
1529.1586819,327.670013427734
1529.1743069,327.670013427734
1529.1899319,327.670013427734
1529.2055569,327.670013427734
1529.2211819,327.670013427734
1529.2368069,327.670013427734
1529.2524319,326.350006103516
1529.2680569,325.290008544922
1529.2836819,325.359985351563
1529.2993069,325.980010986328
1529.3149319,327.059997558594
1529.3305569,327.670013427734
1529.3461819,327.670013427734
1529.3618069,327.670013427734
1529.3774319,327.670013427734
1529.3930569,327.670013427734
1529.4086819,327.670013427734
1529.4243069,327.670013427734
1529.4399319,327.670013427734
1529.4555569,327.670013427734
1529.4711819,323.25
1529.4868069,317.339996337891
1529.5024319,310.760009765625
1529.5180569,304.489990234375
1529.5336819,299.380004882813
1529.5493069,295.700012207031
1529.5649319,293.230010986328
1529.5805569,291.670013427734
1529.5961819,290.799987792969
1529.6118069,290.359985351563
1529.6274319,290.029998779297
1529.6430569,289.510009765625
1529.6586819,288.859985351563
1529.6743069,294.690002441406
1529.6899319,301.109985351563
1529.7055569,308.390014648438
1529.7211819,316.200012207031
1529.7368069,323.940002441406
1529.7524319,327.670013427734
1529.7680569,327.670013427734
1529.7836819,327.670013427734
1529.7993069,327.670013427734
1529.8149319,327.670013427734
1529.8305569,327.670013427734
1529.8461819,327.670013427734
1529.8618069,324.350006103516
1529.8774319,314.779998779297
1529.8930569,304.559997558594
1529.9086819,294.059997558594
1529.9243069,283.339996337891
1529.9399319,272.220001220703
1529.9555569,260.25
1529.9711819,247.020004272461
1529.9868069,232.470001220703
1530.0024319,216.740005493164
1530.0180569,199.979995727539
1530.0336819,182.289993286133
1530.0493069,163.949996948242
1530.0649319,145.600006103516
1530.0805569,128.179992675781
1530.0961819,112.349998474121
1530.1118069,97.9899978637695
1530.1274319,84.4899978637695
1530.1430569,71.4000015258789
1530.1586819,58.5400009155273
1530.1743069,45.7400016784668
1530.1899319,32.7200012207031
1530.2055569,19.3600006103516
1530.2211819,5.90999984741211
1530.2368069,-6.90000009536743
1530.2524319,-18.2800006866455
1530.2680569,-27.5900001525879
1530.2836819,-34.6100006103516
1530.2993069,-39.4799995422363
1530.3149319,-42.6699981689453
1530.3305569,-44.8600006103516
1530.3461819,-46.7700004577637
1530.3618069,-48.8899993896484
1530.3774319,-51.2200012207031
1530.3930569,-53.2599983215332
1530.4086819,-54.4300003051758
1530.4243069,-54.4900016784668
1530.4399319,-53.75
1530.4555569,-52.7400016784668
1530.4711819,-52.0
1530.4868069,-51.9000015258789
1530.5024319,-52.939998626709
1530.5180569,-55.8800010681152
1530.5336819,-61.3800010681152
1530.5493069,-69.4899978637695
1530.5649319,-79.5199966430664
1530.5805569,-90.4499969482422
1530.5961819,-101.379997253418
1530.6118069,-111.76000213623
1530.6274319,-121.48999786377
1530.6430569,-130.690002441406
1530.6586819,-139.679992675781
1530.6743069,-148.820007324219
1530.6899319,-158.350006103516
1530.7055569,-168.25
1530.7211819,-178.220001220703
1530.7368069,-187.869995117188
1530.7524319,-196.860000610352
1530.7680569,-205.050003051758
1530.7836819,-212.369995117188
1530.7993069,-218.720001220703
1530.8149319,-223.929992675781
1530.8305569,-227.929992675781
1530.8461819,-230.839996337891
1530.8618069,-233.059997558594
1530.8774319,-235.059997558594
1530.8930569,-237.160003662109
1530.9086819,-239.490005493164
1530.9243069,-241.839996337891
1530.9399319,-243.470001220703
1530.9555569,-243.110000610352
1530.9711819,-239.669998168945
1530.9868069,-232.880004882813
1531.0024319,-223.020004272461
1531.0180569,-210.089996337891
1531.0336819,-194.0
1531.0493069,-175.399993896484
1531.0649319,-156.199996948242
1531.0805569,-139.119995117188
1531.0961819,-125.800003051758
1531.1118069,-115.51000213623
1531.1274319,-106.400001525879
1531.1430569,-97.7699966430664
1531.1586819,-90.4599990844727
1531.1743069,-85.6900024414063
1531.1899319,-83.8099975585938
1531.2055569,-84.1900024414063
1531.2211819,-85.6600036621094
1531.2368069,-87.1500015258789
1531.2524319,-88.0299987792969
1531.2680569,-88.1999969482422
1531.2836819,-87.5400009155273
1531.2993069,-85.6399993896484
1531.3149319,-81.9899978637695
1531.3305569,-76.7600021362305
1531.3461819,-71.4499969482422
1531.3618069,-68.620002746582
1531.3774319,-70.25
1531.3930569,-76.2799987792969
1531.4086819,-85.0400009155273
1531.4243069,-94.9100036621094
1531.4399319,-105.139999389648
1531.4555569,-115.660003662109
1531.4711819,-126.449996948242
1531.4868069,-137.350006103516
1531.5024319,-148.009994506836
1531.5180569,-158.039993286133
1531.5336819,-167.149993896484
1531.5493069,-175.270004272461
1531.5649319,-182.350006103516
1531.5805569,-188.270004272461
1531.5961819,-192.880004882813
1531.6118069,-196.320007324219
1531.6274319,-199.339996337891
1531.6430569,-203.080001831055
1531.6586819,-208.130004882813
1531.6743069,-210.940002441406
1531.6899319,-212.800003051758
1531.7055569,-212.880004882813
1531.7211819,-211.490005493164
1531.7368069,-209.520004272461
1531.7524319,-207.809997558594
1531.7680569,-206.639999389648
1531.7836819,-205.550003051758
1531.7993069,-203.529998779297
1531.8149319,-199.649993896484
1531.8305569,-193.660003662109
1531.8461819,-185.830001831055
1531.8618069,-176.490005493164
1531.8774319,-165.919998168945
1531.8930569,-154.669998168945
1531.9086819,-144.139999389648
1531.9243069,-136.5
1531.9399319,-133.330001831055
1531.9555569,-134.399993896484
1531.9711819,-138.080001831055
1531.9868069,-142.710006713867
1532.0024319,-147.449996948242
1532.0180569,-152.110000610352
1532.0336819,-156.710006713867
1532.0493069,-161.229995727539
1532.0649319,-165.529998779297
1532.0805569,-169.380004882813
1532.0961819,-172.630004882813
1532.1118069,-175.220001220703
1532.1274319,-177.220001220703
1532.1430569,-178.710006713867
1532.1586819,-179.779998779297
1532.1743069,-180.539993286133
1532.1899319,-181.330001831055
1532.2055569,-182.789993286133
1532.2211819,-185.460006713867
1532.2368069,-189.440002441406
1532.2524319,-194.270004272461
1532.2680569,-199.229995727539
1532.2836819,-203.589996337891
1532.2993069,-206.860000610352
1532.3149319,-208.800003051758
1532.3305569,-209.529998779297
1532.3461819,-209.369995117188
1532.3618069,-208.580001831055
1532.3774319,-206.949996948242
1532.3930569,-203.809997558594
1532.4086819,-198.509994506836
1532.4243069,-191.110000610352
1532.4399319,-182.429992675781
1532.4555569,-173.529998779297
1532.4711819,-165.160003662109
1532.4868069,-157.509994506836
1532.5024319,-150.139999389648
1532.5180569,-142.169998168945
1532.5336819,-132.860000610352
1532.5493069,-121.98999786377
1532.5649319,-109.849998474121
1532.5805569,-96.8199996948242
1532.5961819,-83.2200012207031
1532.6118069,-69.4899978637695
1532.6274319,-56.6800003051758
1532.6430569,-46.4000015258789
1532.6586819,-39.9799995422363
1532.6743069,-36.8199996948242
1532.6899319,-36.2799987792969
1532.7055569,-36.8699989318848
1532.7211819,-37.6500015258789
1532.7368069,-38.2599983215332
1532.7524319,-38.6500015258789
1532.7680569,-38.8899993896484
1532.7836819,-39.0800018310547
1532.7993069,-39.4000015258789
1532.8149319,-39.9300003051758
1532.8305569,-40.6800003051758
1532.8461819,-41.5200004577637
1532.8618069,-42.310001373291
1532.8774319,-42.9599990844727
1532.8930569,-43.4199981689453
1532.9086819,-43.7000007629395
1532.9243069,-43.8899993896484
1532.9399319,-44.1599998474121
1532.9555569,-44.7000007629395
1532.9711819,-45.6199989318848
1532.9868069,-46.7799987792969
1533.0024319,-47.8699989318848
1533.0180569,-48.5999984741211
1533.0336819,-48.8300018310547
1533.0493069,-48.560001373291
1533.0649319,-47.9099998474121
1533.0805569,-47.0
1533.0961819,-45.9300003051758
1533.1118069,-44.689998626709
1533.1274319,-43.060001373291
1533.1430569,-40.6399993896484
1533.1586819,-37.060001373291
1533.1743069,-32.2599983215332
1533.1899319,-26.5
1533.2055569,-20.0699996948242
1533.2211819,-13.039999961853
1533.2368069,-5.32000017166138
1533.2524319,3.04999995231628
1533.2680569,11.5799999237061
1533.2836819,19.5200004577637
1533.2993069,26.3700008392334
1533.3149319,32.0699996948242
1533.3305569,36.9099998474121
1533.3461819,41.1800003051758
1533.3618069,44.8600006103516
1533.3774319,47.7999992370605
1533.3930569,49.9000015258789
1533.4086819,51.2400016784668
1533.4243069,51.9599990844727
1533.4399319,52.2299995422363
1533.4555569,52.2000007629395
1533.4711819,52.0499992370605
1533.4868069,51.9199981689453
1533.5024319,51.7400016784668
1533.5180569,51.2799987792969
1533.5336819,50.3899993896484
1533.5493069,49.2099990844727
1533.5649319,48.1100006103516
1533.5805569,47.4300003051758
1533.5961819,47.3199996948242
1533.6118069,47.6800003051758
1533.6274319,48.1699981689453
1533.6430569,48.3899993896484
1533.6586819,48.0299987792969
1533.6743069,46.6399993896484
1533.6899319,44.7299995422363
1533.7055569,42.3400001525879
1533.7211819,39.4799995422363
1533.7368069,36.2999992370605
1533.7524319,33.2799987792969
1533.7680569,31.1599998474121
1533.7836819,30.4300003051758
1533.7993069,30.9200000762939
1533.8149319,32.0699996948242
1533.8305569,33.4599990844727
1533.8461819,35.0200004577637
1533.8618069,36.8600006103516
1533.8774319,39.0400009155273
1533.8930569,41.4599990844727
1533.9086819,43.7999992370605
1533.9243069,45.5699996948242
1533.9399319,46.4000015258789
1533.9555569,46.1500015258789
1533.9711819,44.810001373291
1533.9868069,42.1599998474121
1534.0024319,37.9799995422363
1534.0180569,32.4700012207031
1534.0336819,26.5499992370605
1534.0493069,21.5200004577637
1534.0649319,18.1900005340576
1534.0805569,16.2199993133545
1534.0961819,14.710000038147
1534.1118069,13.2600002288818
1534.1274319,12.2600002288818
1534.1430569,12.2600002288818
1534.1586819,13.4700002670288
1534.1743069,15.4499998092651
1534.1899319,16.7199993133545
1534.2055569,14.9200000762939
1534.2211819,8.06999969482422
1534.2368069,-4.15000009536743
1534.2524319,-20.5400009155273
1534.2680569,-39.6500015258789
1534.2836819,-60.310001373291
1534.2993069,-81.2799987792969
1534.3149319,-100.25
1534.3305569,-113.860000610352
1534.3461819,-119.809997558594
1534.3618069,-118.980003356934
1534.3774319,-114.419998168945
1534.3930569,-108.930000305176
1534.4086819,-104.019996643066
1534.4243069,-100.550003051758
1534.4399319,-99.1100006103516
1534.4555569,-99.5800018310547
1534.4711819,-100.569999694824
1534.4868069,-99.8099975585938
1534.5024319,-95.8199996948242
1534.5180569,-89.2099990844727
1534.5336819,-81.7900009155273
1534.5493069,-74.5199966430664
1534.5649319,-67.0199966430664
1534.5805569,-58.4300003051758
1534.5961819,-48.3499984741211
1534.6118069,-37.0400009155273
1534.6274319,-24.9599990844727
1534.6430569,-12.2700004577637
1534.6586819,1.11000001430511
1534.6743069,15.3299999237061
1534.6899319,30.0499992370605
1534.7055569,44.5200004577637
1534.7211819,58.0400009155273
1534.7368069,70.3199996948242
1534.7524319,81.9300003051758
1534.7680569,94.0400009155273
1534.7836819,107.769996643066
1534.7993069,123.319999694824
1534.8149319,140.009994506836
1534.8305569,156.889999389648
1534.8461819,173.270004272461
1534.8618069,188.800003051758
1534.8774319,203.410003662109
1534.8930569,217.190002441406
1534.9086819,230.470001220703
1534.9243069,243.820007324219
1534.9399319,257.720001220703
1534.9555569,272.170013427734
1534.9711819,286.489990234375
1534.9868069,299.540008544922
1535.0024319,310.329986572266
1535.0180569,318.489990234375
1535.0336819,324.230010986328
1535.0493069,327.670013427734
1535.0649319,327.670013427734
1535.0805569,327.670013427734
1535.0961819,326.959991455078
1535.1118069,323.549987792969
1535.1274319,320.059997558594
1535.1430569,317.260009765625
1535.1586819,315.309997558594
1535.1743069,313.899993896484
1535.1899319,312.769989013672
1535.2055569,312.070007324219
1535.2211819,312.160003662109
1535.2368069,313.170013427734
1535.2524319,314.839996337891
1535.2680569,316.730010986328
1535.2836819,318.390014648438
1535.2993069,319.519989013672
1535.3149319,319.940002441406
1535.3305569,319.600006103516
1535.3461819,318.739990234375
1535.3618069,317.920013427734
1535.3774319,317.679992675781
1535.3930569,318.070007324219
1535.4086819,318.649993896484
1535.4243069,318.769989013672
1535.4399319,317.980010986328
1535.4555569,316.070007324219
1535.4711819,312.850006103516
1535.4868069,307.910003662109
1535.5024319,300.850006103516
1535.5180569,291.730010986328
1535.5336819,281.100006103516
1535.5493069,269.769989013672
1535.5649319,258.440002441406
1535.5805569,247.240005493164
1535.5961819,235.139999389648
1535.6118069,219.940002441406
1535.6274319,199.550003051758
1535.6430569,173.770004272461
1535.6586819,144.869995117188
1535.6743069,116.48999786377
1535.6899319,91.9499969482422
1535.7055569,72.7600021362305
1535.7211819,59.2200012207031
1535.7368069,51.6300010681152
1535.7524319,50.2900009155273
1535.7680569,54.560001373291
1535.7836819,62.1699981689453
1535.7993069,69.9000015258789
1535.8149319,75.4199981689453
1535.8305569,78.75
1535.8461819,81.6999969482422
1535.8618069,86.0299987792969
1535.8774319,92.1399993896484
1535.8930569,99.1500015258789
1535.9086819,105.919998168945
1535.9243069,112.019996643066
1535.9399319,117.220001220703
1535.9555569,120.720001220703
1535.9711819,121.309997558594
1535.9868069,118.410003662109
1536.0024319,112.48999786377
1536.0180569,104.860000610352
1536.0336819,97.1800003051758
1536.0493069,90.9800033569336
1536.0649319,87.1699981689453
1536.0805569,85.7099990844727
1536.0961819,86.1800003051758
1536.1118069,88.4499969482422
1536.1274319,92.6100006103516
1536.1430569,98.2600021362305
1536.1586819,103.839996337891
1536.1743069,106.919998168945
1536.1899319,105.819999694824
1536.2055569,101.0
1536.2211819,94.2600021362305
1536.2368069,86.8399963378906
1536.2524319,78.8000030517578
1536.2680569,69.629997253418
1536.2836819,59.0900001525879
1536.2993069,47.4500007629395
1536.3149319,35.2299995422363
1536.3305569,22.9500007629395
1536.3461819,10.8500003814697
1536.3618069,-0.970000028610229
1536.3774319,-12.3900003433228
1536.3930569,-23.1200008392334
1536.4086819,-32.8300018310547
1536.4243069,-41.5999984741211
1536.4399319,-50.189998626709
1536.4555569,-60.0299987792969
1536.4711819,-72.3399963378906
1536.4868069,-87.2600021362305
1536.5024319,-103.930000305176
1536.5180569,-121.230003356934
1536.5336819,-138.389999389648
1536.5493069,-154.990005493164
1536.5649319,-170.919998168945
1536.5805569,-186.169998168945
1536.5961819,-200.839996337891
1536.6118069,-215.119995117188
1536.6274319,-229.169998168945
1536.6430569,-243.009994506836
1536.6586819,-256.529998779297
1536.6743069,-265.230010986328
1536.6899319,-273.290008544922
1536.7055569,-280.700012207031
1536.7211819,-287.420013427734
1536.7368069,-293.420013427734
1536.7524319,-298.690002441406
1536.7680569,-303.269989013672
1536.7836819,-307.179992675781
1536.7993069,-310.350006103516
1536.8149319,-312.510009765625
1536.8305569,-313.25
1536.8461819,-312.279998779297
1536.8618069,-309.720001220703
1536.8774319,-306.079986572266
1536.8930569,-301.950012207031
1536.9086819,-297.559997558594
1536.9243069,-292.730010986328
1536.9399319,-287.239990234375
1536.9555569,-281.380004882813
1536.9711819,-275.790008544922
1536.9868069,-271.0
