Time(s),Value(℃)
16.9308065,188.039993286133
16.9464315,188.050003051758
16.9620565,188.050003051758
16.9776815,188.039993286133
16.9933065,188.029998779297
17.0089315,188.020004272461
17.0245565,188.0
17.0401815,187.979995727539
17.0558065,187.949996948242
17.0714315,187.919998168945
17.0870565,187.889999389648
17.1026815,187.850006103516
17.1183065,187.820007324219
17.1339315,187.779998779297
17.1495565,187.75
17.1651815,187.720001220703
17.1808065,187.679992675781
17.1964315,187.649993896484
17.2120565,187.630004882813
17.2276815,187.600006103516
17.2433065,187.570007324219
17.2589315,187.550003051758
17.2745565,187.520004272461
17.2901815,187.5
17.3058065,187.479995727539
17.3214315,187.449996948242
17.3370565,187.429992675781
17.3526815,187.399993896484
17.3683065,187.369995117188
17.3839315,187.330001831055
17.3995565,187.300003051758
17.4151815,187.259994506836
17.4308065,187.220001220703
17.4464315,187.179992675781
17.4620565,187.149993896484
17.4776815,187.110000610352
17.4933065,187.080001831055
17.5089315,187.050003051758
17.5245565,187.020004272461
17.5401815,186.990005493164
17.5558065,186.970001220703
17.5714315,186.940002441406
17.5870565,186.919998168945
17.6026815,186.899993896484
17.6183065,186.880004882813
17.6339315,186.860000610352
17.6495565,186.860000610352
17.6651815,186.850006103516
17.6808065,186.860000610352
17.6964315,186.860000610352
17.7120565,186.880004882813
17.7276815,186.889999389648
17.7433065,186.910003662109
17.7589315,186.919998168945
17.7745565,186.929992675781
17.7901815,186.940002441406
17.8058065,186.940002441406
17.8214315,186.949996948242
17.8370565,186.940002441406
17.8526815,186.940002441406
17.8683065,186.940002441406
17.8839315,186.940002441406
17.8995565,186.949996948242
17.9151815,186.960006713867
17.9308065,186.979995727539
17.9464315,187.0
17.9620565,187.039993286133
17.9776815,187.080001831055
17.9933065,187.130004882813
18.0089315,187.190002441406
18.0245565,187.259994506836
18.0401815,187.339996337891
18.0558065,187.410003662109
18.0714315,187.5
18.0870565,187.580001831055
18.1026815,187.660003662109
18.1183065,187.740005493164
18.1339315,187.820007324219
18.1495565,187.899993896484
18.1651815,187.979995727539
18.1808065,188.050003051758
18.1964315,188.130004882813
18.2120565,188.199996948242
18.2276815,188.279998779297
18.2433065,188.360000610352
18.2589315,188.440002441406
18.2745565,188.509994506836
18.2901815,188.600006103516
18.3058065,188.679992675781
18.3214315,188.770004272461
18.3370565,188.850006103516
18.3526815,188.940002441406
18.3683065,189.029998779297
18.3839315,189.119995117188
18.3995565,189.210006713867
18.4151815,189.300003051758
18.4308065,189.380004882813
18.4464315,189.460006713867
18.4620565,189.529998779297
18.4776815,189.589996337891
18.4933065,189.630004882813
18.5089315,189.660003662109
18.5245565,189.669998168945
18.5401815,189.669998168945
18.5558065,189.649993896484
18.5714315,189.600006103516
18.5870565,189.539993286133
18.6026815,189.470001220703
18.6183065,189.369995117188
18.6339315,189.259994506836
18.6495565,189.130004882813
18.6651815,189.0
18.6808065,188.850006103516
18.6964315,188.699996948242
18.7120565,188.539993286133
18.7276815,188.380004882813
18.7433065,188.220001220703
18.7589315,188.059997558594
18.7745565,187.899993896484
18.7901815,187.740005493164
18.8058065,187.580001831055
18.8214315,187.429992675781
18.8370565,187.270004272461
18.8526815,187.110000610352
18.8683065,186.949996948242
18.8839315,186.789993286133
18.8995565,186.619995117188
18.9151815,186.440002441406
18.9308065,186.25
18.9464315,186.050003051758
18.9620565,185.839996337891
18.9776815,185.619995117188
18.9933065,185.380004882813
19.0089315,185.139999389648
19.0245565,184.889999389648
19.0401815,184.619995117188
19.0558065,184.360000610352
19.0714315,184.089996337891
19.0870565,183.820007324219
19.1026815,183.539993286133
19.1183065,183.270004272461
19.1339315,183.0
19.1495565,182.729995727539
19.1651815,182.449996948242
19.1808065,182.179992675781
19.1964315,181.910003662109
19.2120565,181.639999389648
19.2276815,181.369995117188
19.2433065,181.100006103516
19.2589315,180.830001831055
19.2745565,180.550003051758
19.2901815,180.270004272461
19.3058065,179.979995727539
19.3214315,179.699996948242
19.3370565,179.399993896484
19.3526815,179.110000610352
19.3683065,178.809997558594
19.3839315,178.520004272461
19.3995565,178.240005493164
19.4151815,177.960006713867
19.4308065,177.699996948242
19.4464315,177.449996948242
19.4620565,177.229995727539
19.4776815,177.009994506836
19.4933065,176.820007324219
19.5089315,176.639999389648
19.5245565,176.479995727539
19.5401815,176.339996337891
19.5558065,176.210006713867
19.5714315,176.080001831055
19.5870565,175.970001220703
19.6026815,175.869995117188
19.6183065,175.779998779297
19.6339315,175.679992675781
19.6495565,175.600006103516
19.6651815,175.509994506836
19.6808065,175.429992675781
19.6964315,175.350006103516
19.7120565,175.270004272461
19.7276815,175.179992675781
19.7433065,175.100006103516
19.7589315,175.009994506836
19.7745565,174.919998168945
19.7901815,174.830001831055
19.8058065,174.729995727539
19.8214315,174.639999389648
19.8370565,174.550003051758
19.8526815,174.460006713867
19.8683065,174.369995117188
19.8839315,174.289993286133
19.8995565,174.210006713867
19.9151815,174.149993896484
19.9308065,174.089996337891
19.9464315,174.039993286133
19.9620565,174.0
19.9776815,173.970001220703
19.9933065,173.940002441406
20.0089315,173.910003662109
20.0245565,173.889999389648
20.0401815,173.869995117188
20.0558065,173.850006103516
20.0714315,173.830001831055
20.0870565,173.809997558594
20.1026815,173.789993286133
20.1183065,173.759994506836
20.1339315,173.729995727539
20.1495565,173.699996948242
20.1651815,173.669998168945
20.1808065,173.639999389648
20.1964315,173.610000610352
20.2120565,173.580001831055
20.2276815,173.559997558594
20.2433065,173.529998779297
20.2589315,173.520004272461
20.2745565,173.5
20.2901815,173.490005493164
20.3058065,173.479995727539
20.3214315,173.470001220703
20.3370565,173.460006713867
20.3526815,173.460006713867
20.3683065,173.449996948242
20.3839315,173.449996948242
20.3995565,173.449996948242
20.4151815,173.440002441406
20.4308065,173.440002441406
20.4464315,173.440002441406
20.4620565,173.429992675781
20.4776815,173.429992675781
20.4933065,173.429992675781
20.5089315,173.429992675781
20.5245565,173.429992675781
20.5401815,173.440002441406
20.5558065,173.440002441406
20.5714315,173.440002441406
20.5870565,173.449996948242
20.6026815,173.460006713867
20.6183065,173.460006713867
20.6339315,173.470001220703
20.6495565,173.479995727539
20.6651815,173.490005493164
20.6808065,173.490005493164
20.6964315,173.5
20.7120565,173.509994506836
20.7276815,173.520004272461
20.7433065,173.529998779297
20.7589315,173.529998779297
20.7745565,173.539993286133
20.7901815,173.539993286133
20.8058065,173.550003051758
20.8214315,173.559997558594
20.8370565,173.559997558594
20.8526815,173.570007324219
20.8683065,173.580001831055
20.8839315,173.580001831055
20.8995565,173.589996337891
20.9151815,173.600006103516
20.9308065,173.600006103516
20.9464315,173.610000610352
20.9620565,173.619995117188
20.9776815,173.619995117188
20.9933065,173.630004882813
21.0089315,173.639999389648
21.0245565,173.639999389648
21.0401815,173.649993896484
21.0558065,173.649993896484
21.0714315,173.660003662109
21.0870565,173.660003662109
21.1026815,173.669998168945
21.1183065,173.669998168945
21.1339315,173.669998168945
21.1495565,173.679992675781
21.1651815,173.679992675781
21.1808065,173.679992675781
21.1964315,173.679992675781
21.2120565,173.690002441406
21.2276815,173.690002441406
21.2433065,173.679992675781
21.2589315,173.679992675781
21.2745565,173.669998168945
21.2901815,173.649993896484
21.3058065,173.630004882813
21.3214315,173.610000610352
21.3370565,173.570007324219
21.3526815,173.529998779297
21.3683065,173.490005493164
21.3839315,173.440002441406
21.3995565,173.380004882813
21.4151815,173.320007324219
21.4308065,173.259994506836
21.4464315,173.190002441406
21.4620565,173.130004882813
21.4776815,173.059997558594
21.4933065,173.0
21.5089315,172.940002441406
21.5245565,172.880004882813
21.5401815,172.820007324219
21.5558065,172.779998779297
21.5714315,172.729995727539
21.5870565,172.690002441406
21.6026815,172.660003662109
21.6183065,172.630004882813
21.6339315,172.610000610352
21.6495565,172.589996337891
21.6651815,172.570007324219
21.6808065,172.550003051758
21.6964315,172.529998779297
21.7120565,172.509994506836
21.7276815,172.479995727539
21.7433065,172.449996948242
21.7589315,172.419998168945
21.7745565,172.389999389648
21.7901815,172.350006103516
21.8058065,172.320007324219
21.8214315,172.289993286133
21.8370565,172.259994506836
21.8526815,172.240005493164
21.8683065,172.220001220703
21.8839315,172.210006713867
21.8995565,172.190002441406
21.9151815,172.179992675781
21.9308065,172.149993896484
21.9464315,172.119995117188
21.9620565,172.089996337891
21.9776815,172.039993286133
21.9933065,171.979995727539
22.0089315,171.910003662109
22.0245565,171.830001831055
22.0401815,171.759994506836
22.0558065,171.679992675781
22.0714315,171.600006103516
22.0870565,171.520004272461
22.1026815,171.419998168945
22.1183065,171.300003051758
22.1339315,171.139999389648
22.1495565,170.919998168945
22.1651815,170.639999389648
22.1808065,170.300003051758
22.1964315,169.910003662109
22.2120565,169.479995727539
22.2276815,169.050003051758
22.2433065,168.630004882813
22.2589315,168.259994506836
22.2745565,167.949996948242
22.2901815,167.710006713867
22.3058065,167.529998779297
22.3214315,167.410003662109
22.3370565,167.330001831055
22.3526815,167.300003051758
22.3683065,167.289993286133
22.3839315,167.289993286133
22.3995565,167.309997558594
22.4151815,167.330001831055
22.4308065,167.350006103516
22.4464315,167.380004882813
22.4620565,167.410003662109
22.4776815,167.440002441406
22.4933065,167.470001220703
22.5089315,167.490005493164
22.5245565,167.509994506836
22.5401815,167.520004272461
22.5558065,167.529998779297
22.5714315,167.520004272461
22.5870565,167.520004272461
22.6026815,167.509994506836
22.6183065,167.5
22.6339315,167.490005493164
22.6495565,167.490005493164
22.6651815,167.490005493164
22.6808065,167.509994506836
22.6964315,167.529998779297
22.7120565,167.550003051758
22.7276815,167.580001831055
22.7433065,167.610000610352
22.7589315,167.639999389648
22.7745565,167.660003662109
22.7901815,167.679992675781
22.8058065,167.699996948242
22.8214315,167.720001220703
22.8370565,167.729995727539
22.8526815,167.740005493164
22.8683065,167.770004272461
22.8839315,167.800003051758
22.8995565,167.839996337891
22.9151815,167.889999389648
22.9308065,167.949996948242
22.9464315,168.020004272461
22.9620565,168.100006103516
22.9776815,168.179992675781
22.9933065,168.270004272461
23.0089315,168.350006103516
23.0245565,168.429992675781
23.0401815,168.539993286133
23.0558065,168.660003662109
23.0714315,168.830001831055
23.0870565,169.059997558594
23.1026815,169.350006103516
23.1183065,169.699996948242
23.1339315,170.110000610352
23.1495565,170.559997558594
23.1651815,171.020004272461
23.1808065,171.470001220703
23.1964315,171.880004882813
23.2120565,172.240005493164
23.2276815,172.529998779297
23.2433065,172.770004272461
23.2589315,172.949996948242
23.2745565,173.089996337891
23.2901815,173.190002441406
23.3058065,173.279998779297
23.3214315,173.339996337891
23.3370565,173.399993896484
23.3526815,173.449996948242
23.3683065,173.490005493164
23.3839315,173.520004272461
23.3995565,173.550003051758
23.4151815,173.580001831055
23.4308065,173.610000610352
23.4464315,173.630004882813
23.4620565,173.649993896484
23.4776815,173.679992675781
23.4933065,173.699996948242
23.5089315,173.729995727539
23.5245565,173.770004272461
23.5401815,173.800003051758
23.5558065,173.830001831055
23.5714315,173.860000610352
23.5870565,173.889999389648
23.6026815,173.919998168945
23.6183065,173.940002441406
23.6339315,173.960006713867
23.6495565,173.970001220703
23.6651815,173.990005493164
23.6808065,174.0
23.6964315,174.009994506836
23.7120565,174.020004272461
23.7276815,174.029998779297
23.7433065,174.029998779297
23.7589315,174.039993286133
23.7745565,174.050003051758
23.7901815,174.059997558594
23.8058065,174.070007324219
23.8214315,174.080001831055
23.8370565,174.080001831055
23.8526815,174.089996337891
23.8683065,174.100006103516
23.8839315,174.100006103516
23.8995565,174.110000610352
23.9151815,174.110000610352
23.9308065,174.119995117188
23.9464315,174.119995117188
23.9620565,174.130004882813
23.9776815,174.130004882813
23.9933065,174.130004882813
24.0089315,174.139999389648
24.0245565,174.139999389648
24.0401815,174.139999389648
24.0558065,174.149993896484
24.0714315,174.149993896484
24.0870565,174.149993896484
24.1026815,174.160003662109
24.1183065,174.160003662109
24.1339315,174.169998168945
24.1495565,174.169998168945
24.1651815,174.169998168945
24.1808065,174.179992675781
24.1964315,174.179992675781
24.2120565,174.179992675781
24.2276815,174.179992675781
24.2433065,174.179992675781
24.2589315,174.179992675781
24.2745565,174.179992675781
24.2901815,174.179992675781
24.3058065,174.179992675781
24.3214315,174.179992675781
24.3370565,174.179992675781
24.3526815,174.179992675781
24.3683065,174.179992675781
24.3839315,174.179992675781
24.3995565,174.190002441406
24.4151815,174.190002441406
24.4308065,174.190002441406
24.4464315,174.190002441406
24.4620565,174.190002441406
24.4776815,174.190002441406
24.4933065,174.190002441406
24.5089315,174.190002441406
24.5245565,174.190002441406
24.5401815,174.190002441406
24.5558065,174.190002441406
24.5714315,174.190002441406
24.5870565,174.190002441406
24.6026815,174.179992675781
24.6183065,174.160003662109
24.6339315,174.119995117188
24.6495565,174.050003051758
24.6651815,173.940002441406
24.6808065,173.779998779297
24.6964315,173.559997558594
24.7120565,173.289993286133
24.7276815,172.960006713867
24.7433065,172.580001831055
24.7589315,172.160003662109
24.7745565,171.690002441406
24.7901815,171.190002441406
24.8058065,170.649993896484
24.8214315,170.070007324219
24.8370565,169.460006713867
24.8526815,168.800003051758
24.8683065,168.110000610352
24.8839315,167.369995117188
24.8995565,166.610000610352
24.9151815,165.809997558594
24.9308065,164.990005493164
24.9464315,164.149993896484
24.9620565,163.300003051758
24.9776815,162.429992675781
24.9933065,161.559997558594
25.0089315,160.679992675781
25.0245565,159.809997558594
25.0401815,158.940002441406
25.0558065,158.080001831055
25.0714315,157.229995727539
25.0870565,156.399993896484
25.1026815,155.589996337891
25.1183065,154.809997558594
25.1339315,154.050003051758
25.1495565,153.309997558594
25.1651815,152.600006103516
25.1808065,151.889999389648
25.1964315,151.190002441406
25.2120565,150.5
25.2276815,149.800003051758
25.2433065,149.110000610352
25.2589315,148.419998168945
25.2745565,147.729995727539
25.2901815,147.039993286133
25.3058065,146.369995117188
25.3214315,145.690002441406
25.3370565,145.029998779297
25.3526815,144.369995117188
25.3683065,143.720001220703
25.3839315,143.089996337891
25.3995565,142.470001220703
25.4151815,141.869995117188
25.4308065,141.289993286133
25.4464315,140.710006713867
25.4620565,140.149993896484
25.4776815,139.580001831055
25.4933065,139.0
25.5089315,138.399993896484
25.5245565,137.789993286133
25.5401815,137.149993896484
25.5558065,136.5
25.5714315,135.830001831055
25.5870565,135.179992675781
25.6026815,134.550003051758
25.6183065,133.960006713867
25.6339315,133.419998168945
25.6495565,132.940002441406
25.6651815,132.509994506836
25.6808065,132.149993896484
25.6964315,131.820007324219
25.7120565,131.539993286133
25.7276815,131.300003051758
25.7433065,131.089996337891
25.7589315,130.919998168945
25.7745565,130.789993286133
25.7901815,130.699996948242
25.8058065,130.639999389648
25.8214315,130.619995117188
25.8370565,130.639999389648
