Time(s),Value(%)
1877.5714315,20.8099994659424
1877.5870565,15.1999998092651
1877.6026815,8.84000015258789
1877.6183065,1.71000003814697
1877.6339315,-6.01000022888184
1877.6495565,-13.8800001144409
1877.6651815,-21.2800006866455
1877.6808065,-27.8600006103516
1877.6964315,-33.8199996948242
1877.7120565,-39.5499992370605
1877.7276815,-45.1100006103516
1877.7433065,-50.1599998474121
1877.7589315,-54.3300018310547
1877.7745565,-57.5400009155273
1877.7901815,-59.9500007629395
1877.8058065,-61.9099998474121
1877.8214315,-63.689998626709
1877.8370565,-65.4300003051758
1877.8526815,-67.0899963378906
1877.8683065,-68.4000015258789
1877.8839315,-68.9000015258789
1877.8995565,-68.1900024414063
1877.9151815,-66.1999969482422
1877.9308065,-63.0699996948242
1877.9464315,-58.8499984741211
1877.9620565,-53.2400016784668
1877.9776815,-45.7700004577637
1877.9933065,-36.3199996948242
1878.0089315,-25.6399993896484
1878.0245565,-15.0100002288818
1878.0401815,-5.55000019073486
1878.0558065,2.28999996185303
1878.0714315,8.68000030517578
1878.0870565,13.9200000762939
1878.1026815,18.0900001525879
1878.1183065,21.0699996948242
1878.1339315,22.8099994659424
1878.1495565,23.4200000762939
1878.1651815,23.0400009155273
1878.1808065,21.7900009155273
1878.1964315,19.8700008392334
1878.2120565,17.4099998474121
1878.2276815,14.3800001144409
1878.2433065,10.6000003814697
1878.2589315,5.92000007629395
1878.2745565,0.479999989271164
1878.2901815,-5.11999988555908
1878.3058065,-10.1999998092651
1878.3214315,-14.289999961853
1878.3370565,-17.4200000762939
1878.3526815,-19.8799991607666
1878.3683065,-22.2399997711182
1878.3839315,-25.1299991607666
1878.3995565,-28.9799995422363
1878.4151815,-33.7799987792969
1878.4308065,-39.1399993896484
1878.4464315,-44.5
1878.4620565,-49.4300003051758
1878.4776815,-53.6800003051758
1878.4933065,-56.9799995422363
1878.5089315,-58.8400001525879
1878.5245565,-58.8400001525879
1878.5401815,-56.9700012207031
1878.5558065,-53.7400016784668
1878.5714315,-49.9000015258789
1878.5870565,-46.0999984741211
1878.6026815,-42.7200012207031
1878.6183065,-39.7700004577637
1878.6339315,-37.0999984741211
1878.6495565,-34.3300018310547
1878.6651815,-31.0100002288818
1878.6808065,-26.8099994659424
1878.6964315,-21.6100006103516
1878.7120565,-15.1300001144409
1878.7276815,-6.6399998664856
1878.7433065,4.57999992370605
1878.7589315,18.4599990844727
1878.7745565,33.7700004577637
1878.7901815,48.7900009155273
1878.8058065,62.439998626709
1878.8214315,74.879997253418
1878.8370565,86.6500015258789
1878.8526815,97.4400024414063
1878.8683065,106.139999389648
1878.8839315,111.889999389648
1878.8995565,114.790000915527
1878.9151815,115.629997253418
1878.9308065,115.120002746582
1878.9464315,113.230003356934
1878.9620565,109.48999786377
1878.9776815,103.680000305176
1878.9933065,96.0599975585938
1879.0089315,87.120002746582
1879.0245565,77.3499984741211
1879.0401815,67.2300033569336
1879.0558065,57.1199989318848
1879.0714315,47.2000007629395
1879.0870565,37.1599998474121
1879.1026815,26.2399997711182
1879.1183065,13.8900003433228
1879.1339315,0.419999986886978
1879.1495565,-13.1099996566772
1879.1651815,-25.6200008392334
1879.1808065,-36.5200004577637
1879.1964315,-45.8800010681152
1879.2120565,-54.310001373291
1879.2276815,-62.6199989318848
1879.2433065,-71.4499969482422
1879.2589315,-80.9199981689453
1879.2745565,-90.7900009155273
1879.2901815,-100.730003356934
1879.3058065,-110.519996643066
1879.3214315,-119.839996337891
1879.3370565,-127.540000915527
1879.3526815,-132.669998168945
1879.3683065,-134.070007324219
1879.3839315,-131.529998779297
1879.3995565,-125.889999389648
1879.4151815,-118.449996948242
1879.4308065,-110.389999389648
1879.4464315,-102.470001220703
1879.4620565,-95.0
1879.4776815,-87.9100036621094
1879.4933065,-80.620002746582
1879.5089315,-72.0899963378906
1879.5245565,-61.4300003051758
1879.5401815,-48.5200004577637
1879.5558065,-34.1100006103516
1879.5714315,-19.2099990844727
1879.5870565,-4.67000007629395
1879.6026815,8.92000007629395
1879.6183065,20.9300003051758
1879.6339315,30.4400005340576
1879.6495565,36.7099990844727
1879.6651815,39.810001373291
1879.6808065,40.6100006103516
1879.6964315,40.2000007629395
1879.7120565,39.4300003051758
1879.7276815,38.7099990844727
1879.7433065,38.1599998474121
1879.7589315,37.8499984741211
1879.7745565,38.439998626709
1879.7901815,41.310001373291
1879.8058065,47.8199996948242
1879.8214315,58.1399993896484
1879.8370565,71.0800018310547
1879.8526815,84.870002746582
1879.8683065,98.0100021362305
1879.8839315,109.51000213623
1879.8995565,118.5
1879.9151815,123.76000213623
1879.9308065,124.309997558594
1879.9464315,120.349998474121
1879.9620565,113.290000915527
1879.9776815,104.910003662109
1879.9933065,96.4499969482422
1880.0089315,88.1900024414063
1880.0245565,79.7699966430664
1880.0401815,70.8099975585938
1880.0558065,61.2900009155273
1880.0714315,51.3300018310547
1880.0870565,40.560001373291
1880.1026815,27.8799991607666
1880.1183065,12.3100004196167
1880.1339315,-5.80999994277954
1880.1495565,-24.9200000762939
1880.1651815,-43.1599998474121
1880.1808065,-59.2999992370605
1880.1964315,-73.0500030517578
1880.2120565,-84.5400009155273
1880.2276815,-93.8199996948242
1880.2433065,-100.809997558594
1880.2589315,-105.660003662109
1880.2745565,-108.839996337891
1880.2901815,-110.970001220703
1880.3058065,-112.580001831055
1880.3214315,-113.879997253418
1880.3370565,-113.660003662109
1880.3526815,-111.919998168945
1880.3683065,-107.589996337891
1880.3839315,-100.120002746582
1880.3995565,-89.8099975585938
1880.4151815,-77.7900009155273
1880.4308065,-65.4599990844727
1880.4464315,-53.9000015258789
1880.4620565,-43.6100006103516
1880.4776815,-34.5499992370605
1880.4933065,-26.4099998474121
1880.5089315,-18.9799995422363
1880.5245565,-12.1499996185303
1880.5401815,-5.94999980926514
1880.5558065,-0.670000016689301
1880.5714315,3.14000010490417
1880.5870565,5.0
1880.6026815,4.8899998664856
1880.6183065,3.24000000953674
1880.6339315,0.490000009536743
1880.6495565,-3.1800000667572
1880.6651815,-7.84999990463257
1880.6808065,-13.3199996948242
1880.6964315,-18.7299995422363
1880.7120565,-23.0
1880.7276815,-25.4599990844727
1880.7433065,-26.1700000762939
1880.7589315,-25.9699993133545
1880.7745565,-26.5599994659424
1880.7901815,-30.3600006103516
1880.8058065,-39.2599983215332
1880.8214315,-53.5499992370605
1880.8370565,-72.5999984741211
1880.8526815,-96.1999969482422
1880.8683065,-124.349998474121
1880.8839315,-156.0
1880.8995565,-187.970001220703
1880.9151815,-215.360000610352
1880.9308065,-233.429992675781
1880.9464315,-239.509994506836
1880.9620565,-233.25
1880.9776815,-215.779998779297
1880.9933065,-189.330001831055
1881.0089315,-157.139999389648
1881.0245565,-122.910003662109
1881.0401815,-89.5599975585938
1881.0558065,-58.2999992370605
1881.0714315,-28.3999996185303
1881.0870565,1.60000002384186
1881.1026815,32.7200012207031
1881.1183065,65.129997253418
1881.1339315,98.6399993896484
1881.1495565,132.919998168945
1881.1651815,167.029998779297
1881.1808065,198.830001831055
1881.1964315,225.100006103516
1881.2120565,243.539993286133
1881.2276815,254.649993896484
1881.2433065,261.010009765625
1881.2589315,265.130004882813
1881.2745565,268.200012207031
1881.2901815,270.369995117188
1881.3058065,271.429992675781
1881.3214315,261.420013427734
1881.3370565,188.860000610352
1881.3526815,-31.8799991607666
1881.3683065,-327.679992675781
1881.3839315,-327.679992675781
1881.3995565,-327.679992675781
1881.4151815,-327.679992675781
1881.4308065,-327.679992675781
1881.4464315,-327.679992675781
1881.4620565,-327.679992675781
1881.4776815,-327.679992675781
1881.4933065,-327.679992675781
1881.5089315,-327.679992675781
1881.5245565,-327.679992675781
1881.5401815,327.670013427734
1881.5558065,327.670013427734
1881.5714315,327.670013427734
1881.5870565,327.670013427734
1881.6026815,327.670013427734
1881.6183065,327.670013427734
1881.6339315,327.670013427734
1881.6495565,327.670013427734
1881.6651815,327.670013427734
1881.6808065,327.670013427734
1881.6964315,327.670013427734
1881.7120565,327.670013427734
1881.7276815,327.670013427734
1881.7433065,327.670013427734
1881.7589315,-208.479995727539
1881.7745565,-327.679992675781
1881.7901815,-327.679992675781
1881.8058065,-327.679992675781
1881.8214315,-327.679992675781
1881.8370565,-327.679992675781
1881.8526815,-327.679992675781
1881.8683065,-327.679992675781
1881.8839315,-327.679992675781
1881.8995565,-327.679992675781
1881.9151815,-327.679992675781
1881.9308065,-327.679992675781
1881.9464315,-327.679992675781
1881.9620565,-327.679992675781
1881.9776815,-327.679992675781
1881.9933065,-327.679992675781
1882.0089315,-327.679992675781
1882.0245565,-327.679992675781
1882.0401815,-327.679992675781
1882.0558065,-327.679992675781
1882.0714315,-327.679992675781
1882.0870565,-327.679992675781
1882.1026815,-327.679992675781
1882.1183065,-327.679992675781
1882.1339315,-327.679992675781
1882.1495565,-327.679992675781
1882.1651815,-327.679992675781
1882.1808065,-327.679992675781
1882.1964315,-327.679992675781
1882.2120565,-327.679992675781
1882.2276815,-327.679992675781
1882.2433065,-327.679992675781
1882.2589315,-327.679992675781
1882.2745565,-327.679992675781
1882.2901815,-327.679992675781
1882.3058065,-327.679992675781
1882.3214315,57.5800018310547
1882.3370565,327.670013427734
1882.3526815,327.670013427734
1882.3683065,327.670013427734
1882.3839315,327.670013427734
1882.3995565,327.670013427734
1882.4151815,327.670013427734
1882.4308065,327.670013427734
1882.4464315,327.670013427734
1882.4620565,327.670013427734
1882.4776815,327.670013427734
1882.4933065,327.670013427734
1882.5089315,327.670013427734
1882.5245565,327.670013427734
1882.5401815,327.670013427734
1882.5558065,327.670013427734
1882.5714315,327.670013427734
1882.5870565,327.670013427734
1882.6026815,327.670013427734
1882.6183065,327.670013427734
1882.6339315,327.670013427734
1882.6495565,327.670013427734
1882.6651815,327.670013427734
1882.6808065,327.670013427734
1882.6964315,327.670013427734
1882.7120565,327.670013427734
1882.7276815,327.670013427734
1882.7433065,327.670013427734
1882.7589315,327.670013427734
1882.7745565,327.670013427734
1882.7901815,327.670013427734
1882.8058065,327.670013427734
1882.8214315,327.670013427734
1882.8370565,327.670013427734
1882.8526815,327.670013427734
1882.8683065,327.670013427734
1882.8839315,327.670013427734
1882.8995565,327.670013427734
1882.9151815,313.529998779297
1882.9308065,-327.679992675781
1882.9464315,-327.679992675781
1882.9620565,-327.679992675781
1882.9776815,-327.679992675781
1882.9933065,-327.679992675781
1883.0089315,-327.679992675781
1883.0245565,-327.679992675781
1883.0401815,-327.679992675781
1883.0558065,-327.679992675781
1883.0714315,-327.679992675781
1883.0870565,-327.679992675781
1883.1026815,-327.679992675781
1883.1183065,-327.679992675781
1883.1339315,-327.679992675781
1883.1495565,-327.679992675781
1883.1651815,-327.679992675781
1883.1808065,-327.679992675781
1883.1964315,-327.679992675781
1883.2120565,-327.679992675781
1883.2276815,-327.679992675781
1883.2433065,-327.679992675781
1883.2589315,-327.679992675781
1883.2745565,-327.679992675781
1883.2901815,-327.679992675781
1883.3058065,-327.679992675781
1883.3214315,-327.679992675781
1883.3370565,-327.679992675781
1883.3526815,-327.679992675781
1883.3683065,-327.679992675781
1883.3839315,-327.679992675781
1883.3995565,-327.679992675781
1883.4151815,-327.679992675781
1883.4308065,-327.679992675781
1883.4464315,-327.679992675781
1883.4620565,-327.679992675781
1883.4776815,-327.679992675781
1883.4933065,-327.679992675781
1883.5089315,-327.679992675781
1883.5245565,-327.679992675781
1883.5401815,-327.679992675781
1883.5558065,-327.679992675781
1883.5714315,-327.679992675781
1883.5870565,-327.679992675781
1883.6026815,-327.679992675781
1883.6183065,-327.679992675781
1883.6339315,-327.679992675781
1883.6495565,-327.679992675781
1883.6651815,-327.679992675781
1883.6808065,-327.679992675781
1883.6964315,-327.679992675781
1883.7120565,-327.679992675781
1883.7276815,-327.679992675781
1883.7433065,-327.679992675781
1883.7589315,-327.679992675781
1883.7745565,-327.679992675781
1883.7901815,-327.679992675781
1883.8058065,-327.679992675781
1883.8214315,-327.679992675781
1883.8370565,-327.679992675781
1883.8526815,-327.679992675781
1883.8683065,-327.679992675781
1883.8839315,-327.679992675781
1883.8995565,-327.679992675781
1883.9151815,-327.679992675781
1883.9308065,-327.679992675781
1883.9464315,-327.679992675781
1883.9620565,-327.679992675781
1883.9776815,-327.679992675781
1883.9933065,-327.679992675781
1884.0089315,-327.679992675781
1884.0245565,-327.679992675781
1884.0401815,-327.679992675781
1884.0558065,-327.679992675781
1884.0714315,-327.679992675781
1884.0870565,-327.679992675781
1884.1026815,-327.679992675781
1884.1183065,285.809997558594
1884.1339315,327.670013427734
1884.1495565,327.670013427734
1884.1651815,327.670013427734
1884.1808065,327.670013427734
1884.1964315,327.670013427734
1884.2120565,327.670013427734
1884.2276815,327.670013427734
1884.2433065,327.670013427734
1884.2589315,327.670013427734
1884.2745565,327.670013427734
1884.2901815,327.670013427734
1884.3058065,327.670013427734
1884.3214315,327.670013427734
1884.3370565,327.670013427734
1884.3526815,327.670013427734
1884.3683065,327.670013427734
1884.3839315,327.670013427734
1884.3995565,327.670013427734
1884.4151815,327.670013427734
1884.4308065,327.670013427734
1884.4464315,327.670013427734
1884.4620565,327.670013427734
1884.4776815,327.670013427734
1884.4933065,327.670013427734
1884.5089315,327.670013427734
1884.5245565,327.670013427734
1884.5401815,327.670013427734
1884.5558065,327.670013427734
1884.5714315,327.670013427734
1884.5870565,327.670013427734
1884.6026815,327.670013427734
1884.6183065,327.670013427734
1884.6339315,327.670013427734
1884.6495565,327.670013427734
1884.6651815,327.670013427734
1884.6808065,327.670013427734
1884.6964315,327.670013427734
1884.7120565,327.670013427734
1884.7276815,327.670013427734
1884.7433065,327.670013427734
1884.7589315,327.670013427734
1884.7745565,327.670013427734
1884.7901815,327.670013427734
1884.8058065,327.670013427734
1884.8214315,327.670013427734
1884.8370565,327.670013427734
1884.8526815,327.670013427734
1884.8683065,327.670013427734
1884.8839315,327.670013427734
1884.8995565,327.670013427734
1884.9151815,327.670013427734
1884.9308065,327.670013427734
1884.9464315,327.670013427734
1884.9620565,327.670013427734
1884.9776815,327.670013427734
1884.9933065,327.670013427734
1885.0089315,327.670013427734
1885.0245565,327.670013427734
1885.0401815,327.670013427734
1885.0558065,327.670013427734
1885.0714315,327.670013427734
1885.0870565,327.670013427734
1885.1026815,327.670013427734
1885.1183065,327.670013427734
1885.1339315,327.670013427734
1885.1495565,327.670013427734
1885.1651815,327.670013427734
1885.1808065,327.670013427734
1885.1964315,327.670013427734
1885.2120565,327.670013427734
1885.2276815,327.670013427734
1885.2433065,327.670013427734
1885.2589315,327.670013427734
1885.2745565,327.670013427734
1885.2901815,327.670013427734
1885.3058065,327.670013427734
1885.3214315,327.670013427734
1885.3370565,327.670013427734
1885.3526815,327.670013427734
1885.3683065,327.670013427734
1885.3839315,327.670013427734
1885.3995565,327.670013427734
1885.4151815,327.670013427734
1885.4308065,327.670013427734
1885.4464315,327.670013427734
1885.4620565,327.670013427734
1885.4776815,327.670013427734
1885.4933065,327.670013427734
1885.5089315,327.670013427734
1885.5245565,327.670013427734
1885.5401815,327.670013427734
1885.5558065,327.670013427734
1885.5714315,327.670013427734
1885.5870565,327.670013427734
1885.6026815,327.670013427734
1885.6183065,327.670013427734
1885.6339315,327.670013427734
1885.6495565,327.670013427734
1885.6651815,327.670013427734
1885.6808065,327.670013427734
1885.6964315,327.670013427734
1885.7120565,327.670013427734
1885.7276815,327.670013427734
1885.7433065,327.670013427734
1885.7589315,327.670013427734
1885.7745565,327.670013427734
1885.7901815,327.670013427734
1885.8058065,327.670013427734
1885.8214315,327.670013427734
1885.8370565,327.670013427734
1885.8526815,326.679992675781
1885.8683065,321.589996337891
1885.8839315,316.010009765625
1885.8995565,309.510009765625
1885.9151815,302.489990234375
1885.9308065,295.089996337891
1885.9464315,286.510009765625
1885.9620565,275.640014648438
1885.9776815,262.290008544922
1885.9933065,248.020004272461
1886.0089315,235.660003662109
1886.0245565,227.210006713867
1886.0401815,222.110000610352
1886.0558065,218.259994506836
1886.0714315,214.289993286133
1886.0870565,210.410003662109
1886.1026815,207.539993286133
1886.1183065,206.229995727539
1886.1339315,206.460006713867
1886.1495565,208.199996948242
1886.1651815,212.009994506836
1886.1808065,218.580001831055
1886.1964315,227.929992675781
1886.2120565,239.080001831055
1886.2276815,250.580001831055
1886.2433065,261.170013427734
1886.2589315,270.209991455078
1886.2745565,277.839996337891
1886.2901815,284.670013427734
1886.3058065,291.350006103516
1886.3214315,298.119995117188
1886.3370565,304.769989013672
1886.3526815,310.899993896484
1886.3683065,316.170013427734
1886.3839315,320.440002441406
1886.3995565,323.75
1886.4151815,326.230010986328
1886.4308065,327.670013427734
1886.4464315,327.670013427734
1886.4620565,327.670013427734
1886.4776815,327.670013427734
1886.4933065,327.670013427734
1886.5089315,327.670013427734
1886.5245565,327.350006103516
1886.5401815,325.140014648438
1886.5558065,322.359985351563
1886.5714315,319.100006103516
1886.5870565,315.429992675781
1886.6026815,311.369995117188
1886.6183065,306.920013427734
1886.6339315,302.070007324219
1886.6495565,296.820007324219
1886.6651815,291.170013427734
1886.6808065,285.149993896484
1886.6964315,278.769989013672
1886.7120565,272.049987792969
1886.7276815,265.019989013672
1886.7433065,257.700012207031
1886.7589315,250.110000610352
1886.7745565,242.25
1886.7901815,234.149993896484
1886.8058065,225.809997558594
1886.8214315,217.259994506836
1886.8370565,208.490005493164
1886.8526815,199.539993286133
1886.8683065,190.410003662109
1886.8839315,181.119995117188
1886.8995565,171.679992675781
1886.9151815,162.110000610352
1886.9308065,152.399993896484
1886.9464315,142.570007324219
1886.9620565,132.660003662109
1886.9776815,122.680000305176
1886.9933065,112.690002441406
1887.0089315,102.73999786377
1887.0245565,92.9000015258789
1887.0401815,83.1699981689453
1887.0558065,73.5400009155273
1887.0714315,64.0100021362305
1887.0870565,54.5400009155273
1887.1026815,45.1199989318848
1887.1183065,35.7000007629395
1887.1339315,26.2199993133545
1887.1495565,16.6100006103516
1887.1651815,6.82000017166138
1887.1808065,-3.17000007629395
1887.1964315,-13.3400001525879
1887.2120565,-23.5900001525879
1887.2276815,-33.8199996948242
1887.2433065,-43.939998626709
1887.2589315,-53.8899993896484
1887.2745565,-63.6199989318848
1887.2901815,-73.120002746582
1887.3058065,-82.3499984741211
1887.3214315,-91.3499984741211
1887.3370565,-100.120002746582
1887.3526815,-108.730003356934
1887.3683065,-117.209999084473
1887.3839315,-125.559997558594
1887.3995565,-133.75
1887.4151815,-141.75
1887.4308065,-149.509994506836
1887.4464315,-157.039993286133
1887.4620565,-164.360000610352
1887.4776815,-171.509994506836
1887.4933065,-178.479995727539
1887.5089315,-185.240005493164
1887.5245565,-191.789993286133
1887.5401815,-198.100006103516
1887.5558065,-204.179992675781
1887.5714315,-210.020004272461
1887.5870565,-215.630004882813
1887.6026815,-221.029998779297
1887.6183065,-226.259994506836
1887.6339315,-231.350006103516
1887.6495565,-236.300003051758
1887.6651815,-241.110000610352
1887.6808065,-245.729995727539
1887.6964315,-250.149993896484
1887.7120565,-254.330001831055
1887.7276815,-258.260009765625
1887.7433065,-261.910003662109
1887.7589315,-265.299987792969
1887.7745565,-268.459991455078
1887.7901815,-271.390014648438
1887.8058065,-274.149993896484
1887.8214315,-276.720001220703
1887.8370565,-279.109985351563
1887.8526815,-281.329986572266
1887.8683065,-283.369995117188
1887.8839315,-285.230010986328
1887.8995565,-286.899993896484
1887.9151815,-288.399993896484
1887.9308065,-289.720001220703
1887.9464315,-290.869995117188
1887.9620565,-291.839996337891
1887.9776815,-292.619995117188
1887.9933065,-293.230010986328
1888.0089315,-293.660003662109
1888.0245565,-293.920013427734
1888.0401815,-294.029998779297
1888.0558065,-293.959991455078
1888.0714315,-293.720001220703
1888.0870565,-293.279998779297
1888.1026815,-292.660003662109
1888.1183065,-291.859985351563
1888.1339315,-290.880004882813
1888.1495565,-289.720001220703
1888.1651815,-288.390014648438
1888.1808065,-286.890014648438
1888.1964315,-285.239990234375
1888.2120565,-283.459991455078
1888.2276815,-281.549987792969
1888.2433065,-279.540008544922
1888.2589315,-277.410003662109
1888.2745565,-275.160003662109
1888.2901815,-272.820007324219
1888.3058065,-270.369995117188
1888.3214315,-267.850006103516
1888.3370565,-261.640014648438
1888.3526815,-255.619995117188
1888.3683065,-249.779998779297
1888.3839315,-244.100006103516
1888.3995565,-238.559997558594
1888.4151815,-233.139999389648
1888.4308065,-227.820007324219
1888.4464315,-222.600006103516
1888.4620565,-217.479995727539
1888.4776815,-212.449996948242
1888.4933065,-207.509994506836
1888.5089315,-202.649993896484
1888.5245565,-197.880004882813
1888.5401815,-193.179992675781
1888.5558065,-188.550003051758
1888.5714315,-183.990005493164
1888.5870565,-179.490005493164
1888.6026815,-175.050003051758
1888.6183065,-170.649993896484
1888.6339315,-166.270004272461
1888.6495565,-161.869995117188
1888.6651815,-157.449996948242
1888.6808065,-153.020004272461
1888.6964315,-148.619995117188
1888.7120565,-144.259994506836
1888.7276815,-139.940002441406
1888.7433065,-135.679992675781
1888.7589315,-131.479995727539
1888.7745565,-127.360000610352
1888.7901815,-123.339996337891
1888.8058065,-119.400001525879
1888.8214315,-115.51000213623
1888.8370565,-111.650001525879
1888.8526815,-107.790000915527
1888.8683065,-103.940002441406
1888.8839315,-100.080001831055
1888.8995565,-96.2399978637695
1888.9151815,-92.379997253418
1888.9308065,-88.5199966430664
1888.9464315,-84.6500015258789
1888.9620565,-80.8000030517578
1888.9776815,-76.9800033569336
1888.9933065,-73.2300033569336
1889.0089315,-69.5400009155273
1889.0245565,-65.8899993896484
1889.0401815,-62.2799987792969
1889.0558065,-58.7200012207031
1889.0714315,-55.2200012207031
1889.0870565,-51.7900009155273
1889.1026815,-48.4300003051758
1889.1183065,-45.1300010681152
1889.1339315,-41.9000015258789
1889.1495565,-38.7599983215332
1889.1651815,-35.7200012207031
1889.1808065,-32.7599983215332
1889.1964315,-29.8799991607666
1889.2120565,-27.0599994659424
1889.2276815,-24.2800006866455
1889.2433065,-21.5400009155273
1889.2589315,-18.8199996948242
1889.2745565,-16.1100006103516
1889.2901815,-13.3999996185303
1889.3058065,-10.6899995803833
1889.3214315,-7.96999979019165
1889.3370565,-5.17999982833862
1889.3526815,-2.47000002861023
1889.3683065,0.150000005960464
1889.3839315,2.65000009536743
1889.3995565,4.96000003814697
1889.4151815,6.90999984741211
1889.4308065,8.38000011444092
1889.4464315,8.78999996185303
1889.4620565,5.5
1889.4776815,-6.67999982833862
1889.4933065,-32.3800010681152
1889.5089315,-71.6600036621094
1889.5245565,-119.580001831055
1889.5401815,-171.160003662109
1889.5558065,-231.100006103516
1889.5714315,-316.739990234375
1889.5870565,-327.679992675781
1889.6026815,-327.679992675781
1889.6183065,-327.679992675781
1889.6339315,-327.679992675781
1889.6495565,-327.679992675781
1889.6651815,-327.679992675781
1889.6808065,-327.679992675781
1889.6964315,-327.679992675781
1889.7120565,-327.679992675781
1889.7276815,-327.679992675781
1889.7433065,-327.679992675781
1889.7589315,-327.679992675781
1889.7745565,-327.679992675781
1889.7901815,-327.679992675781
1889.8058065,-327.679992675781
1889.8214315,-327.679992675781
1889.8370565,-327.679992675781
1889.8526815,-327.679992675781
1889.8683065,-327.679992675781
1889.8839315,-305.149993896484
1889.8995565,-233.729995727539
1889.9151815,-166.679992675781
1889.9308065,-104.089996337891
1889.9464315,-45.3600006103516
1889.9620565,10.3000001907349
1889.9776815,63.5200004577637
1889.9933065,114.569999694824
1890.0089315,163.429992675781
1890.0245565,209.949996948242
1890.0401815,254.029998779297
1890.0558065,295.630004882813
1890.0714315,327.670013427734
1890.0870565,327.670013427734
1890.1026815,327.670013427734
1890.1183065,327.670013427734
1890.1339315,327.670013427734
1890.1495565,327.670013427734
1890.1651815,327.670013427734
1890.1808065,327.670013427734
1890.1964315,327.670013427734
1890.2120565,327.670013427734
1890.2276815,327.670013427734
1890.2433065,327.670013427734
1890.2589315,327.670013427734
1890.2745565,327.670013427734
1890.2901815,327.670013427734
1890.3058065,327.670013427734
1890.3214315,327.670013427734
1890.3370565,327.670013427734
1890.3526815,327.670013427734
1890.3683065,327.670013427734
1890.3839315,327.670013427734
1890.3995565,327.670013427734
1890.4151815,327.670013427734
1890.4308065,327.670013427734
1890.4464315,327.670013427734
1890.4620565,327.670013427734
1890.4776815,327.670013427734
1890.4933065,327.670013427734
1890.5089315,327.670013427734
1890.5245565,327.670013427734
1890.5401815,327.670013427734
1890.5558065,327.670013427734
1890.5714315,327.670013427734
1890.5870565,327.670013427734
1890.6026815,327.670013427734
1890.6183065,327.670013427734
1890.6339315,327.670013427734
1890.6495565,327.670013427734
1890.6651815,327.670013427734
1890.6808065,327.670013427734
1890.6964315,327.670013427734
1890.7120565,327.670013427734
1890.7276815,327.670013427734
1890.7433065,327.670013427734
1890.7589315,327.670013427734
1890.7745565,327.670013427734
1890.7901815,327.670013427734
1890.8058065,327.670013427734
1890.8214315,327.670013427734
1890.8370565,327.670013427734
1890.8526815,327.670013427734
1890.8683065,327.670013427734
1890.8839315,327.670013427734
1890.8995565,327.670013427734
1890.9151815,327.670013427734
1890.9308065,327.670013427734
1890.9464315,327.670013427734
1890.9620565,327.670013427734
1890.9776815,327.670013427734
1890.9933065,327.670013427734
1891.0089315,327.670013427734
1891.0245565,322.350006103516
1891.0401815,305.970001220703
1891.0558065,289.559997558594
1891.0714315,273.140014648438
1891.0870565,256.720001220703
1891.1026815,240.339996337891
1891.1183065,224.020004272461
1891.1339315,207.789993286133
1891.1495565,191.679992675781
1891.1651815,175.690002441406
1891.1808065,159.850006103516
1891.1964315,144.160003662109
1891.2120565,128.610000610352
1891.2276815,113.199996948242
1891.2433065,97.9400024414063
1891.2589315,82.8099975585938
1891.2745565,67.8099975585938
1891.2901815,52.9500007629395
1891.3058065,38.2599983215332
1891.3214315,23.7600002288818
1891.3370565,9.67000007629395
1891.3526815,-4.78999996185303
1891.3683065,-19.5699996948242
1891.3839315,-34.5699996948242
1891.3995565,-49.7099990844727
1891.4151815,-64.9100036621094
1891.4308065,-80.129997253418
1891.4464315,-95.3199996948242
1891.4620565,-110.449996948242
1891.4776815,-125.48999786377
1891.4933065,-140.410003662109
1891.5089315,-155.179992675781
1891.5245565,-169.789993286133
1891.5401815,-184.229995727539
1891.5558065,-198.479995727539
1891.5714315,-212.529998779297
1891.5870565,-226.350006103516
1891.6026815,-239.910003662109
1891.6183065,-253.199996948242
1891.6339315,-266.200012207031
1891.6495565,-278.859985351563
1891.6651815,-291.130004882813
1891.6808065,-303.0
1891.6964315,-314.440002441406
1891.7120565,-325.5
1891.7276815,-327.679992675781
1891.7433065,-327.679992675781
1891.7589315,-327.679992675781
1891.7745565,-327.679992675781
1891.7901815,-327.679992675781
1891.8058065,-327.679992675781
1891.8214315,-327.679992675781
1891.8370565,-327.679992675781
1891.8526815,-327.679992675781
1891.8683065,-327.679992675781
1891.8839315,-327.679992675781
1891.8995565,-327.679992675781
1891.9151815,-327.679992675781
1891.9308065,-327.679992675781
1891.9464315,-327.679992675781
1891.9620565,-327.679992675781
1891.9776815,-327.679992675781
1891.9933065,-327.679992675781
1892.0089315,-327.679992675781
1892.0245565,-327.679992675781
1892.0401815,-327.679992675781
1892.0558065,-327.679992675781
1892.0714315,-327.679992675781
1892.0870565,-327.679992675781
1892.1026815,-327.679992675781
1892.1183065,-327.679992675781
1892.1339315,-327.679992675781
1892.1495565,-327.679992675781
1892.1651815,-327.679992675781
1892.1808065,-327.679992675781
1892.1964315,-327.679992675781
1892.2120565,-327.679992675781
1892.2276815,-327.679992675781
1892.2433065,-327.679992675781
1892.2589315,-327.679992675781
1892.2745565,-327.679992675781
1892.2901815,-327.679992675781
1892.3058065,-327.679992675781
1892.3214315,-327.679992675781
1892.3370565,-327.679992675781
1892.3526815,-327.679992675781
1892.3683065,-327.679992675781
1892.3839315,-327.679992675781
