Time(s),Value(μS)
1572.6495565,1.19400000572205
1572.6651815,1.19400000572205
1572.6808065,1.19400000572205
1572.6964315,1.19400000572205
1572.7120565,1.19400000572205
1572.7276815,1.19500005245209
1572.7433065,1.19500005245209
1572.7589315,1.19500005245209
1572.7745565,1.19500005245209
1572.7901815,1.19500005245209
1572.8058065,1.19500005245209
1572.8214315,1.19500005245209
1572.8370565,1.19500005245209
1572.8526815,1.19400000572205
1572.8683065,1.19500005245209
1572.8839315,1.19500005245209
1572.8995565,1.19500005245209
1572.9151815,1.19500005245209
1572.9308065,1.19500005245209
1572.9464315,1.19599997997284
1572.9620565,1.19599997997284
1572.9776815,1.19599997997284
1572.9933065,1.19700002670288
1573.0089315,1.19799995422363
1573.0245565,1.19799995422363
1573.0401815,1.19900000095367
1573.0558065,1.19900000095367
1573.0714315,1.19900000095367
1573.0870565,1.19900000095367
1573.1026815,1.19900000095367
1573.1183065,1.19900000095367
1573.1339315,1.19900000095367
1573.1495565,1.20099997520447
1573.1651815,1.20099997520447
1573.1808065,1.20200002193451
1573.1964315,1.20200002193451
1573.2120565,1.20299994945526
1573.2276815,1.2039999961853
1573.2433065,1.2039999961853
1573.2589315,1.20500004291534
1573.2745565,1.20500004291534
1573.2901815,1.2059999704361
1573.3058065,1.2059999704361
1573.3214315,1.2059999704361
1573.3370565,1.2059999704361
1573.3526815,1.20500004291534
1573.3683065,1.2039999961853
1573.3839315,1.20299994945526
1573.3995565,1.20299994945526
1573.4151815,1.20200002193451
1573.4308065,1.20200002193451
1573.4464315,1.20200002193451
1573.4620565,1.20099997520447
1573.4776815,1.20000004768372
1573.4933065,1.20000004768372
1573.5089315,1.20000004768372
1573.5245565,1.19900000095367
1573.5401815,1.20000004768372
1573.5558065,1.19900000095367
1573.5714315,1.20000004768372
1573.5870565,1.19900000095367
1573.6026815,1.19900000095367
1573.6183065,1.19900000095367
1573.6339315,1.19799995422363
1573.6495565,1.19799995422363
1573.6651815,1.19799995422363
1573.6808065,1.19900000095367
1573.6964315,1.19799995422363
1573.7120565,1.19900000095367
1573.7276815,1.19799995422363
1573.7433065,1.19799995422363
1573.7589315,1.19700002670288
1573.7745565,1.19700002670288
1573.7901815,1.19700002670288
1573.8058065,1.19599997997284
1573.8214315,1.19700002670288
1573.8370565,1.19599997997284
1573.8526815,1.19599997997284
1573.8683065,1.19599997997284
1573.8839315,1.19500005245209
1573.8995565,1.19500005245209
1573.9151815,1.19400000572205
1573.9308065,1.19400000572205
1573.9464315,1.19400000572205
1573.9620565,1.19400000572205
1573.9776815,1.19400000572205
1573.9933065,1.19400000572205
1574.0089315,1.19400000572205
1574.0245565,1.192999958992
1574.0401815,1.19400000572205
1574.0558065,1.192999958992
1574.0714315,1.19400000572205
1574.0870565,1.19400000572205
1574.1026815,1.19500005245209
1574.1183065,1.19500005245209
1574.1339315,1.19400000572205
1574.1495565,1.19400000572205
1574.1651815,1.19400000572205
1574.1808065,1.19400000572205
1574.1964315,1.192999958992
1574.2120565,1.19400000572205
1574.2276815,1.19400000572205
1574.2433065,1.19400000572205
1574.2589315,1.19400000572205
1574.2745565,1.19400000572205
1574.2901815,1.19400000572205
1574.3058065,1.192999958992
1574.3214315,1.192999958992
1574.3370565,1.192999958992
1574.3526815,1.19400000572205
1574.3683065,1.19400000572205
1574.3839315,1.19400000572205
1574.3995565,1.19400000572205
1574.4151815,1.19400000572205
1574.4308065,1.192999958992
1574.4464315,1.192999958992
1574.4620565,1.192999958992
1574.4776815,1.192999958992
1574.4933065,1.19400000572205
1574.5089315,1.192999958992
1574.5245565,1.192999958992
1574.5401815,1.192999958992
1574.5558065,1.192999958992
1574.5714315,1.192999958992
1574.5870565,1.192999958992
1574.6026815,1.192999958992
1574.6183065,1.192999958992
1574.6339315,1.19400000572205
1574.6495565,1.19400000572205
1574.6651815,1.19400000572205
1574.6808065,1.192999958992
1574.6964315,1.192999958992
1574.7120565,1.192999958992
1574.7276815,1.19200003147125
1574.7433065,1.192999958992
1574.7589315,1.192999958992
1574.7745565,1.192999958992
1574.7901815,1.192999958992
1574.8058065,1.192999958992
1574.8214315,1.192999958992
1574.8370565,1.19200003147125
1574.8526815,1.192999958992
1574.8683065,1.192999958992
1574.8839315,1.19400000572205
1574.8995565,1.192999958992
1574.9151815,1.19400000572205
1574.9308065,1.19400000572205
1574.9464315,1.192999958992
1574.9620565,1.192999958992
1574.9776815,1.192999958992
1574.9933065,1.192999958992
1575.0089315,1.192999958992
1575.0245565,1.192999958992
1575.0401815,1.192999958992
1575.0558065,1.19200003147125
1575.0714315,1.19200003147125
1575.0870565,1.19200003147125
1575.1026815,1.19200003147125
1575.1183065,1.19200003147125
1575.1339315,1.192999958992
1575.1495565,1.19200003147125
1575.1651815,1.192999958992
1575.1808065,1.192999958992
1575.1964315,1.192999958992
1575.2120565,1.192999958992
1575.2276815,1.192999958992
1575.2433065,1.19200003147125
1575.2589315,1.19200003147125
1575.2745565,1.192999958992
1575.2901815,1.19200003147125
1575.3058065,1.192999958992
1575.3214315,1.192999958992
1575.3370565,1.19200003147125
1575.3526815,1.19200003147125
1575.3683065,1.19200003147125
1575.3839315,1.19200003147125
1575.3995565,1.19200003147125
1575.4151815,1.192999958992
1575.4308065,1.192999958992
1575.4464315,1.192999958992
1575.4620565,1.192999958992
1575.4776815,1.19200003147125
1575.4933065,1.19200003147125
1575.5089315,1.19200003147125
1575.5245565,1.19200003147125
1575.5401815,1.19200003147125
1575.5558065,1.19200003147125
1575.5714315,1.19200003147125
1575.5870565,1.19200003147125
1575.6026815,1.19099998474121
1575.6183065,1.19099998474121
1575.6339315,1.19099998474121
1575.6495565,1.19099998474121
1575.6651815,1.19200003147125
1575.6808065,1.19099998474121
1575.6964315,1.19200003147125
1575.7120565,1.19200003147125
1575.7276815,1.19200003147125
1575.7433065,1.19200003147125
1575.7589315,1.19200003147125
1575.7745565,1.19099998474121
1575.7901815,1.19099998474121
1575.8058065,1.19200003147125
1575.8214315,1.19099998474121
1575.8370565,1.19200003147125
1575.8526815,1.19200003147125
1575.8683065,1.19099998474121
1575.8839315,1.19099998474121
1575.8995565,1.19099998474121
1575.9151815,1.19099998474121
1575.9308065,1.19099998474121
1575.9464315,1.19200003147125
1575.9620565,1.19099998474121
1575.9776815,1.19200003147125
1575.9933065,1.19200003147125
1576.0089315,1.19099998474121
1576.0245565,1.19099998474121
1576.0401815,1.19099998474121
1576.0558065,1.19099998474121
1576.0714315,1.19000005722046
1576.0870565,1.19099998474121
1576.1026815,1.19099998474121
1576.1183065,1.19000005722046
1576.1339315,1.19000005722046
1576.1495565,1.19000005722046
1576.1651815,1.19000005722046
1576.1808065,1.19000005722046
1576.1964315,1.19099998474121
1576.2120565,1.19099998474121
1576.2276815,1.19099998474121
1576.2433065,1.19099998474121
1576.2589315,1.19099998474121
1576.2745565,1.19099998474121
1576.2901815,1.19099998474121
1576.3058065,1.19000005722046
1576.3214315,1.19000005722046
1576.3370565,1.19000005722046
1576.3526815,1.19000005722046
1576.3683065,1.19099998474121
1576.3839315,1.19099998474121
1576.3995565,1.19000005722046
1576.4151815,1.19000005722046
1576.4308065,1.19000005722046
1576.4464315,1.19000005722046
1576.4620565,1.18900001049042
1576.4776815,1.19000005722046
1576.4933065,1.19000005722046
1576.5089315,1.19099998474121
1576.5245565,1.19000005722046
1576.5401815,1.19000005722046
1576.5558065,1.19000005722046
1576.5714315,1.18900001049042
1576.5870565,1.19000005722046
1576.6026815,1.18900001049042
1576.6183065,1.19000005722046
1576.6339315,1.19000005722046
1576.6495565,1.18900001049042
1576.6651815,1.18900001049042
1576.6808065,1.18900001049042
1576.6964315,1.18900001049042
1576.7120565,1.18799996376038
1576.7276815,1.18900001049042
1576.7433065,1.18900001049042
1576.7589315,1.19000005722046
1576.7745565,1.19000005722046
1576.7901815,1.19000005722046
1576.8058065,1.19000005722046
1576.8214315,1.18900001049042
1576.8370565,1.18900001049042
1576.8526815,1.18900001049042
1576.8683065,1.18900001049042
1576.8839315,1.18900001049042
1576.8995565,1.19000005722046
1576.9151815,1.18900001049042
1576.9308065,1.18900001049042
1576.9464315,1.18900001049042
1576.9620565,1.18799996376038
1576.9776815,1.18799996376038
1576.9933065,1.18799996376038
1577.0089315,1.18900001049042
1577.0245565,1.18900001049042
1577.0401815,1.19000005722046
1577.0558065,1.18900001049042
1577.0714315,1.18900001049042
1577.0870565,1.18900001049042
1577.1026815,1.18799996376038
1577.1183065,1.18799996376038
1577.1339315,1.18799996376038
1577.1495565,1.18900001049042
1577.1651815,1.18900001049042
1577.1808065,1.18900001049042
1577.1964315,1.18799996376038
1577.2120565,1.18799996376038
1577.2276815,1.18799996376038
1577.2433065,1.18700003623962
1577.2589315,1.18799996376038
1577.2745565,1.18799996376038
1577.2901815,1.18900001049042
1577.3058065,1.18900001049042
1577.3214315,1.18900001049042
1577.3370565,1.18900001049042
1577.3526815,1.18799996376038
1577.3683065,1.18799996376038
1577.3839315,1.18799996376038
1577.3995565,1.18799996376038
1577.4151815,1.18799996376038
1577.4308065,1.18799996376038
1577.4464315,1.18799996376038
1577.4620565,1.18700003623962
1577.4776815,1.18700003623962
1577.4933065,1.18700003623962
1577.5089315,1.18700003623962
1577.5245565,1.18700003623962
1577.5401815,1.18799996376038
1577.5558065,1.18799996376038
1577.5714315,1.18799996376038
1577.5870565,1.18799996376038
1577.6026815,1.18799996376038
1577.6183065,1.18799996376038
1577.6339315,1.18700003623962
1577.6495565,1.18700003623962
1577.6651815,1.18700003623962
1577.6808065,1.18799996376038
1577.6964315,1.18700003623962
1577.7120565,1.18700003623962
1577.7276815,1.18700003623962
1577.7433065,1.18700003623962
1577.7589315,1.18700003623962
1577.7745565,1.18700003623962
1577.7901815,1.18700003623962
1577.8058065,1.18799996376038
1577.8214315,1.18900001049042
1577.8370565,1.19000005722046
1577.8526815,1.19099998474121
1577.8683065,1.19200003147125
1577.8839315,1.19200003147125
1577.8995565,1.192999958992
1577.9151815,1.192999958992
1577.9308065,1.192999958992
1577.9464315,1.19400000572205
1577.9620565,1.19500005245209
1577.9776815,1.19500005245209
1577.9933065,1.19500005245209
1578.0089315,1.19599997997284
1578.0245565,1.19599997997284
1578.0401815,1.19700002670288
1578.0558065,1.19700002670288
1578.0714315,1.19700002670288
1578.0870565,1.19599997997284
1578.1026815,1.19599997997284
1578.1183065,1.19599997997284
1578.1339315,1.19599997997284
1578.1495565,1.19500005245209
1578.1651815,1.19500005245209
1578.1808065,1.19400000572205
1578.1964315,1.19400000572205
1578.2120565,1.19400000572205
1578.2276815,1.19400000572205
1578.2433065,1.19500005245209
1578.2589315,1.19500005245209
1578.2745565,1.19599997997284
1578.2901815,1.19599997997284
1578.3058065,1.19700002670288
1578.3214315,1.19799995422363
1578.3370565,1.19799995422363
1578.3526815,1.20000004768372
1578.3683065,1.20099997520447
1578.3839315,1.20200002193451
1578.3995565,1.20200002193451
1578.4151815,1.20200002193451
1578.4308065,1.20200002193451
1578.4464315,1.20200002193451
1578.4620565,1.20200002193451
1578.4776815,1.20200002193451
1578.4933065,1.2039999961853
1578.5089315,1.2039999961853
1578.5245565,1.20500004291534
1578.5401815,1.2059999704361
1578.5558065,1.20700001716614
1578.5714315,1.20700001716614
1578.5870565,1.20799994468689
1578.6026815,1.20899999141693
1578.6183065,1.21000003814697
1578.6339315,1.21099996566772
1578.6495565,1.21099996566772
1578.6651815,1.21099996566772
1578.6808065,1.21200001239777
1578.6964315,1.21099996566772
1578.7120565,1.21099996566772
1578.7276815,1.21000003814697
1578.7433065,1.21000003814697
1578.7589315,1.20899999141693
1578.7745565,1.20899999141693
1578.7901815,1.20799994468689
1578.8058065,1.2059999704361
1578.8214315,1.20500004291534
1578.8370565,1.2039999961853
1578.8526815,1.20299994945526
1578.8683065,1.20299994945526
1578.8839315,1.20299994945526
1578.8995565,1.20299994945526
1578.9151815,1.20299994945526
1578.9308065,1.20299994945526
1578.9464315,1.20200002193451
1578.9620565,1.20099997520447
1578.9776815,1.20099997520447
1578.9933065,1.20099997520447
1579.0089315,1.20099997520447
1579.0245565,1.20200002193451
1579.0401815,1.20200002193451
1579.0558065,1.20200002193451
1579.0714315,1.20200002193451
1579.0870565,1.20200002193451
1579.1026815,1.20200002193451
1579.1183065,1.20200002193451
1579.1339315,1.2039999961853
1579.1495565,1.20500004291534
1579.1651815,1.20700001716614
1579.1808065,1.20799994468689
1579.1964315,1.20899999141693
1579.2120565,1.21000003814697
1579.2276815,1.21000003814697
1579.2433065,1.21099996566772
1579.2589315,1.21099996566772
1579.2745565,1.21300005912781
1579.2901815,1.21200001239777
1579.3058065,1.21300005912781
1579.3214315,1.21300005912781
1579.3370565,1.21200001239777
1579.3526815,1.21200001239777
1579.3683065,1.21099996566772
1579.3839315,1.21099996566772
1579.3995565,1.21099996566772
1579.4151815,1.21300005912781
1579.4308065,1.21300005912781
1579.4464315,1.2150000333786
1579.4620565,1.2150000333786
1579.4776815,1.2150000333786
1579.4933065,1.2150000333786
1579.5089315,1.2150000333786
1579.5245565,1.2150000333786
1579.5401815,1.2150000333786
1579.5558065,1.21599996089935
1579.5714315,1.21599996089935
1579.5870565,1.21599996089935
1579.6026815,1.21599996089935
1579.6183065,1.2150000333786
1579.6339315,1.2150000333786
1579.6495565,1.21399998664856
1579.6651815,1.21399998664856
1579.6808065,1.21300005912781
1579.6964315,1.21399998664856
1579.7120565,1.21300005912781
1579.7276815,1.21300005912781
1579.7433065,1.21200001239777
1579.7589315,1.21200001239777
1579.7745565,1.21200001239777
1579.7901815,1.21300005912781
1579.8058065,1.21399998664856
1579.8214315,1.2150000333786
1579.8370565,1.21700000762939
1579.8526815,1.21700000762939
1579.8683065,1.21800005435944
1579.8839315,1.21800005435944
1579.8995565,1.21800005435944
1579.9151815,1.21899998188019
1579.9308065,1.21899998188019
1579.9464315,1.22000002861023
1579.9620565,1.22000002861023
1579.9776815,1.22099995613098
1579.9933065,1.22099995613098
1580.0089315,1.22099995613098
1580.0245565,1.22099995613098
1580.0401815,1.22000002861023
1580.0558065,1.22000002861023
1580.0714315,1.21899998188019
1580.0870565,1.22000002861023
1580.1026815,1.21899998188019
1580.1183065,1.21800005435944
1580.1339315,1.21599996089935
1580.1495565,1.2150000333786
1580.1651815,1.21300005912781
1580.1808065,1.21099996566772
1580.1964315,1.21000003814697
1580.2120565,1.20799994468689
1580.2276815,1.20799994468689
1580.2433065,1.2059999704361
1580.2589315,1.2039999961853
1580.2745565,1.20200002193451
1580.2901815,1.19900000095367
1580.3058065,1.19700002670288
1580.3214315,1.19599997997284
1580.3370565,1.19500005245209
1580.3526815,1.19400000572205
1580.3683065,1.192999958992
1580.3839315,1.19200003147125
1580.3995565,1.19200003147125
1580.4151815,1.19099998474121
1580.4308065,1.19099998474121
1580.4464315,1.19200003147125
1580.4620565,1.19200003147125
1580.4776815,1.19400000572205
1580.4933065,1.19500005245209
1580.5089315,1.19599997997284
1580.5245565,1.19700002670288
1580.5401815,1.19700002670288
1580.5558065,1.19700002670288
1580.5714315,1.19799995422363
1580.5870565,1.19799995422363
1580.6026815,1.19799995422363
1580.6183065,1.20000004768372
1580.6339315,1.20000004768372
1580.6495565,1.20099997520447
1580.6651815,1.20099997520447
1580.6808065,1.20200002193451
1580.6964315,1.20200002193451
1580.7120565,1.20099997520447
1580.7276815,1.20200002193451
1580.7433065,1.20099997520447
1580.7589315,1.20200002193451
1580.7745565,1.20299994945526
1580.7901815,1.2039999961853
1580.8058065,1.2059999704361
1580.8214315,1.20700001716614
1580.8370565,1.20899999141693
1580.8526815,1.21099996566772
1580.8683065,1.21300005912781
1580.8839315,1.21399998664856
1580.8995565,1.21700000762939
1580.9151815,1.21800005435944
1580.9308065,1.21800005435944
1580.9464315,1.21800005435944
1580.9620565,1.21800005435944
1580.9776815,1.21800005435944
1580.9933065,1.21700000762939
1581.0089315,1.21700000762939
1581.0245565,1.2150000333786
1581.0401815,1.21399998664856
1581.0558065,1.21200001239777
1581.0714315,1.20899999141693
1581.0870565,1.20700001716614
1581.1026815,1.2039999961853
1581.1183065,1.20200002193451
1581.1339315,1.20099997520447
1581.1495565,1.20099997520447
1581.1651815,1.20099997520447
1581.1808065,1.20200002193451
1581.1964315,1.20200002193451
1581.2120565,1.20299994945526
1581.2276815,1.2039999961853
1581.2433065,1.20500004291534
1581.2589315,1.20799994468689
1581.2745565,1.21000003814697
1581.2901815,1.21300005912781
1581.3058065,1.2150000333786
1581.3214315,1.21800005435944
1581.3370565,1.22000002861023
1581.3526815,1.22200000286102
1581.3683065,1.22399997711182
1581.3839315,1.22599995136261
1581.3995565,1.22699999809265
1581.4151815,1.22800004482269
1581.4308065,1.22800004482269
1581.4464315,1.22699999809265
1581.4620565,1.22599995136261
1581.4776815,1.22399997711182
1581.4933065,1.22099995613098
1581.5089315,1.21899998188019
1581.5245565,1.21599996089935
1581.5401815,1.21399998664856
1581.5558065,1.21000003814697
1581.5714315,1.20799994468689
1581.5870565,1.2039999961853
1581.6026815,1.20099997520447
1581.6183065,1.19900000095367
1581.6339315,1.19700002670288
1581.6495565,1.19599997997284
1581.6651815,1.19400000572205
1581.6808065,1.19500005245209
1581.6964315,1.19400000572205
1581.7120565,1.19400000572205
1581.7276815,1.19400000572205
1581.7433065,1.19400000572205
1581.7589315,1.19400000572205
1581.7745565,1.192999958992
1581.7901815,1.19400000572205
1581.8058065,1.192999958992
1581.8214315,1.19400000572205
1581.8370565,1.19400000572205
1581.8526815,1.19400000572205
1581.8683065,1.192999958992
1581.8839315,1.192999958992
1581.8995565,1.19200003147125
1581.9151815,1.19200003147125
1581.9308065,1.19200003147125
1581.9464315,1.19099998474121
1581.9620565,1.192999958992
1581.9776815,1.192999958992
1581.9933065,1.19400000572205
1582.0089315,1.19500005245209
1582.0245565,1.19700002670288
1582.0401815,1.19900000095367
1582.0558065,1.20000004768372
1582.0714315,1.20299994945526
1582.0870565,1.20500004291534
1582.1026815,1.20700001716614
1582.1183065,1.20899999141693
1582.1339315,1.21000003814697
1582.1495565,1.21200001239777
1582.1651815,1.21300005912781
1582.1808065,1.21399998664856
1582.1964315,1.2150000333786
1582.2120565,1.21599996089935
1582.2276815,1.2150000333786
1582.2433065,1.2150000333786
1582.2589315,1.21399998664856
1582.2745565,1.21300005912781
1582.2901815,1.21200001239777
1582.3058065,1.21000003814697
1582.3214315,1.21000003814697
1582.3370565,1.20799994468689
1582.3526815,1.20799994468689
1582.3683065,1.20700001716614
1582.3839315,1.20700001716614
1582.3995565,1.2059999704361
1582.4151815,1.20500004291534
1582.4308065,1.2039999961853
1582.4464315,1.20299994945526
1582.4620565,1.20200002193451
1582.4776815,1.20099997520447
1582.4933065,1.20099997520447
1582.5089315,1.20000004768372
1582.5245565,1.20000004768372
1582.5401815,1.19900000095367
1582.5558065,1.19799995422363
1582.5714315,1.19700002670288
1582.5870565,1.19599997997284
1582.6026815,1.19599997997284
1582.6183065,1.19599997997284
1582.6339315,1.19599997997284
1582.6495565,1.19599997997284
1582.6651815,1.19599997997284
1582.6808065,1.19599997997284
1582.6964315,1.19500005245209
1582.7120565,1.19500005245209
1582.7276815,1.19400000572205
1582.7433065,1.19500005245209
1582.7589315,1.19400000572205
1582.7745565,1.19400000572205
1582.7901815,1.19400000572205
1582.8058065,1.19400000572205
1582.8214315,1.192999958992
1582.8370565,1.192999958992
1582.8526815,1.19400000572205
1582.8683065,1.19400000572205
1582.8839315,1.19500005245209
1582.8995565,1.19500005245209
1582.9151815,1.19599997997284
1582.9308065,1.19599997997284
1582.9464315,1.19500005245209
1582.9620565,1.19500005245209
1582.9776815,1.19500005245209
1582.9933065,1.19500005245209
1583.0089315,1.19500005245209
1583.0245565,1.19500005245209
1583.0401815,1.19500005245209
1583.0558065,1.19500005245209
1583.0714315,1.19500005245209
1583.0870565,1.19500005245209
1583.1026815,1.19500005245209
1583.1183065,1.19500005245209
1583.1339315,1.19599997997284
1583.1495565,1.19700002670288
1583.1651815,1.19900000095367
1583.1808065,1.20000004768372
1583.1964315,1.20099997520447
1583.2120565,1.20099997520447
1583.2276815,1.20200002193451
1583.2433065,1.20299994945526
1583.2589315,1.20299994945526
1583.2745565,1.2039999961853
1583.2901815,1.2039999961853
1583.3058065,1.2059999704361
1583.3214315,1.2059999704361
1583.3370565,1.2059999704361
1583.3526815,1.2059999704361
1583.3683065,1.2059999704361
1583.3839315,1.2059999704361
1583.3995565,1.20700001716614
1583.4151815,1.20799994468689
1583.4308065,1.20799994468689
1583.4464315,1.20899999141693
1583.4620565,1.20899999141693
1583.4776815,1.20899999141693
1583.4933065,1.20899999141693
1583.5089315,1.20899999141693
1583.5245565,1.20899999141693
1583.5401815,1.20899999141693
1583.5558065,1.21000003814697
1583.5714315,1.21000003814697
1583.5870565,1.21000003814697
1583.6026815,1.21000003814697
1583.6183065,1.21000003814697
1583.6339315,1.21000003814697
1583.6495565,1.21000003814697
1583.6651815,1.21200001239777
1583.6808065,1.21099996566772
1583.6964315,1.21300005912781
1583.7120565,1.21300005912781
1583.7276815,1.21300005912781
1583.7433065,1.21300005912781
1583.7589315,1.21300005912781
1583.7745565,1.21300005912781
1583.7901815,1.21300005912781
1583.8058065,1.21300005912781
1583.8214315,1.21300005912781
1583.8370565,1.21399998664856
1583.8526815,1.21399998664856
1583.8683065,1.21399998664856
1583.8839315,1.21399998664856
1583.8995565,1.21399998664856
1583.9151815,1.21399998664856
1583.9308065,1.21399998664856
1583.9464315,1.2150000333786
1583.9620565,1.2150000333786
1583.9776815,1.21599996089935
1583.9933065,1.21599996089935
1584.0089315,1.2150000333786
1584.0245565,1.2150000333786
1584.0401815,1.2150000333786
1584.0558065,1.2150000333786
1584.0714315,1.2150000333786
1584.0870565,1.21599996089935
1584.1026815,1.2150000333786
1584.1183065,1.2150000333786
1584.1339315,1.2150000333786
1584.1495565,1.2150000333786
1584.1651815,1.2150000333786
1584.1808065,1.2150000333786
1584.1964315,1.2150000333786
1584.2120565,1.2150000333786
1584.2276815,1.21599996089935
1584.2433065,1.21599996089935
1584.2589315,1.21599996089935
1584.2745565,1.21599996089935
1584.2901815,1.2150000333786
1584.3058065,1.2150000333786
1584.3214315,1.21399998664856
1584.3370565,1.2150000333786
1584.3526815,1.21399998664856
1584.3683065,1.2150000333786
1584.3839315,1.2150000333786
1584.3995565,1.21399998664856
1584.4151815,1.21399998664856
1584.4308065,1.21300005912781
1584.4464315,1.21300005912781
1584.4620565,1.21300005912781
1584.4776815,1.21399998664856
1584.4933065,1.21300005912781
1584.5089315,1.21399998664856
1584.5245565,1.21399998664856
1584.5401815,1.21300005912781
1584.5558065,1.21300005912781
1584.5714315,1.21300005912781
1584.5870565,1.21200001239777
1584.6026815,1.21200001239777
1584.6183065,1.21300005912781
1584.6339315,1.21300005912781
1584.6495565,1.21200001239777
1584.6651815,1.21200001239777
1584.6808065,1.21200001239777
1584.6964315,1.21099996566772
1584.7120565,1.21099996566772
1584.7276815,1.21200001239777
1584.7433065,1.21200001239777
1584.7589315,1.21300005912781
1584.7745565,1.21300005912781
1584.7901815,1.21300005912781
1584.8058065,1.21200001239777
1584.8214315,1.21200001239777
1584.8370565,1.21200001239777
1584.8526815,1.21099996566772
1584.8683065,1.21200001239777
1584.8839315,1.21099996566772
1584.8995565,1.21099996566772
1584.9151815,1.21099996566772
1584.9308065,1.21099996566772
1584.9464315,1.21000003814697
1584.9620565,1.21000003814697
1584.9776815,1.21099996566772
1584.9933065,1.21000003814697
1585.0089315,1.21099996566772
1585.0245565,1.21099996566772
1585.0401815,1.21200001239777
1585.0558065,1.21200001239777
1585.0714315,1.21099996566772
1585.0870565,1.21099996566772
1585.1026815,1.21099996566772
1585.1183065,1.21099996566772
1585.1339315,1.21000003814697
1585.1495565,1.21099996566772
1585.1651815,1.21099996566772
1585.1808065,1.21000003814697
1585.1964315,1.21000003814697
1585.2120565,1.21000003814697
1585.2276815,1.20899999141693
1585.2433065,1.20899999141693
1585.2589315,1.21000003814697
1585.2745565,1.21000003814697
1585.2901815,1.21099996566772
1585.3058065,1.21000003814697
1585.3214315,1.21099996566772
1585.3370565,1.21000003814697
1585.3526815,1.21000003814697
1585.3683065,1.20899999141693
1585.3839315,1.20899999141693
1585.3995565,1.20899999141693
1585.4151815,1.20899999141693
1585.4308065,1.20899999141693
1585.4464315,1.20899999141693
1585.4620565,1.20899999141693
1585.4776815,1.20799994468689
1585.4933065,1.20799994468689
1585.5089315,1.20899999141693
1585.5245565,1.20799994468689
1585.5401815,1.20899999141693
1585.5558065,1.20899999141693
1585.5714315,1.21000003814697
1585.5870565,1.21000003814697
1585.6026815,1.20899999141693
1585.6183065,1.20899999141693
1585.6339315,1.20799994468689
1585.6495565,1.20799994468689
1585.6651815,1.20799994468689
1585.6808065,1.20899999141693
1585.6964315,1.20799994468689
1585.7120565,1.20799994468689
1585.7276815,1.20799994468689
1585.7433065,1.20700001716614
1585.7589315,1.20700001716614
1585.7745565,1.20700001716614
1585.7901815,1.20799994468689
1585.8058065,1.20700001716614
1585.8214315,1.20799994468689
1585.8370565,1.20799994468689
1585.8526815,1.20799994468689
1585.8683065,1.20799994468689
1585.8839315,1.20799994468689
1585.8995565,1.20700001716614
1585.9151815,1.20700001716614
1585.9308065,1.20799994468689
1585.9464315,1.20700001716614
1585.9620565,1.20799994468689
1585.9776815,1.20700001716614
1585.9933065,1.20700001716614
1586.0089315,1.20700001716614
1586.0245565,1.20700001716614
1586.0401815,1.20700001716614
1586.0558065,1.2059999704361
1586.0714315,1.20700001716614
1586.0870565,1.20700001716614
1586.1026815,1.20700001716614
1586.1183065,1.20700001716614
1586.1339315,1.2059999704361
1586.1495565,1.2059999704361
1586.1651815,1.20500004291534
1586.1808065,1.2039999961853
1586.1964315,1.20299994945526
1586.2120565,1.20299994945526
1586.2276815,1.20200002193451
1586.2433065,1.20200002193451
1586.2589315,1.20099997520447
1586.2745565,1.20000004768372
1586.2901815,1.19900000095367
1586.3058065,1.19700002670288
1586.3214315,1.19700002670288
1586.3370565,1.19500005245209
1586.3526815,1.192999958992
1586.3683065,1.19099998474121
1586.3839315,1.18799996376038
1586.3995565,1.18499994277954
1586.4151815,1.182000041008
1586.4308065,1.17900002002716
1586.4464315,1.17499995231628
1586.4620565,1.17200005054474
1586.4776815,1.1690000295639
1586.4933065,1.16600000858307
1586.5089315,1.16299998760223
1586.5245565,1.1599999666214
1586.5401815,1.15699994564056
1586.5558065,1.15499997138977
1586.5714315,1.15299999713898
1586.5870565,1.15199995040894
1586.6026815,1.15100002288818
1586.6183065,1.14999997615814
1586.6339315,1.14999997615814
1586.6495565,1.14900004863739
1586.6651815,1.14699995517731
1586.6808065,1.14600002765656
1586.6964315,1.14499998092651
1586.7120565,1.14400005340576
1586.7276815,1.14300000667572
1586.7433065,1.14300000667572
1586.7589315,1.14199995994568
1586.7745565,1.14199995994568
1586.7901815,1.14100003242493
1586.8058065,1.14199995994568
1586.8214315,1.14300000667572
1586.8370565,1.14400005340576
1586.8526815,1.14699995517731
1586.8683065,1.14900004863739
1586.8839315,1.15299999713898
1586.8995565,1.15699994564056
1586.9151815,1.16100001335144
1586.9308065,1.16400003433228
1586.9464315,1.16799998283386
1586.9620565,1.17200005054474
1586.9776815,1.17599999904633
1586.9933065,1.182000041008
1587.0089315,1.18799996376038
1587.0245565,1.19500005245209
1587.0401815,1.20200002193451
1587.0558065,1.21000003814697
1587.0714315,1.21700000762939
1587.0870565,1.22399997711182
1587.1026815,1.23000001907349
1587.1183065,1.23399996757507
1587.1339315,1.2389999628067
1587.1495565,1.24100005626678
1587.1651815,1.24300003051758
1587.1808065,1.24399995803833
1587.1964315,1.24500000476837
1587.2120565,1.24600005149841
1587.2276815,1.24600005149841
1587.2433065,1.24600005149841
1587.2589315,1.24600005149841
