Time(s),Value(%)
1438.0558065,-40.2400016784668
1438.0714315,-32.7299995422363
1438.0870565,-25.2800006866455
1438.1026815,-17.8899993896484
1438.1183065,-10.4700002670288
1438.1339315,-2.67000007629395
1438.1495565,6.78000020980835
1438.1651815,21.0
1438.1808065,44.1500015258789
1438.1964315,78.3499984741211
1438.2120565,120.639999389648
1438.2276815,163.229995727539
1438.2433065,197.490005493164
1438.2589315,218.080001831055
1438.2745565,224.399993896484
1438.2901815,219.630004882813
1438.3058065,208.490005493164
1438.3214315,194.990005493164
1438.3370565,181.009994506836
1438.3526815,166.289993286133
1438.3683065,149.309997558594
1438.3839315,128.610000610352
1438.3995565,104.01000213623
1438.4151815,77.0800018310547
1438.4308065,50.4500007629395
1438.4464315,26.5799999237061
1438.4620565,6.86999988555908
1438.4776815,-8.67000007629395
1438.4933065,-21.1299991607666
1438.5089315,-31.9300003051758
1438.5245565,-42.1199989318848
1438.5401815,-52.25
1438.5558065,-62.3800010681152
1438.5714315,-72.3000030517578
1438.5870565,-81.6900024414063
1438.6026815,-90.1900024414063
1438.6183065,-97.5400009155273
1438.6339315,-103.690002441406
1438.6495565,-108.690002441406
1438.6651815,-112.410003662109
1438.6808065,-114.569999694824
1438.6964315,-115.050003051758
1438.7120565,-114.120002746582
1438.7276815,-112.400001525879
1438.7433065,-110.51000213623
1438.7589315,-108.569999694824
1438.7745565,-106.050003051758
1438.7901815,-102.370002746582
1438.8058065,-97.3300018310547
1438.8214315,-91.1399993896484
1438.8370565,-84.2399978637695
1438.8526815,-77.0299987792969
1438.8683065,-69.7900009155273
1438.8839315,-62.689998626709
1438.8995565,-55.7099990844727
1438.9151815,-48.7099990844727
1438.9308065,-41.4599990844727
1438.9464315,-33.8300018310547
1438.9620565,-25.6700000762939
1438.9776815,-16.3500003814697
1438.9933065,-3.83999991416931
1439.0089315,15.4300003051758
1439.0245565,44.8400001525879
1439.0401815,84.2300033569336
1439.0558065,127.940002441406
1439.0714315,166.889999389648
1439.0870565,193.419998168945
1439.1026815,204.800003051758
1439.1183065,203.449996948242
1439.1339315,194.589996337891
1439.1495565,183.020004272461
1439.1651815,171.100006103516
1439.1808065,158.600006103516
1439.1964315,143.919998168945
1439.2120565,125.480003356934
1439.2276815,102.879997253418
1439.2433065,77.1699981689453
1439.2589315,50.5999984741211
1439.2745565,25.8099994659424
1439.2901815,4.76999998092651
1439.3058065,-11.789999961853
1439.3214315,-24.4300003051758
1439.3370565,-34.4300003051758
1439.3526815,-43.2099990844727
1439.3683065,-51.6800003051758
1439.3839315,-60.0
1439.3995565,-67.7600021362305
1439.4151815,-74.6399993896484
1439.4308065,-80.75
1439.4464315,-86.4000015258789
1439.4620565,-91.75
1439.4776815,-96.6600036621094
1439.4933065,-100.769996643066
1439.5089315,-103.849998474121
1439.5245565,-105.790000915527
1439.5401815,-106.480003356934
1439.5558065,-105.769996643066
1439.5714315,-103.599998474121
1439.5870565,-100.069999694824
1439.6026815,-95.379997253418
1439.6183065,-89.8199996948242
1439.6339315,-83.6600036621094
1439.6495565,-77.1500015258789
1439.6651815,-70.5299987792969
1439.6808065,-63.8199996948242
1439.6964315,-56.9099998474121
1439.7120565,-49.6599998474121
1439.7276815,-42.0099983215332
1439.7433065,-34.1599998474121
1439.7589315,-26.4400005340576
1439.7745565,-19.1399993896484
1439.7901815,-12.3400001525879
1439.8058065,-5.90999984741211
1439.8214315,0.490000009536743
1439.8370565,7.53000020980835
1439.8526815,16.4699993133545
1439.8683065,29.8099994659424
1439.8839315,51.560001373291
1439.8995565,85.0199966430664
1439.9151815,128.149993896484
1439.9308065,172.119995117188
1439.9464315,206.130004882813
1439.9620565,223.699996948242
1439.9776815,225.100006103516
1439.9933065,215.429992675781
1440.0089315,201.080001831055
1440.0245565,186.470001220703
1440.0401815,172.710006713867
1440.0558065,158.270004272461
1440.0714315,140.830001831055
1440.0870565,118.839996337891
1440.1026815,92.5100021362305
1440.1183065,63.7400016784668
1440.1339315,35.3600006103516
1440.1495565,10.5
1440.1651815,-8.22999954223633
1440.1808065,-19.8600006103516
1440.1964315,-25.8199996948242
1440.2120565,-29.2299995422363
1440.2276815,-33.2599983215332
1440.2433065,-39.7700004577637
1440.2589315,-49.0699996948242
1440.2745565,-60.2400016784668
1440.2901815,-71.8899993896484
1440.3058065,-82.7099990844727
1440.3214315,-91.9100036621094
1440.3370565,-99.2399978637695
1440.3526815,-104.919998168945
1440.3683065,-109.269996643066
1440.3839315,-112.26000213623
1440.3995565,-113.639999389648
1440.4151815,-113.75
1440.4308065,-113.410003662109
1440.4464315,-113.150001525879
1440.4620565,-112.949996948242
1440.4776815,-112.370002746582
1440.4933065,-110.900001525879
1440.5089315,-108.230003356934
1440.5245565,-104.459999084473
1440.5401815,-99.8399963378906
1440.5558065,-94.5400009155273
1440.5714315,-88.6999969482422
1440.5870565,-82.4300003051758
1440.6026815,-75.7600021362305
1440.6183065,-68.7200012207031
1440.6339315,-61.4000015258789
1440.6495565,-53.9799995422363
1440.6651815,-46.6699981689453
1440.6808065,-39.4000015258789
1440.6964315,-31.5499992370605
1440.7120565,-21.4200000762939
1440.7276815,-5.65000009536743
1440.7433065,19.7700004577637
1440.7589315,56.4500007629395
1440.7745565,100.980003356934
1440.7901815,145.289993286133
1440.8058065,180.179992675781
1440.8214315,199.910003662109
1440.8370565,204.419998168945
1440.8526815,198.089996337891
1440.8683065,186.600006103516
1440.8839315,174.029998779297
1440.8995565,161.759994506836
1440.9151815,148.889999389648
1440.9308065,133.580001831055
1440.9464315,114.389999389648
1440.9620565,91.1800003051758
1440.9776815,65.3000030517578
1440.9933065,39.0200004577637
1441.0089315,14.6499996185303
1441.0245565,-6.21000003814697
1441.0401815,-23.0400009155273
1441.0558065,-36.2299995422363
1441.0714315,-46.7799987792969
1441.0870565,-55.939998626709
1441.1026815,-64.7300033569336
1441.1183065,-73.6100006103516
1441.1339315,-82.3600006103516
1441.1495565,-90.5199966430664
1441.1651815,-97.7600021362305
1441.1808065,-104.029998779297
1441.1964315,-109.190002441406
1441.2120565,-112.970001220703
1441.2276815,-115.150001525879
1441.2433065,-115.720001220703
1441.2589315,-114.860000610352
1441.2745565,-113.01000213623
1441.2901815,-110.540000915527
1441.3058065,-107.389999389648
1441.3214315,-103.230003356934
1441.3370565,-97.8399963378906
1441.3526815,-91.3199996948242
1441.3683065,-83.9000015258789
1441.3839315,-75.8899993896484
1441.3995565,-67.5800018310547
1441.4151815,-59.3300018310547
1441.4308065,-51.4099998474121
1441.4464315,-43.8400001525879
1441.4620565,-36.439998626709
1441.4776815,-28.9500007629395
1441.4933065,-21.2600002288818
1441.5089315,-13.4200000762939
1441.5245565,-5.48999977111816
1441.5401815,2.97000002861023
1441.5558065,13.6999998092651
1441.5714315,29.9799995422363
1441.5870565,55.7000007629395
1441.6026815,92.3499984741211
1441.6183065,135.889999389648
1441.6339315,177.550003051758
1441.6495565,208.529998779297
1441.6651815,224.600006103516
1441.6808065,226.990005493164
1441.6964315,220.059997558594
1441.7120565,208.440002441406
1441.7276815,195.139999389648
1441.7433065,181.100006103516
1441.7589315,165.570007324219
1441.7745565,147.059997558594
1441.7901815,124.540000915527
1441.8058065,98.5
1441.8214315,70.9199981689453
1441.8370565,44.4199981689453
1441.8526815,21.1700000762939
1441.8683065,2.17000007629395
1441.8839315,-12.7799997329712
1441.8995565,-24.7800006866455
1441.9151815,-35.2799987792969
1441.9308065,-45.5099983215332
1441.9464315,-55.9300003051758
1441.9620565,-66.3499984741211
1441.9776815,-76.1999969482422
1441.9933065,-84.9300003051758
1442.0089315,-92.2600021362305
1442.0245565,-98.2799987792969
1442.0401815,-103.230003356934
1442.0558065,-107.169998168945
1442.0714315,-109.970001220703
1442.0870565,-111.440002441406
1442.1026815,-111.440002441406
1442.1183065,-110.019996643066
1442.1339315,-107.459999084473
1442.1495565,-104.099998474121
1442.1651815,-100.180000305176
1442.1808065,-95.7399978637695
1442.1964315,-90.6900024414063
1442.2120565,-85.0100021362305
1442.2276815,-78.7699966430664
1442.2433065,-72.0299987792969
1442.2589315,-64.9300003051758
1442.2745565,-57.7700004577637
1442.2901815,-50.810001373291
1442.3058065,-44.0900001525879
1442.3214315,-37.439998626709
1442.3370565,-30.6800003051758
1442.3526815,-23.6700000762939
1442.3683065,-15.9799995422363
1442.3839315,-6.34999990463257
1442.3995565,8.17000007629395
1442.4151815,32.1100006103516
1442.4308065,67.8499984741211
1442.4464315,111.459999084473
1442.4620565,153.5
1442.4776815,184.339996337891
1442.4933065,199.080001831055
1442.5089315,198.850006103516
1442.5245565,188.929992675781
1442.5401815,175.130004882813
1442.5558065,160.960006713867
1442.5714315,146.940002441406
1442.5870565,131.619995117188
1442.6026815,113.23999786377
1442.6183065,91.129997253418
1442.6339315,66.2300033569336
1442.6495565,40.6300010681152
1442.6651815,16.6200008392334
1442.6808065,-4.01999998092651
1442.6964315,-20.4500007629395
1442.7120565,-32.9000015258789
1442.7276815,-42.5
1442.7433065,-50.6800003051758
1442.7589315,-58.560001373291
1442.7745565,-66.7900009155273
1442.7901815,-75.3899993896484
1442.8058065,-83.8499984741211
1442.8214315,-91.4300003051758
1442.8370565,-97.5
1442.8526815,-101.75
1442.8683065,-104.169998168945
1442.8839315,-104.949996948242
1442.8995565,-104.180000305176
1442.9151815,-101.48999786377
1442.9308065,-96.1600036621094
1442.9464315,-87.9300003051758
1442.9620565,-77.7799987792969
1442.9776815,-67.4800033569336
1442.9933065,-58.5999984741211
1443.0089315,-51.7799987792969
1443.0245565,-46.7799987792969
1443.0401815,-42.7900009155273
1443.0558065,-38.8800010681152
1443.0714315,-34.3800010681152
1443.0870565,-29.2000007629395
1443.1026815,-23.75
1443.1183065,-18.5300006866455
1443.1339315,-13.789999961853
1443.1495565,-9.39000034332275
1443.1651815,-5.05999994277954
1443.1808065,-0.540000021457672
1443.1964315,4.23999977111816
1443.2120565,9.51000022888184
1443.2276815,16.2000007629395
1443.2433065,26.8199996948242
1443.2589315,45.2700004577637
1443.2745565,74.620002746582
1443.2901815,113.919998168945
1443.3058065,156.619995117188
1443.3214315,192.789993286133
1443.3370565,214.589996337891
1443.3526815,219.970001220703
1443.3683065,212.470001220703
1443.3839315,198.039993286133
1443.3995565,181.850006103516
1443.4151815,166.369995117188
1443.4308065,151.350006103516
1443.4464315,134.830001831055
1443.4620565,114.709999084473
1443.4776815,90.0299987792969
1443.4933065,61.6199989318848
1443.5089315,31.7900009155273
1443.5245565,3.35999989509583
1443.5401815,-21.4400005340576
1443.5558065,-41.7000007629395
1443.5714315,-57.689998626709
1443.5870565,-70.4899978637695
1443.6026815,-81.5100021362305
1443.6183065,-91.8099975585938
1443.6339315,-101.860000610352
1443.6495565,-111.389999389648
1443.6651815,-119.48999786377
1443.6808065,-125.389999389648
1443.6964315,-129.470001220703
1443.7120565,-132.839996337891
1443.7276815,-136.210006713867
1443.7433065,-139.470001220703
1443.7589315,-141.949996948242
1443.7745565,-143.0
1443.7901815,-142.419998168945
1443.8058065,-140.5
1443.8214315,-137.630004882813
1443.8370565,-133.889999389648
1443.8526815,-129.110000610352
1443.8683065,-123.160003662109
1443.8839315,-116.080001831055
1443.8995565,-108.139999389648
1443.9151815,-99.629997253418
1443.9308065,-90.7699966430664
1443.9464315,-81.7399978637695
1443.9620565,-72.7399978637695
1443.9776815,-63.8499984741211
1443.9933065,-55.0200004577637
1444.0089315,-46.1699981689453
1444.0245565,-37.3199996948242
1444.0401815,-28.5499992370605
1444.0558065,-19.8799991607666
1444.0714315,-10.960000038147
1444.0870565,-0.660000026226044
1444.1026815,13.3100004196167
1444.1183065,34.7599983215332
1444.1339315,66.870002746582
1444.1495565,108.480003356934
1444.1651815,152.800003051758
1444.1808065,190.669998168945
1444.1964315,215.5
1444.2120565,225.800003051758
1444.2276815,224.330001831055
1444.2433065,215.649993896484
1444.2589315,203.770004272461
1444.2745565,190.889999389648
1444.2901815,177.080001831055
1444.3058065,161.039993286133
1444.3214315,141.309997558594
1444.3370565,117.459999084473
1444.3526815,90.5299987792969
1444.3683065,62.7599983215332
1444.3839315,36.7099990844727
1444.3995565,14.3299999237061
1444.4151815,-3.63000011444092
1444.4308065,-17.7399997711182
1444.4464315,-29.2800006866455
1444.4620565,-39.3199996948242
1444.4776815,-47.810001373291
1444.4933065,-54.0
1444.5089315,-57.7000007629395
1444.5245565,-59.8800010681152
1444.5401815,-62.1599998474121
1444.5558065,-65.8199996948242
1444.5714315,-71.0899963378906
1444.5870565,-77.1399993896484
1444.6026815,-82.75
1444.6183065,-86.9199981689453
1444.6339315,-89.2300033569336
1444.6495565,-89.8399963378906
1444.6651815,-89.2200012207031
1444.6808065,-87.9300003051758
1444.6964315,-86.379997253418
1444.7120565,-84.6900024414063
1444.7276815,-82.5400009155273
1444.7433065,-79.4599990844727
1444.7589315,-75.1600036621094
1444.7745565,-69.6900024414063
1444.7901815,-63.439998626709
1444.8058065,-56.9799995422363
1444.8214315,-50.75
1444.8370565,-44.810001373291
1444.8526815,-39.0
1444.8683065,-33.0800018310547
1444.8839315,-26.9400005340576
1444.8995565,-20.6200008392334
1444.9151815,-14.1499996185303
1444.9308065,-6.98999977111816
1444.9464315,2.69000005722046
1444.9620565,18.2000007629395
1444.9776815,43.3199996948242
1444.9933065,79.2600021362305
1445.0089315,121.779998779297
1445.0245565,162.059997558594
1445.0401815,191.5
1445.0558065,206.139999389648
1445.0714315,207.399993896484
1445.0870565,199.720001220703
1445.1026815,187.660003662109
1445.1183065,174.130004882813
1445.1339315,159.990005493164
1445.1495565,144.440002441406
1445.1651815,126.040000915527
1445.1808065,103.889999389648
1445.1964315,78.1900024414063
1445.2120565,50.4599990844727
1445.2276815,23.1900005340576
1445.2433065,-1.14999997615814
1445.2589315,-21.1200008392334
1445.2745565,-36.6100006103516
1445.2901815,-48.6500015258789
1445.3058065,-58.8199996948242
1445.3214315,-68.4000015258789
1445.3370565,-77.9000015258789
1445.3526815,-87.1600036621094
1445.3683065,-95.7399978637695
1445.3839315,-103.169998168945
1445.3995565,-109.209999084473
1445.4151815,-113.930000305176
1445.4308065,-117.5
1445.4464315,-120.089996337891
1445.4620565,-121.730003356934
1445.4776815,-122.160003662109
1445.4933065,-121.150001525879
1445.5089315,-118.650001525879
1445.5245565,-114.790000915527
1445.5401815,-109.800003051758
1445.5558065,-104.01000213623
1445.5714315,-97.7600021362305
1445.5870565,-91.2300033569336
1445.6026815,-84.3600006103516
1445.6183065,-77.0
1445.6339315,-69.0999984741211
1445.6495565,-60.8400001525879
1445.6651815,-52.4599990844727
1445.6808065,-44.2400016784668
1445.6964315,-36.5099983215332
1445.7120565,-29.4500007629395
1445.7276815,-22.9500007629395
1445.7433065,-16.6700000762939
1445.7589315,-10.2399997711182
1445.7745565,-3.25
1445.7901815,5.05000019073486
1445.8058065,16.6000003814697
1445.8214315,34.5499992370605
1445.8370565,61.9599990844727
1445.8526815,98.8600006103516
1445.8683065,140.119995117188
1445.8839315,177.070007324219
1445.8995565,202.009994506836
1445.9151815,211.929992675781
1445.9308065,209.020004272461
1445.9464315,198.399993896484
1445.9620565,185.039993286133
1445.9776815,171.440002441406
1445.9933065,157.419998168945
1446.0089315,141.360000610352
1446.0245565,121.870002746582
1446.0401815,98.6999969482422
1446.0558065,72.9300003051758
1446.0714315,46.689998626709
1446.0870565,22.5400009155273
1446.1026815,2.39000010490417
1446.1183065,-13.1999998092651
1446.1339315,-25.0699996948242
1446.1495565,-34.6500015258789
1446.1651815,-43.1800003051758
1446.1808065,-51.5299987792969
1446.1964315,-60.2400016784668
1446.2120565,-69.3000030517578
1446.2276815,-78.0699996948242
1446.2433065,-85.5800018310547
1446.2589315,-91.1800003051758
1446.2745565,-94.6999969482422
1446.2901815,-96.5100021362305
1446.3058065,-97.25
1446.3214315,-97.4400024414063
1446.3370565,-97.1699981689453
1446.3526815,-96.1800003051758
1446.3683065,-94.1399993896484
1446.3839315,-90.879997253418
1446.3995565,-86.5199966430664
1446.4151815,-81.3600006103516
1446.4308065,-75.7099990844727
1446.4464315,-69.6999969482422
1446.4620565,-63.310001373291
1446.4776815,-56.5800018310547
1446.4933065,-49.7799987792969
1446.5089315,-43.2400016784668
1446.5245565,-37.1399993896484
1446.5401815,-31.4300003051758
1446.5558065,-25.9699993133545
1446.5714315,-20.7199993133545
1446.5870565,-15.6400003433228
1446.6026815,-10.3800001144409
1446.6183065,-3.96000003814697
1446.6339315,5.51000022888184
1446.6495565,21.0599994659424
1446.6651815,45.75
1446.6808065,80.120002746582
1446.6964315,119.779998779297
1446.7120565,156.669998168945
1446.7276815,182.990005493164
1446.7433065,194.600006103516
1446.7589315,192.229995727539
1446.7745565,180.179992675781
1446.7901815,163.649993896484
1446.8058065,146.270004272461
1446.8214315,129.050003051758
1446.8370565,110.949996948242
1446.8526815,90.4800033569336
1446.8683065,67.1999969482422
1446.8839315,42.25
1446.8995565,17.9300003051758
1446.9151815,-3.49000000953674
1446.9308065,-20.6100006103516
1446.9464315,-33.1300010681152
1446.9620565,-41.8600006103516
1446.9776815,-48.5
1446.9933065,-54.9700012207031
1447.0089315,-62.3699989318848
1447.0245565,-70.6699981689453
1447.0401815,-79.120002746582
1447.0558065,-86.8199996948242
1447.0714315,-93.2399978637695
1447.0870565,-98.3600006103516
1447.1026815,-102.370002746582
1447.1183065,-105.230003356934
1447.1339315,-106.669998168945
1447.1495565,-106.5
1447.1651815,-104.76000213623
1447.1808065,-101.660003662109
1447.1964315,-97.5199966430664
1447.2120565,-92.6900024414063
1447.2276815,-87.5599975585938
1447.2433065,-82.3199996948242
1447.2589315,-76.8399963378906
1447.2745565,-70.8199996948242
1447.2901815,-64.0899963378906
1447.3058065,-56.5
1447.3214315,-47.4199981689453
1447.3370565,-36.0900001525879
1447.3526815,-22.8799991607666
1447.3683065,-9.55000019073486
1447.3839315,1.82000005245209
1447.3995565,10.2700004577637
1447.4151815,16.4799995422363
1447.4308065,22.9300003051758
1447.4464315,33.7700004577637
1447.4620565,54.2400016784668
1447.4776815,87.9100036621094
1447.4933065,132.100006103516
1447.5089315,177.110000610352
1447.5245565,211.589996337891
1447.5401815,228.949996948242
1447.5558065,229.639999389648
1447.5714315,219.160003662109
1447.5870565,204.419998168945
1447.6026815,190.199996948242
1447.6183065,177.490005493164
1447.6339315,164.330001831055
1447.6495565,147.850006103516
1447.6651815,126.059997558594
1447.6808065,98.870002746582
1447.6964315,68.0699996948242
1447.7120565,36.6199989318848
1447.7276815,7.3600001335144
1447.7433065,-17.8099994659424
1447.7589315,-38.439998626709
1447.7745565,-55.1100006103516
1447.7901815,-68.7300033569336
1447.8058065,-79.9899978637695
1447.8214315,-89.6999969482422
1447.8370565,-98.9800033569336
1447.8526815,-108.809997558594
1447.8683065,-119.470001220703
1447.8839315,-130.410003662109
1447.8995565,-140.679992675781
1447.9151815,-149.149993896484
1447.9308065,-154.690002441406
1447.9464315,-156.740005493164
1447.9620565,-156.199996948242
1447.9776815,-155.309997558594
1447.9933065,-155.919998168945
1448.0089315,-158.020004272461
1448.0245565,-159.970001220703
1448.0401815,-159.830001831055
1448.0558065,-156.479995727539
1448.0714315,-149.919998168945
1448.0870565,-141.029998779297
1448.1026815,-131.080001831055
1448.1183065,-120.889999389648
1448.1339315,-110.559997558594
1448.1495565,-99.9000015258789
1448.1651815,-88.7799987792969
1448.1808065,-77.2200012207031
1448.1964315,-65.0800018310547
1448.2120565,-51.3400001525879
1448.2276815,-33.189998626709
1448.2433065,-6.38000011444092
1448.2589315,32.1199989318848
1448.2745565,80.7900009155273
1448.2901815,132.5
1448.3058065,177.720001220703
1448.3214315,209.509994506836
1448.3370565,226.5
1448.3526815,231.910003662109
1448.3683065,230.509994506836
1448.3839315,226.100006103516
1448.3995565,220.440002441406
1448.4151815,213.389999389648
1448.4308065,203.619995117188
1448.4464315,189.559997558594
1448.4620565,170.220001220703
1448.4776815,145.740005493164
1448.4933065,117.589996337891
1448.5089315,88.4300003051758
1448.5245565,61.1100006103516
1448.5401815,37.5499992370605
1448.5558065,18.2399997711182
1448.5714315,2.4300000667572
1448.5870565,-11.3000001907349
1448.6026815,-24.2900009155273
1448.6183065,-37.2000007629395
1448.6339315,-49.939998626709
1448.6495565,-62.0099983215332
1448.6651815,-72.9000015258789
1448.6808065,-82.2099990844727
1448.6964315,-89.8499984741211
1448.7120565,-95.9300003051758
1448.7276815,-100.790000915527
1448.7433065,-104.720001220703
1448.7589315,-107.819999694824
1448.7745565,-109.98999786377
1448.7901815,-111.059997558594
1448.8058065,-110.900001525879
1448.8214315,-109.580001831055
1448.8370565,-107.349998474121
1448.8526815,-104.440002441406
1448.8683065,-100.930000305176
1448.8839315,-96.8399963378906
1448.8995565,-92.2799987792969
1448.9151815,-87.3199996948242
1448.9308065,-82.0199966430664
1448.9464315,-76.4899978637695
1448.9620565,-70.9300003051758
1448.9776815,-65.5
1448.9933065,-59.9300003051758
1449.0089315,-52.939998626709
1449.0245565,-41.7700004577637
1449.0401815,-22.5200004577637
1449.0558065,7.59000015258789
1449.0714315,47.6300010681152
1449.0870565,92.4000015258789
1449.1026815,134.520004272461
1449.1183065,167.389999389648
1449.1339315,187.779998779297
1449.1495565,196.580001831055
1449.1651815,197.139999389648
1449.1808065,193.190002441406
1449.1964315,187.229995727539
1449.2120565,180.0
1449.2276815,170.850006103516
1449.2433065,158.330001831055
1449.2589315,141.039993286133
1449.2745565,118.599998474121
1449.2901815,92.2300033569336
1449.3058065,64.4599990844727
1449.3214315,38.0299987792969
1449.3370565,14.8699998855591
1449.3526815,-4.26999998092651
1449.3683065,-19.7199993133545
1449.3839315,-32.5
1449.3995565,-43.8600006103516
1449.4151815,-54.7799987792969
1449.4308065,-65.620002746582
1449.4464315,-76.2699966430664
1449.4620565,-86.2799987792969
1449.4776815,-94.9400024414063
1449.4933065,-101.620002746582
1449.5089315,-106.290000915527
1449.5245565,-109.550003051758
1449.5401815,-112.110000610352
1449.5558065,-114.26000213623
1449.5714315,-115.860000610352
1449.5870565,-116.690002441406
1449.6026815,-116.660003662109
1449.6183065,-115.639999389648
1449.6339315,-113.400001525879
1449.6495565,-109.730003356934
1449.6651815,-104.790000915527
1449.6808065,-99.1100006103516
1449.6964315,-93.3600006103516
1449.7120565,-87.9499969482422
1449.7276815,-82.9899978637695
1449.7433065,-78.370002746582
1449.7589315,-73.879997253418
1449.7745565,-69.0599975585938
1449.7901815,-63.2700004577637
1449.8058065,-55.4900016784668
1449.8214315,-43.7299995422363
1449.8370565,-24.5499992370605
1449.8526815,5.5
1449.8683065,46.2999992370605
1449.8839315,92.0899963378906
1449.8995565,134.270004272461
1449.9151815,165.789993286133
1449.9308065,183.940002441406
1449.9464315,190.279998779297
1449.9620565,188.740005493164
1449.9776815,183.440002441406
1449.9933065,177.080001831055
1450.0089315,170.149993896484
1450.0245565,161.110000610352
1450.0401815,147.860000610352
1450.0558065,129.240005493164
1450.0714315,105.839996337891
1450.0870565,79.8600006103516
1450.1026815,54.2000007629395
1450.1183065,31.4500007629395
1450.1339315,13.1199998855591
1450.1495565,-0.649999976158142
1450.1651815,-10.8000001907349
1450.1808065,-18.5699996948242
1450.1964315,-25.0400009155273
1450.2120565,-30.8500003814697
1450.2276815,-36.0999984741211
1450.2433065,-40.7999992370605
1450.2589315,-45.3199996948242
1450.2745565,-50.3300018310547
1450.2901815,-56.2099990844727
1450.3058065,-62.8899993896484
1450.3214315,-69.8499984741211
1450.3370565,-76.4700012207031
1450.3526815,-82.2900009155273
1450.3683065,-87.3199996948242
1450.3839315,-91.7699966430664
1450.3995565,-95.6800003051758
1450.4151815,-98.8000030517578
1450.4308065,-100.839996337891
1450.4464315,-101.610000610352
1450.4620565,-101.120002746582
1450.4776815,-99.4700012207031
1450.4933065,-96.8000030517578
1450.5089315,-93.4100036621094
1450.5245565,-89.4400024414063
1450.5401815,-84.7799987792969
1450.5558065,-79.129997253418
1450.5714315,-72.3399963378906
1450.5870565,-64.4000015258789
1450.6026815,-55.1399993896484
1450.6183065,-43.3400001525879
1450.6339315,-25.9799995422363
1450.6495565,1.12999999523163
1450.6651815,40.1800003051758
1450.6808065,87.8600006103516
1450.6964315,135.889999389648
1450.7120565,175.320007324219
1450.7276815,200.929992675781
1450.7433065,212.669998168945
1450.7589315,214.399993896484
1450.7745565,210.919998168945
1450.7901815,205.779998779297
1450.8058065,200.520004272461
1450.8214315,194.669998168945
1450.8370565,186.309997558594
1450.8526815,173.100006103516
1450.8683065,153.520004272461
1450.8839315,127.839996337891
1450.8995565,98.2600021362305
1450.9151815,68.0599975585938
1450.9308065,40.3600006103516
1450.9464315,16.9599990844727
1450.9620565,-1.96000003814697
1450.9776815,-17.5599994659424
1450.9933065,-31.4300003051758
1451.0089315,-45.0
1451.0245565,-58.8499984741211
1451.0401815,-72.6500015258789
1451.0558065,-85.6399993896484
1451.0714315,-97.1999969482422
1451.0870565,-107.050003051758
1451.1026815,-115.190002441406
1451.1183065,-121.910003662109
1451.1339315,-127.449996948242
1451.1495565,-131.690002441406
1451.1651815,-134.380004882813
1451.1808065,-135.399993896484
1451.1964315,-134.899993896484
1451.2120565,-133.130004882813
1451.2276815,-130.229995727539
1451.2433065,-126.419998168945
1451.2589315,-122.099998474121
1451.2745565,-117.599998474121
1451.2901815,-112.800003051758
1451.3058065,-107.290000915527
1451.3214315,-100.830001831055
1451.3370565,-93.4700012207031
1451.3526815,-85.5899963378906
1451.3683065,-77.620002746582
1451.3839315,-69.5800018310547
1451.3995565,-60.6300010681152
1451.4151815,-48.6199989318848
1451.4308065,-29.7199993133545
1451.4464315,0.119999997317791
1451.4620565,41.7000007629395
1451.4776815,90.2200012207031
1451.4933065,137.139999389648
1451.5089315,174.559997558594
1451.5245565,198.460006713867
1451.5401815,209.100006103516
1451.5558065,209.649993896484
1451.5714315,204.160003662109
1451.5870565,195.869995117188
1451.6026815,186.25
1451.6183065,175.029998779297
1451.6339315,160.850006103516
1451.6495565,142.190002441406
1451.6651815,118.459999084473
1451.6808065,90.5800018310547
1451.6964315,60.8600006103516
1451.7120565,32.0999984741211
1451.7276815,6.69999980926514
1451.7433065,-14.1899995803833
1451.7589315,-30.8799991607666
1451.7745565,-44.2900009155273
1451.7901815,-54.8300018310547
1451.8058065,-62.1699981689453
1451.8214315,-66.25
1451.8370565,-67.9700012207031
1451.8526815,-69.0800018310547
1451.8683065,-71.4300003051758
1451.8839315,-75.9100036621094
1451.8995565,-81.9400024414063
1451.9151815,-88.1399993896484
1451.9308065,-93.1699981689453
1451.9464315,-96.4000015258789
1451.9620565,-97.8300018310547
1451.9776815,-97.870002746582
1451.9933065,-97.0699996948242
1452.0089315,-95.9400024414063
1452.0245565,-94.629997253418
1452.0401815,-92.8000030517578
1452.0558065,-89.9499969482422
1452.0714315,-85.870002746582
1452.0870565,-80.8099975585938
1452.1026815,-75.3000030517578
1452.1183065,-69.9499969482422
1452.1339315,-65.1500015258789
1452.1495565,-60.6800003051758
1452.1651815,-55.9099998474121
1452.1808065,-50.25
1452.1964315,-43.1599998474121
1452.2120565,-33.560001373291
1452.2276815,-18.9799995422363
1452.2433065,4.6399998664856
1452.2589315,40.7200012207031
1452.2745565,87.5800018310547
1452.2901815,136.960006713867
1452.3058065,178.320007324219
1452.3214315,204.570007324219
1452.3370565,214.679992675781
1452.3526815,212.619995117188
1452.3683065,204.300003051758
1452.3839315,194.350006103516
1452.3995565,184.389999389648
1452.4151815,173.360000610352
1452.4308065,159.130004882813
1452.4464315,140.039993286133
1452.4620565,115.73999786377
1452.4776815,87.4300003051758
1452.4933065,57.3899993896484
1452.5089315,28.2700004577637
1452.5245565,2.21000003814697
1452.5401815,-19.5400009155273
1452.5558065,-36.7700004577637
1452.5714315,-50.1100006103516
1452.5870565,-60.7700004577637
