Time(s),Value(%)
1387.5017972,-26.1700000762939
1387.5174222,-21.75
1387.5330472,-17.6599998474121
1387.5486722,-13.4799995422363
1387.5642972,-8.10999965667725
1387.5799222,-0.270000010728836
1387.5955472,11.289999961853
1387.6111722,27.4899997711182
1387.6267972,47.9700012207031
1387.6424222,70.6900024414063
1387.6580472,92.2200012207031
1387.6736722,108.940002441406
1387.6892972,118.349998474121
1387.7049222,119.870002746582
1387.7205472,114.699996948242
1387.7361722,104.98999786377
1387.7517972,92.9100036621094
1387.7674222,79.879997253418
1387.7830472,66.5800018310547
1387.7986722,53.189998626709
1387.8142972,39.5900001525879
1387.8299222,25.7399997711182
1387.8455472,12.0299997329712
1387.8611722,-0.649999976158142
1387.8767972,-11.3699998855591
1387.8924222,-19.5799999237061
1387.9080472,-25.2800006866455
1387.9236722,-28.8099994659424
1387.9392972,-30.7199993133545
1387.9549222,-31.6399993896484
1387.9705472,-32.0900001525879
1387.9861722,-32.3300018310547
1388.0017972,-32.4199981689453
1388.0174222,-32.4900016784668
1388.0330472,-32.6399993896484
1388.0486722,-32.810001373291
1388.0642972,-32.7999992370605
1388.0799222,-32.4000015258789
1388.0955472,-31.6000003814697
1388.1111722,-30.4699993133545
1388.1267972,-29.2000007629395
1388.1424222,-27.9400005340576
1388.1580472,-26.8400001525879
1388.1736722,-26.0100002288818
1388.1892972,-25.6100006103516
1388.2049222,-25.7000007629395
1388.2205472,-26.1499996185303
1388.2361722,-26.5799999237061
1388.2517972,-26.4500007629395
1388.2674222,-25.0699996948242
1388.2830472,-21.6299991607666
1388.2986722,-15.4300003051758
1388.3142972,-6.17999982833862
1388.3299222,5.59999990463257
1388.3455472,18.6100006103516
1388.3611722,31.0499992370605
1388.3767972,41.189998626709
1388.3924222,48.0299987792969
1388.4080472,51.5200004577637
1388.4236722,52.2200012207031
1388.4392972,50.8199996948242
1388.4549222,47.7200012207031
1388.4705472,42.939998626709
1388.4861722,36.1599998474121
1388.5017972,27.2800006866455
1388.5174222,16.7099990844727
1388.5330472,5.26999998092651
1388.5486722,-6.09000015258789
1388.5642972,-16.6200008392334
1388.5799222,-25.8799991607666
1388.5955472,-33.8800010681152
1388.6111722,-40.9000015258789
1388.6267972,-47.2000007629395
1388.6424222,-52.8800010681152
1388.6580472,-57.9799995422363
1388.6736722,-62.5400009155273
1388.6892972,-66.620002746582
1388.7049222,-70.370002746582
1388.7205472,-73.7799987792969
1388.7361722,-76.5400009155273
1388.7517972,-78.3000030517578
1388.7674222,-78.879997253418
1388.7830472,-78.370002746582
1388.7986722,-77.0299987792969
1388.8142972,-75.129997253418
1388.8299222,-72.8000030517578
1388.8455472,-70.0299987792969
1388.8611722,-66.6900024414063
1388.8767972,-62.6399993896484
1388.8924222,-57.7700004577637
1388.9080472,-52.0499992370605
1388.9236722,-45.2999992370605
1388.9392972,-37.0099983215332
1388.9549222,-26.3999996185303
1388.9705472,-12.6800003051758
1388.9861722,4.84999990463257
1389.0017972,26.7299995422363
1389.0174222,52.4099998474121
1389.0330472,79.5800018310547
1389.0486722,104.529998779297
1389.0642972,123.690002441406
1389.0799222,135.110000610352
1389.0955472,138.929992675781
1389.1111722,136.649993896484
1389.1267972,130.070007324219
1389.1424222,120.720001220703
1389.1580472,109.699996948242
1389.1736722,97.7399978637695
1389.1892972,85.1100006103516
1389.2049222,72.0100021362305
1389.2205472,58.810001373291
1389.2361722,46.0900001525879
1389.2517972,34.3199996948242
1389.2674222,23.7099990844727
1389.2830472,14.2399997711182
1389.2986722,5.96999979019165
1389.3142972,-0.759999990463257
1389.3299222,-5.84999990463257
1389.3455472,-9.72999954223633
1389.3611722,-13.2299995422363
1389.3767972,-17.0900001525879
1389.3924222,-21.6000003814697
1389.4080472,-26.6599998474121
1389.4236722,-31.9200000762939
1389.4392972,-36.9799995422363
1389.4549222,-41.7099990844727
1389.4705472,-46.2599983215332
1389.4861722,-50.7400016784668
1389.5017972,-55.0699996948242
1389.5174222,-59.0299987792969
1389.5330472,-62.2200012207031
1389.5486722,-64.2399978637695
1389.5642972,-64.7900009155273
1389.5799222,-63.7299995422363
1389.5955472,-60.8800010681152
1389.6111722,-55.689998626709
1389.6267972,-47.2099990844727
1389.6424222,-34.2900009155273
1389.6580472,-16.2299995422363
1389.6736722,6.48000001907349
1389.6892972,31.5599994659424
1389.7049222,55.3499984741211
1389.7205472,74.25
1389.7361722,85.9400024414063
1389.7517972,90.0
1389.7674222,87.7900009155273
1389.7830472,81.5199966430664
1389.7986722,73.2099990844727
1389.8142972,64.0699996948242
1389.8299222,54.3800010681152
1389.8455472,43.8199996948242
1389.8611722,32.2299995422363
1389.8767972,19.9400005340576
1389.8924222,7.73999977111816
1389.9080472,-3.55999994277954
1389.9236722,-13.460000038147
1389.9392972,-21.8299999237061
1389.9549222,-28.8799991607666
1389.9705472,-34.8199996948242
1389.9861722,-39.7400016784668
1390.0017972,-43.6300010681152
1390.0174222,-46.4900016784668
1390.0330472,-48.4599990844727
1390.0486722,-49.75
1390.0642972,-50.6399993896484
1390.0799222,-51.3800010681152
1390.0955472,-52.2000007629395
1390.1111722,-53.1500015258789
1390.1267972,-53.9300003051758
1390.1424222,-54.0699996948242
1390.1580472,-53.2200012207031
1390.1736722,-51.310001373291
1390.1892972,-48.5900001525879
1390.2049222,-45.560001373291
1390.2205472,-42.6699981689453
1390.2361722,-39.8800010681152
1390.2517972,-36.689998626709
1390.2674222,-32.2599983215332
1390.2830472,-25.6700000762939
1390.2986722,-16.2199993133545
1390.3142972,-3.63000011444092
1390.3299222,11.789999961853
1390.3455472,29.2800006866455
1390.3611722,47.6800003051758
1390.3767972,65.4499969482422
1390.3924222,80.9700012207031
1390.4080472,93.0299987792969
1390.4236722,100.98999786377
1390.4392972,104.800003051758
1390.4549222,104.680000305176
1390.4705472,101.069999694824
1390.4861722,94.4700012207031
1390.5017972,85.4400024414063
1390.5174222,74.5400009155273
1390.5330472,62.3499984741211
1390.5486722,49.4799995422363
1390.5642972,36.5800018310547
1390.5799222,24.3099994659424
1390.5955472,13.1300001144409
1390.6111722,3.33999991416931
1390.6267972,-4.80999994277954
1390.6424222,-11.1599998474121
1390.6580472,-15.789999961853
1390.6736722,-18.9799995422363
1390.6892972,-21.1499996185303
1390.7049222,-22.8600006103516
1390.7205472,-24.5900001525879
1390.7361722,-26.4699993133545
1390.7517972,-28.3299999237061
1390.7674222,-29.8500003814697
1390.7830472,-30.7900009155273
1390.7986722,-31.1399993896484
1390.8142972,-31.0900001525879
1390.8299222,-30.8700008392334
1390.8455472,-30.6499996185303
1390.8611722,-30.4899997711182
1390.8767972,-30.2099990844727
1390.8924222,-29.5499992370605
1390.9080472,-28.3999996185303
1390.9236722,-26.9099998474121
1390.9392972,-25.3799991607666
1390.9549222,-23.9099998474121
1390.9705472,-22.0699996948242
1390.9861722,-18.7000007629395
1391.0017972,-12.5200004577637
1391.0174222,-2.90000009536743
1391.0330472,9.78999996185303
1391.0486722,24.3299999237061
1391.0642972,38.9199981689453
1391.0799222,51.75
1391.0955472,61.3699989318848
1391.1111722,67.1500015258789
1391.1267972,69.4800033569336
1391.1424222,69.4599990844727
1391.1580472,68.0899963378906
1391.1736722,65.7099990844727
1391.1892972,62.0900001525879
1391.2049222,56.810001373291
1391.2205472,49.4900016784668
1391.2361722,40.0800018310547
1391.2517972,29.0300006866455
1391.2674222,17.1900005340576
1391.2830472,5.59999990463257
1391.2986722,-4.96999979019165
1391.3142972,-14.1499996185303
1391.3299222,-21.7999992370605
1391.3455472,-27.8899993896484
1391.3611722,-32.4900016784668
1391.3767972,-36.060001373291
1391.3924222,-39.2799987792969
1391.4080472,-42.5800018310547
1391.4236722,-45.8800010681152
1391.4392972,-48.7900009155273
1391.4549222,-51.0400009155273
1391.4705472,-52.6399993896484
1391.4861722,-53.7599983215332
1391.5017972,-54.5800018310547
1391.5174222,-55.1300010681152
1391.5330472,-55.2999992370605
1391.5486722,-54.9900016784668
1391.5642972,-54.2400016784668
1391.5799222,-53.2799987792969
1391.5955472,-52.2999992370605
1391.6111722,-51.4199981689453
1391.6267972,-50.6800003051758
1391.6424222,-50.0099983215332
1391.6580472,-49.1100006103516
1391.6736722,-47.4300003051758
1391.6892972,-44.2000007629395
1391.7049222,-38.6100006103516
1391.7205472,-29.9699993133545
1391.7361722,-18.0100002288818
1391.7517972,-3.13000011444092
1391.7674222,13.3800001144409
1391.7830472,29.7399997711182
1391.7986722,44.3400001525879
1391.8142972,56.4300003051758
1391.8299222,66.2600021362305
1391.8455472,74.4199981689453
1391.8611722,81.1699981689453
1391.8767972,86.0599975585938
1391.8924222,88.0599975585938
1391.9080472,86.0
1391.9236722,79.2300033569336
1391.9392972,68.120002746582
1391.9549222,54.060001373291
1391.9705472,39.0299987792969
1391.9861722,24.9099998474121
1392.0017972,12.9899997711182
1392.0174222,3.84999990463257
1392.0330472,-2.64000010490417
1392.0486722,-7.1399998664856
1392.0642972,-10.4200000762939
1392.0799222,-13.1999998092651
1392.0955472,-15.9799995422363
1392.1111722,-19.0
1392.1267972,-22.2099990844727
1392.1424222,-25.5300006866455
1392.1580472,-28.9400005340576
1392.1736722,-32.4900016784668
1392.1892972,-36.3300018310547
1392.2049222,-40.4799995422363
1392.2205472,-44.7099990844727
1392.2361722,-48.6500015258789
1392.2517972,-51.9900016784668
1392.2674222,-54.5699996948242
1392.2830472,-56.2900009155273
1392.2986722,-57.1199989318848
1392.3142972,-57.0499992370605
1392.3299222,-56.0999984741211
1392.3455472,-54.2299995422363
1392.3611722,-51.0200004577637
1392.3767972,-45.6399993896484
1392.3924222,-37.2299995422363
1392.4080472,-25.1499996185303
1392.4236722,-9.13000011444092
1392.4392972,10.3400001525879
1392.4549222,31.5300006866455
1392.4705472,51.560001373291
1392.4861722,67.5400009155273
1392.5017972,77.5199966430664
1392.5174222,80.7099990844727
1392.5330472,77.5599975585938
1392.5486722,69.4499969482422
1392.5642972,58.2200012207031
1392.5799222,45.560001373291
1392.5955472,32.5400009155273
1392.6111722,19.4400005340576
1392.6267972,6.05000019073486
1392.6424222,-7.51999998092651
1392.6580472,-20.4799995422363
1392.6736722,-31.7000007629395
1392.6892972,-40.5699996948242
1392.7049222,-47.0200004577637
1392.7205472,-51.4500007629395
1392.7361722,-54.4500007629395
1392.7517972,-56.4599990844727
1392.7674222,-57.5900001525879
1392.7830472,-57.7900009155273
1392.7986722,-57.2200012207031
1392.8142972,-56.060001373291
1392.8299222,-54.4300003051758
1392.8455472,-52.3300018310547
1392.8611722,-49.7599983215332
1392.8767972,-46.810001373291
1392.8924222,-43.5999984741211
1392.9080472,-40.1800003051758
1392.9236722,-36.560001373291
1392.9392972,-32.7200012207031
1392.9549222,-28.6200008392334
1392.9705472,-24.2700004577637
1392.9861722,-19.8799991607666
1393.0017972,-15.6300001144409
1393.0174222,-11.4200000762939
1393.0330472,-7.01999998092651
1393.0486722,-2.15000009536743
1393.0642972,3.64000010490417
1393.0799222,11.0500001907349
1393.0955472,20.6599998474121
1393.1111722,32.7999992370605
1393.1267972,47.4199981689453
1393.1424222,63.8300018310547
1393.1580472,80.6600036621094
1393.1736722,96.3099975585938
1393.1892972,109.379997253418
1393.2049222,118.809997558594
1393.2205472,123.959999084473
1393.2361722,124.769996643066
1393.2517972,121.629997253418
1393.2674222,115.180000305176
1393.2830472,106.169998168945
1393.2986722,95.3899993896484
1393.3142972,83.629997253418
1393.3299222,71.5599975585938
1393.3455472,59.6800003051758
1393.3611722,48.2000007629395
1393.3767972,37.1500015258789
1393.3924222,26.7000007629395
1393.4080472,17.2999992370605
1393.4236722,9.38000011444092
1393.4392972,2.88000011444092
1393.4549222,-2.80999994277954
1393.4705472,-8.47999954223633
1393.4861722,-14.5299997329712
1393.5017972,-20.8099994659424
1393.5174222,-26.8400001525879
1393.5330472,-32.1199989318848
1393.5486722,-36.3800010681152
1393.5642972,-39.5699996948242
1393.5799222,-41.810001373291
1393.5955472,-43.3600006103516
1393.6111722,-44.5400009155273
1393.6267972,-45.6699981689453
1393.6424222,-46.8400001525879
1393.6580472,-47.8699989318848
1393.6736722,-48.5299987792969
1393.6892972,-48.7999992370605
1393.7049222,-48.7599983215332
1393.7205472,-48.2900009155273
1393.7361722,-46.8899993896484
1393.7517972,-43.7599983215332
1393.7674222,-38.0400009155273
1393.7830472,-29.2199993133545
1393.7986722,-17.3999996185303
1393.8142972,-3.33999991416931
1393.8299222,11.6999998092651
1393.8455472,26.2999992370605
1393.8611722,39.2400016784668
1393.8767972,49.8699989318848
1393.8924222,57.9700012207031
1393.9080472,63.2599983215332
1393.9236722,65.4499969482422
1393.9392972,64.4499969482422
1393.9549222,60.4099998474121
1393.9705472,53.7099990844727
1393.9861722,44.8400001525879
1394.0017972,34.3699989318848
1394.0174222,23.0
1394.0330472,11.4099998474121
1394.0486722,0.259999990463257
1394.0642972,-9.88000011444092
1394.0799222,-18.6200008392334
1394.0955472,-25.8199996948242
1394.1111722,-31.6100006103516
1394.1267972,-36.2099990844727
1394.1424222,-39.8699989318848
1394.1580472,-42.7000007629395
1394.1736722,-44.7099990844727
1394.1892972,-45.8899993896484
1394.2049222,-46.3800010681152
1394.2205472,-46.3699989318848
1394.2361722,-46.1100006103516
1394.2517972,-45.8300018310547
1394.2674222,-45.5200004577637
1394.2830472,-44.9799995422363
1394.2986722,-44.0200004577637
1394.3142972,-42.5900001525879
1394.3299222,-40.8400001525879
1394.3455472,-38.9900016784668
1394.3611722,-37.1500015258789
1394.3767972,-35.189998626709
1394.3924222,-32.9500007629395
1394.4080472,-30.4200000762939
1394.4236722,-27.6299991607666
1394.4392972,-24.3099994659424
1394.4549222,-19.7199993133545
1394.4705472,-12.8999996185303
1394.4861722,-3.00999999046326
1394.5017972,10.1700000762939
1394.5174222,25.7900009155273
1394.5330472,41.8300018310547
1394.5486722,56.0
1394.5642972,66.6500015258789
1394.5799222,73.1999969482422
1394.5955472,76.0999984741211
1394.6111722,76.1999969482422
1394.6267972,74.2900009155273
1394.6424222,70.7399978637695
1394.6580472,65.620002746582
1394.6736722,58.8699989318848
1394.6892972,50.6399993896484
1394.7049222,41.2900009155273
1394.7205472,31.2999992370605
1394.7361722,21.1900005340576
1394.7517972,11.5200004577637
1394.7674222,2.80999994277954
1394.7830472,-4.59999990463257
1394.7986722,-10.6999998092651
1394.8142972,-15.6700000762939
1394.8299222,-19.7299995422363
1394.8455472,-23.1000003814697
1394.8611722,-25.8799991607666
1394.8767972,-27.9799995422363
1394.8924222,-29.4500007629395
1394.9080472,-30.6900005340576
1394.9236722,-32.3199996948242
1394.9392972,-34.4700012207031
1394.9549222,-36.7200012207031
1394.9705472,-38.4199981689453
1394.9861722,-39.2000007629395
1395.0017972,-39.189998626709
1395.0174222,-38.7999992370605
1395.0330472,-38.3899993896484
1395.0486722,-37.9900016784668
1395.0642972,-37.4099998474121
1395.0799222,-36.439998626709
1395.0955472,-34.8499984741211
1395.1111722,-32.4599990844727
1395.1267972,-29.0900001525879
1395.1424222,-24.2800006866455
1395.1580472,-17.0799999237061
1395.1736722,-6.63000011444092
1395.1892972,6.94999980926514
1395.2049222,22.4899997711182
1395.2205472,38.1500015258789
1395.2361722,52.189998626709
1395.2517972,63.6800003051758
1395.2674222,72.7200012207031
1395.2830472,79.5500030517578
1395.2986722,83.5800018310547
1395.3142972,83.7399978637695
1395.3299222,79.4000015258789
1395.3455472,70.8899993896484
1395.3611722,59.2200012207031
1395.3767972,45.6500015258789
1395.3924222,31.4099998474121
1395.4080472,17.4799995422363
1395.4236722,4.48000001907349
1395.4392972,-7.13000011444092
1395.4549222,-17.0599994659424
1395.4705472,-25.2900009155273
1395.4861722,-32.0299987792969
1395.5017972,-37.6800003051758
1395.5174222,-42.6399993896484
1395.5330472,-47.0699996948242
1395.5486722,-50.7400016784668
1395.5642972,-53.2799987792969
1395.5799222,-54.4300003051758
1395.5955472,-54.1800003051758
1395.6111722,-52.689998626709
1395.6267972,-50.1800003051758
1395.6424222,-47.0499992370605
1395.6580472,-43.9099998474121
1395.6736722,-41.2999992370605
1395.6892972,-39.439998626709
1395.7049222,-38.1599998474121
1395.7205472,-37.1399993896484
1395.7361722,-36.1100006103516
1395.7517972,-34.9300003051758
1395.7674222,-33.7200012207031
1395.7830472,-32.5
1395.7986722,-30.8299999237061
1395.8142972,-27.8199996948242
1395.8299222,-22.5
1395.8455472,-14.3400001525879
1395.8611722,-3.5
1395.8767972,9.17000007629395
1395.8924222,22.5300006866455
1395.9080472,35.5499992370605
1395.9236722,47.3199996948242
1395.9392972,57.0900001525879
1395.9549222,64.5699996948242
1395.9705472,69.9899978637695
1395.9861722,73.6699981689453
1396.0017972,75.6100006103516
1396.0174222,75.4100036621094
1396.0330472,72.6500015258789
1396.0486722,67.120002746582
1396.0642972,59.0
1396.0799222,48.9900016784668
1396.0955472,38.310001373291
1396.1111722,28.3500003814697
1396.1267972,20.0
1396.1424222,13.1599998474121
1396.1580472,6.8899998664856
1396.1736722,0.109999999403954
1396.1892972,-7.71000003814697
1396.2049222,-16.5799999237061
1396.2205472,-25.9300003051758
1396.2361722,-34.8300018310547
1396.2517972,-42.3400001525879
1396.2674222,-48.0
1396.2830472,-52.0499992370605
1396.2986722,-55.0800018310547
1396.3142972,-57.5699996948242
1396.3299222,-59.6399993896484
1396.3455472,-61.0800018310547
1396.3611722,-61.6800003051758
1396.3767972,-61.5099983215332
1396.3924222,-60.9000015258789
1396.4080472,-60.1699981689453
1396.4236722,-59.2099990844727
1396.4392972,-57.4500007629395
1396.4549222,-54.25
1396.4705472,-49.1699981689453
1396.4861722,-41.939998626709
1396.5017972,-32.2299995422363
1396.5174222,-19.6000003814697
1396.5330472,-3.99000000953674
1396.5486722,14.0699996948242
1396.5642972,33.8899993896484
1396.5799222,54.9700012207031
1396.5955472,76.7300033569336
1396.6111722,98.0400009155273
1396.6267972,117.080001831055
1396.6424222,131.699996948242
1396.6580472,140.130004882813
1396.6736722,141.619995117188
1396.6892972,136.550003051758
1396.7049222,126.110000610352
1396.7205472,111.699996948242
1396.7361722,94.8199996948242
1396.7517972,77.1600036621094
1396.7674222,60.6100006103516
1396.7830472,46.8199996948242
1396.7986722,36.6199989318848
1396.8142972,29.6700000762939
1396.8299222,24.6200008392334
1396.8455472,19.7199993133545
1396.8611722,13.8199996948242
1396.8767972,6.73999977111816
1396.8924222,-0.870000004768372
1396.9080472,-7.94999980926514
1396.9236722,-13.3999996185303
1396.9392972,-16.6000003814697
1396.9549222,-17.8199996948242
1396.9705472,-18.0499992370605
1396.9861722,-18.5599994659424
1397.0017972,-20.3899993896484
1397.0174222,-24.0799999237061
1397.0330472,-29.75
1397.0486722,-37.2900009155273
1397.0642972,-46.3699989318848
1397.0799222,-55.9700012207031
1397.0955472,-64.0599975585938
1397.1111722,-67.9000015258789
1397.1267972,-65.3000030517578
1397.1424222,-55.810001373291
1397.1580472,-40.9199981689453
1397.1736722,-23.6399993896484
1397.1892972,-7.90999984741211
1397.2049222,2.79999995231628
1397.2205472,6.75
1397.2361722,3.99000000953674
1397.2517972,-4.01000022888184
1397.2674222,-14.8900003433228
1397.2830472,-26.0900001525879
1397.2986722,-35.8899993896484
1397.3142972,-43.8899993896484
1397.3299222,-50.9900016784668
1397.3455472,-58.8899993896484
1397.3611722,-69.370002746582
1397.3767972,-83.6900024414063
1397.3924222,-102.279998779297
1397.4080472,-124.650001525879
1397.4236722,-148.690002441406
1397.4392972,-170.259994506836
1397.4549222,-184.910003662109
1397.4705472,-190.509994506836
1397.4861722,-188.110000610352
1397.5017972,-180.809997558594
1397.5174222,-171.880004882813
1397.5330472,-163.289993286133
1397.5486722,-155.210006713867
1397.5642972,-146.679992675781
1397.5799222,-136.660003662109
1397.5955472,-124.269996643066
1397.6111722,-108.720001220703
1397.6267972,-89.6900024414063
1397.6424222,-67.6900024414063
1397.6580472,-43.939998626709
1397.6736722,-20.0
1397.6892972,2.74000000953674
1397.7049222,23.5
1397.7205472,42.2599983215332
1397.7361722,59.6100006103516
1397.7517972,76.4700012207031
1397.7674222,93.6900024414063
1397.7830472,111.650001525879
1397.7986722,130.009994506836
1397.8142972,148.009994506836
1397.8299222,164.929992675781
1397.8455472,180.300003051758
1397.8611722,194.289993286133
1397.8767972,207.839996337891
1397.8924222,222.070007324219
1397.9080472,236.970001220703
1397.9236722,250.460006713867
1397.9392972,259.690002441406
1397.9549222,263.260009765625
1397.9705472,261.730010986328
1397.9861722,256.459991455078
1398.0017972,248.279998779297
1398.0174222,236.880004882813
1398.0330472,221.270004272461
1398.0486722,201.009994506836
1398.0642972,176.940002441406
1398.0799222,151.169998168945
1398.0955472,126.209999084473
1398.1111722,103.959999084473
1398.1267972,85.0199966430664
1398.1424222,68.8000030517578
1398.1580472,54.1599998474121
1398.1736722,40.2700004577637
1398.1892972,27.0
1398.2049222,14.6199998855591
1398.2205472,3.22000002861023
1398.2361722,-7.40999984741211
1398.2517972,-17.5799999237061
1398.2674222,-27.2299995422363
1398.2830472,-36.0
1398.2986722,-43.5400009155273
1398.3142972,-49.9300003051758
1398.3299222,-55.5699996948242
1398.3455472,-60.9300003051758
1398.3611722,-66.3499984741211
1398.3767972,-72.0599975585938
1398.3924222,-78.0999984741211
1398.4080472,-84.1500015258789
1398.4236722,-89.5699996948242
1398.4392972,-93.6399993896484
1398.4549222,-95.6699981689453
1398.4705472,-95.1100006103516
1398.4861722,-91.7900009155273
1398.5017972,-85.8600006103516
1398.5174222,-77.7099990844727
1398.5330472,-67.6800003051758
1398.5486722,-56.3899993896484
1398.5642972,-45.2099990844727
1398.5799222,-36.2700004577637
1398.5955472,-31.4200000762939
1398.6111722,-31.2600002288818
1398.6267972,-35.1300010681152
1398.6424222,-41.7599983215332
1398.6580472,-49.9300003051758
1398.6736722,-58.8499984741211
1398.6892972,-68.1699981689453
1398.7049222,-77.629997253418
1398.7205472,-86.7200012207031
1398.7361722,-94.7200012207031
1398.7517972,-101.139999389648
1398.7674222,-106.040000915527
1398.7830472,-110.040000915527
1398.7986722,-114.080001831055
1398.8142972,-118.76000213623
1398.8299222,-123.889999389648
1398.8455472,-128.690002441406
1398.8611722,-132.179992675781
1398.8767972,-133.639999389648
1398.8924222,-132.899993896484
1398.9080472,-130.300003051758
1398.9236722,-126.48999786377
1398.9392972,-122.089996337891
1398.9549222,-117.319999694824
1398.9705472,-111.879997253418
1398.9861722,-105.370002746582
1399.0017972,-97.8199996948242
1399.0174222,-89.7600021362305
1399.0330472,-81.8300018310547
1399.0486722,-74.3199996948242
1399.0642972,-66.5699996948242
1399.0799222,-56.8300018310547
1399.0955472,-43.2799987792969
1399.1111722,-25.6800003051758
1399.1267972,-5.65999984741211
1399.1424222,14.6199998855591
1399.1580472,34.0200004577637
1399.1736722,52.6599998474121
1399.1892972,71.4100036621094
1399.2049222,90.9300003051758
1399.2205472,110.800003051758
1399.2361722,129.380004882813
1399.2517972,144.210006713867
1399.2674222,152.820007324219
1399.2830472,153.690002441406
1399.2986722,146.949996948242
1399.3142972,134.470001220703
1399.3299222,119.139999389648
1399.3455472,103.680000305176
1399.3611722,89.7900009155273
1399.3767972,78.0400009155273
1399.3924222,68.1999969482422
1399.4080472,59.7599983215332
1399.4236722,52.2900009155273
1399.4392972,45.5999984741211
1399.4549222,39.7599983215332
1399.4705472,34.9099998474121
1399.4861722,31.1800003051758
1399.5017972,28.6000003814697
1399.5174222,27.0499992370605
1399.5330472,26.1399993896484
1399.5486722,25.2099990844727
1399.5642972,23.6800003051758
1399.5799222,21.4400005340576
1399.5955472,18.7999992370605
1399.6111722,16.0599994659424
1399.6267972,13.289999961853
1399.6424222,10.3199996948242
1399.6580472,7.03000020980835
1399.6736722,3.6800000667572
1399.6892972,1.02999997138977
1399.7049222,0.239999994635582
1399.7205472,2.35999989509583
1399.7361722,7.90000009536743
1399.7517972,16.6599998474121
1399.7674222,27.9799995422363
1399.7830472,41.1599998474121
1399.7986722,55.6300010681152
1399.8142972,70.3000030517578
1399.8299222,83.2200012207031
1399.8455472,92.1900024414063
1399.8611722,95.7600021362305
1399.8767972,93.879997253418
1399.8924222,87.7600021362305
1399.9080472,79.0599975585938
1399.9236722,68.9300003051758
1399.9392972,57.7299995422363
1399.9549222,45.5999984741211
1399.9705472,32.939998626709
1399.9861722,20.4599990844727
1400.0017972,8.96000003814697
1400.0174222,-0.920000016689301
1400.0330472,-9.10000038146973
1400.0486722,-16.1100006103516
1400.0642972,-22.7600002288818
1400.0799222,-29.6000003814697
1400.0955472,-36.7200012207031
1400.1111722,-44.1599998474121
1400.1267972,-52.0200004577637
1400.1424222,-60.1500015258789
1400.1580472,-68.120002746582
1400.1736722,-75.4899978637695
1400.1892972,-82.2699966430664
1400.2049222,-88.5800018310547
1400.2205472,-94.3300018310547
1400.2361722,-99.3199996948242
1400.2517972,-103.580001831055
1400.2674222,-107.319999694824
1400.2830472,-110.48999786377
1400.2986722,-112.75
1400.3142972,-113.449996948242
1400.3299222,-111.569999694824
1400.3455472,-106.169998168945
1400.3611722,-96.9599990844727
1400.3767972,-84.5500030517578
1400.3924222,-70.2600021362305
1400.4080472,-55.5900001525879
1400.4236722,-41.8300018310547
1400.4392972,-29.8700008392334
1400.4549222,-20.0799999237061
1400.4705472,-12.3299999237061
1400.4861722,-6.17000007629395
1400.5017972,-1.0900000333786
1400.5174222,3.21000003814697
1400.5330472,6.61999988555908
1400.5486722,8.77999973297119
1400.5642972,9.72000026702881
1400.5799222,10.2799997329712
1400.5955472,11.6800003051758
1400.6111722,14.6499996185303
1400.6267972,19.1900005340576
1400.6424222,24.8999996185303
1400.6580472,31.5200004577637
1400.6736722,39.0
1400.6892972,47.4000015258789
1400.7049222,56.4799995422363
1400.7205472,65.379997253418
1400.7361722,72.9000015258789
1400.7517972,78.1500015258789
1400.7674222,80.9800033569336
1400.7830472,82.0599975585938
1400.7986722,82.5400009155273
1400.8142972,83.5100021362305
1400.8299222,85.4599990844727
1400.8455472,88.0800018310547
1400.8611722,90.4400024414063
1400.8767972,91.5899963378906
1400.8924222,91.1100006103516
1400.9080472,89.2399978637695
1400.9236722,86.5800018310547
1400.9392972,83.8899993896484
1400.9549222,81.9599990844727
1400.9705472,81.2900009155273
1400.9861722,82.0199966430664
1401.0017972,83.9199981689453
1401.0174222,86.4899978637695
1401.0330472,89.0299987792969
1401.0486722,90.6900024414063
1401.0642972,90.3099975585938
1401.0799222,86.7200012207031
1401.0955472,79.3600006103516
1401.1111722,68.6699981689453
1401.1267972,55.9300003051758
1401.1424222,42.6199989318848
1401.1580472,29.9400005340576
1401.1736722,18.5100002288818
1401.1892972,8.39000034332275
1401.2049222,-0.709999978542328
1401.2205472,-9.22000026702881
1401.2361722,-17.3199996948242
1401.2517972,-24.8899993896484
1401.2674222,-31.7000007629395
1401.2830472,-37.7299995422363
1401.2986722,-43.25
1401.3142972,-48.5699996948242
1401.3299222,-53.7599983215332
1401.3455472,-58.689998626709
1401.3611722,-63.1800003051758
1401.3767972,-67.1500015258789
1401.3924222,-70.5899963378906
1401.4080472,-73.6100006103516
1401.4236722,-76.5
1401.4392972,-79.4800033569336
1401.4549222,-82.5699996948242
1401.4705472,-85.629997253418
1401.4861722,-88.4199981689453
1401.5017972,-90.8000030517578
1401.5174222,-92.6800003051758
1401.5330472,-93.9300003051758
1401.5486722,-94.5299987792969
1401.5642972,-94.629997253418
1401.5799222,-94.379997253418
1401.5955472,-93.5
1401.6111722,-91.2300033569336
1401.6267972,-86.7399978637695
1401.6424222,-79.6399993896484
1401.6580472,-70.1999969482422
1401.6736722,-59.310001373291
1401.6892972,-48.3699989318848
1401.7049222,-38.5499992370605
1401.7205472,-29.9699993133545
1401.7361722,-21.9899997711182
1401.7517972,-14.2700004577637
1401.7674222,-7.25
1401.7830472,-1.83000004291534
