Time(s),Value(%)
1402.4861722,327.670013427734
1402.5017972,327.670013427734
1402.5174222,327.670013427734
1402.5330472,327.670013427734
1402.5486722,327.670013427734
1402.5642972,327.670013427734
1402.5799222,327.670013427734
1402.5955472,327.670013427734
1402.6111722,327.670013427734
1402.6267972,327.670013427734
1402.6424222,327.670013427734
1402.6580472,327.670013427734
1402.6736722,327.670013427734
1402.6892972,327.670013427734
1402.7049222,327.670013427734
1402.7205472,327.670013427734
1402.7361722,327.670013427734
1402.7517972,327.670013427734
1402.7674222,327.670013427734
1402.7830472,327.670013427734
1402.7986722,327.670013427734
1402.8142972,327.670013427734
1402.8299222,327.670013427734
1402.8455472,327.670013427734
1402.8611722,327.670013427734
1402.8767972,327.670013427734
1402.8924222,327.670013427734
1402.9080472,327.670013427734
1402.9236722,327.670013427734
1402.9392972,327.670013427734
1402.9549222,327.670013427734
1402.9705472,327.670013427734
1402.9861722,327.670013427734
