Time(s),Value(%)
1387.3767972,52.5900001525879
1387.3924222,47.9300003051758
1387.4080472,42.3400001525879
1387.4236722,35.5099983215332
1387.4392972,26.9699993133545
1387.4549222,16.6299991607666
1387.4705472,5.05000019073486
1387.4861722,-6.80000019073486
1387.5017972,-17.9699993133545
1387.5174222,-27.6399993896484
1387.5330472,-35.3699989318848
1387.5486722,-41.0299987792969
1387.5642972,-44.7900009155273
1387.5799222,-46.9599990844727
1387.5955472,-47.75
1387.6111722,-47.2799987792969
1387.6267972,-45.9700012207031
1387.6424222,-44.5200004577637
1387.6580472,-43.4599990844727
1387.6736722,-42.8699989318848
1387.6892972,-42.439998626709
1387.7049222,-41.7799987792969
1387.7205472,-40.5400009155273
1387.7361722,-38.4700012207031
1387.7517972,-35.6100006103516
1387.7674222,-32.3800010681152
1387.7830472,-29.2099990844727
1387.7986722,-26.2999992370605
1387.8142972,-23.7999992370605
1387.8299222,-21.8700008392334
1387.8455472,-20.1599998474121
1387.8611722,-17.25
1387.8767972,-11.1999998092651
1387.8924222,-0.870000004768372
1387.9080472,12.7799997329712
1387.9236722,27.0
1387.9392972,38.7400016784668
1387.9549222,46.3899993896484
1387.9705472,50.4500007629395
1387.9861722,52.6800003051758
1388.0017972,54.7099990844727
1388.0174222,57.1399993896484
1388.0330472,59.4700012207031
1388.0486722,60.5900001525879
1388.0642972,59.5099983215332
1388.0799222,55.7200012207031
1388.0955472,49.3499984741211
1388.1111722,41.0099983215332
1388.1267972,31.3799991607666
1388.1424222,21.0200004577637
1388.1580472,10.4300003051758
1388.1736722,0.230000004172325
1388.1892972,-8.85000038146973
1388.2049222,-16.2000007629395
1388.2205472,-21.4799995422363
1388.2361722,-24.7999992370605
1388.2517972,-26.8500003814697
1388.2674222,-28.6399993896484
1388.2830472,-30.9599990844727
1388.2986722,-33.8699989318848
1388.3142972,-36.75
1388.3299222,-38.7900009155273
1388.3455472,-39.4799995422363
1388.3611722,-38.8400001525879
1388.3767972,-37.3300018310547
1388.3924222,-35.6500015258789
1388.4080472,-34.3600006103516
1388.4236722,-33.6300010681152
1388.4392972,-33.2000007629395
1388.4549222,-32.7999992370605
1388.4705472,-32.3699989318848
1388.4861722,-32.060001373291
1388.5017972,-31.8500003814697
1388.5174222,-31.5300006866455
1388.5330472,-30.4899997711182
1388.5486722,-27.6000003814697
1388.5642972,-21.5300006866455
1388.5799222,-11.6599998474121
1388.5955472,1.26999998092651
1388.6111722,15.2799997329712
1388.6267972,27.9300003051758
1388.6424222,37.3899993896484
1388.6580472,43.2900009155273
1388.6736722,46.6699981689453
1388.6892972,49.0800018310547
1388.7049222,51.5400009155273
1388.7205472,53.9799995422363
1388.7361722,55.6300010681152
1388.7517972,55.7599983215332
1388.7674222,54.0
1388.7830472,50.2599983215332
1388.7986722,44.4300003051758
1388.8142972,36.2700004577637
1388.8299222,25.6499996185303
1388.8455472,13.210000038147
1388.8611722,0.610000014305115
1388.8767972,-10.2399997711182
1388.8924222,-18.2900009155273
1388.9080472,-23.5599994659424
1388.9236722,-26.5200004577637
1388.9392972,-27.7000007629395
1388.9549222,-27.6700000762939
1388.9705472,-27.1000003814697
1388.9861722,-26.6399993896484
1389.0017972,-26.6900005340576
1389.0174222,-27.2299995422363
1389.0330472,-28.0400009155273
1389.0486722,-28.7700004577637
1389.0642972,-28.9699993133545
1389.0799222,-28.4099998474121
1389.0955472,-27.3799991607666
1389.1111722,-26.4099998474121
1389.1267972,-25.8799991607666
1389.1424222,-25.8700008392334
1389.1580472,-26.3099994659424
1389.1736722,-26.8899993896484
1389.1892972,-27.0699996948242
1389.2049222,-26.2099990844727
1389.2205472,-23.7199993133545
1389.2361722,-18.9599990844727
1389.2517972,-11.3500003814697
1389.2674222,-1.14999997615814
1389.2830472,10.3000001907349
1389.2986722,21.0599994659424
1389.3142972,29.4500007629395
1389.3299222,34.9199981689453
1389.3455472,38.2999992370605
1389.3611722,41.2400016784668
1389.3767972,45.0299987792969
1389.3924222,49.5699996948242
1389.4080472,53.6500015258789
1389.4236722,55.8800010681152
1389.4392972,55.5099983215332
1389.4549222,52.439998626709
1389.4705472,46.8499984741211
1389.4861722,38.9700012207031
1389.5017972,29.5100002288818
1389.5174222,19.9699993133545
1389.5330472,11.9399995803833
1389.5486722,6.13000011444092
1389.5642972,2.09999990463257
1389.5799222,-1.27999997138977
1389.5955472,-5.09000015258789
1389.6111722,-9.84000015258789
1389.6267972,-15.3000001907349
1389.6424222,-20.6800003051758
1389.6580472,-25.0
1389.6736722,-27.4599990844727
1389.6892972,-27.75
1389.7049222,-26.2199993133545
1389.7205472,-23.8299999237061
1389.7361722,-22.0400009155273
1389.7517972,-22.1100006103516
1389.7674222,-24.2999992370605
1389.7830472,-27.6299991607666
1389.7986722,-30.5
1389.8142972,-31.8299999237061
1389.8299222,-31.5100002288818
1389.8455472,-29.9899997711182
1389.8611722,-27.8199996948242
1389.8767972,-25.4799995422363
1389.8924222,-23.1000003814697
1389.9080472,-20.0499992370605
1389.9236722,-14.8500003814697
1389.9392972,-6.17999982833862
1389.9549222,5.90000009536743
1389.9705472,19.5599994659424
1389.9861722,32.0
1390.0017972,40.9700012207031
1390.0174222,45.8300018310547
1390.0330472,47.4799995422363
1390.0486722,47.4799995422363
1390.0642972,47.1300010681152
1390.0799222,47.0200004577637
1390.0955472,47.060001373291
1390.1111722,46.8300018310547
1390.1267972,45.939998626709
1390.1424222,43.939998626709
1390.1580472,40.1599998474121
1390.1736722,33.9799995422363
1390.1892972,25.4099998474121
1390.2049222,15.1899995803833
1390.2205472,4.44000005722046
1390.2361722,-5.90000009536743
1390.2517972,-15.2799997329712
1390.2674222,-23.3199996948242
1390.2830472,-29.4200000762939
1390.2986722,-32.9300003051758
1390.3142972,-33.9300003051758
1390.3299222,-33.6599998474121
1390.3455472,-33.8600006103516
1390.3611722,-35.689998626709
1390.3767972,-39.1699981689453
1390.3924222,-43.2000007629395
1390.4080472,-46.3199996948242
1390.4236722,-47.5999984741211
1390.4392972,-47.2200012207031
1390.4549222,-45.939998626709
1390.4705472,-44.2900009155273
1390.4861722,-42.310001373291
1390.5017972,-39.9300003051758
1390.5174222,-37.3199996948242
1390.5330472,-34.8499984741211
1390.5486722,-32.9799995422363
1390.5642972,-32.0699996948242
1390.5799222,-31.8299999237061
1390.5955472,-30.8700008392334
1390.6111722,-27.2299995422363
1390.6267972,-19.4699993133545
1390.6424222,-7.38000011444092
1390.6580472,7.90000009536743
1390.6736722,24.3099994659424
1390.6892972,39.4799995422363
1390.7049222,51.4500007629395
1390.7205472,59.4099998474121
1390.7361722,63.8600006103516
1390.7517972,66.2099990844727
1390.7674222,67.8000030517578
1390.7830472,69.1800003051758
1390.7986722,70.0999984741211
1390.8142972,69.9000015258789
1390.8299222,67.7699966430664
1390.8455472,62.7999992370605
1390.8611722,54.3499984741211
1390.8767972,42.6399993896484
1390.8924222,29.0100002288818
1390.9080472,15.5100002288818
1390.9236722,4.17000007629395
1390.9392972,-3.83999991416931
1390.9549222,-8.75
1390.9705472,-11.8299999237061
1390.9861722,-14.710000038147
1391.0017972,-18.5900001525879
1391.0174222,-23.7700004577637
1391.0330472,-29.5699996948242
1391.0486722,-34.689998626709
1391.0642972,-37.939998626709
1391.0799222,-38.9599990844727
1391.0955472,-38.3699989318848
1391.1111722,-37.2299995422363
1391.1267972,-36.1500015258789
1391.1424222,-35.1399993896484
1391.1580472,-34.1500015258789
1391.1736722,-33.4500007629395
1391.1892972,-33.2700004577637
1391.2049222,-33.4099998474121
1391.2205472,-33.3600006103516
1391.2361722,-32.810001373291
1391.2517972,-31.9500007629395
1391.2674222,-31.1100006103516
1391.2830472,-30.0900001525879
1391.2986722,-27.9200000762939
1391.3142972,-23.0799999237061
1391.3299222,-14.3299999237061
1391.3455472,-1.67999994754791
1391.3611722,13.0500001907349
1391.3767972,27.0
1391.3924222,37.7000007629395
1391.4080472,44.3600006103516
1391.4236722,47.810001373291
1391.4392972,49.439998626709
1391.4549222,50.2900009155273
1391.4705472,50.8499984741211
1391.4861722,51.25
1391.5017972,51.4900016784668
1391.5174222,51.5299987792969
1391.5330472,51.1500015258789
1391.5486722,49.5499992370605
1391.5642972,45.4300003051758
1391.5799222,37.8600006103516
1391.5955472,27.2000007629395
1391.6111722,14.9700002670288
1391.6267972,3.09999990463257
1391.6424222,-6.78999996185303
1391.6580472,-13.8199996948242
1391.6736722,-18.0699996948242
1391.6892972,-20.6200008392334
1391.7049222,-22.9300003051758
1391.7205472,-26.1299991607666
1391.7361722,-30.3700008392334
1391.7517972,-34.8499984741211
1391.7674222,-38.560001373291
1391.7830472,-41.0499992370605
1391.7986722,-42.3400001525879
1391.8142972,-42.5
1391.8299222,-41.4900016784668
1391.8455472,-39.3800010681152
1391.8611722,-36.5400009155273
1391.8767972,-33.5400009155273
1391.8924222,-30.9899997711182
1391.9080472,-29.2000007629395
1391.9236722,-27.8799991607666
1391.9392972,-26.1900005340576
1391.9549222,-23.25
1391.9705472,-18.6800003051758
1391.9861722,-12.25
1392.0017972,-3.48000001907349
1392.0174222,7.90000009536743
1392.0330472,21.2299995422363
1392.0486722,34.7900009155273
1392.0642972,46.5999984741211
1392.0799222,55.0499992370605
1392.0955472,59.25
1392.1111722,59.2900009155273
1392.1267972,56.3499984741211
1392.1424222,52.189998626709
1392.1580472,48.3600006103516
1392.1736722,45.5299987792969
1392.1892972,43.4700012207031
1392.2049222,41.2799987792969
1392.2205472,37.8600006103516
1392.2361722,32.2299995422363
1392.2517972,24.1100006103516
1392.2674222,14.2600002288818
1392.2830472,4.44999980926514
1392.2986722,-3.58999991416931
1392.3142972,-9.22000026702881
1392.3299222,-13.0600004196167
1392.3455472,-16.2000007629395
1392.3611722,-19.5400009155273
1392.3767972,-23.3600006103516
1392.3924222,-27.2199993133545
1392.4080472,-30.5400009155273
1392.4236722,-33.2099990844727
1392.4392972,-35.5800018310547
1392.4549222,-37.8899993896484
1392.4705472,-39.8899993896484
1392.4861722,-41.0699996948242
1392.5017972,-41.1500015258789
1392.5174222,-40.2999992370605
1392.5330472,-39.0
1392.5486722,-37.7999992370605
1392.5642972,-37.1199989318848
1392.5799222,-37.1300010681152
1392.5955472,-37.5400009155273
1392.6111722,-37.5499992370605
1392.6267972,-36.0800018310547
1392.6424222,-32.4599990844727
1392.6580472,-26.7099990844727
1392.6736722,-19.3899993896484
1392.6892972,-10.9700002670288
1392.7049222,-1.24000000953674
1392.7205472,10.289999961853
1392.7361722,23.5599994659424
1392.7517972,37.3400001525879
1392.7674222,49.7299995422363
1392.7830472,58.9500007629395
1392.7986722,64.0699996948242
1392.8142972,65.2699966430664
1392.8299222,63.6800003051758
1392.8455472,60.6800003051758
1392.8611722,57.0699996948242
1392.8767972,52.9300003051758
1392.8924222,48.3499984741211
1392.9080472,43.5900001525879
1392.9236722,38.4900016784668
1392.9392972,32.1100006103516
1392.9549222,23.6299991607666
1392.9705472,13.4700002670288
1392.9861722,3.25
1393.0017972,-5.28999996185303
1393.0174222,-11.4200000762939
1393.0330472,-15.5600004196167
1393.0486722,-18.5400009155273
1393.0642972,-20.9300003051758
1393.0799222,-22.8299999237061
1393.0955472,-24.3799991607666
1393.1111722,-26.1100006103516
1393.1267972,-28.6900005340576
1393.1424222,-32.2700004577637
1393.1580472,-36.2299995422363
1393.1736722,-39.7099990844727
1393.1892972,-42.0099983215332
1393.2049222,-42.7000007629395
1393.2205472,-41.4900016784668
1393.2361722,-38.2400016784668
1393.2517972,-33.3300018310547
1393.2674222,-27.8600006103516
1393.2830472,-23.1900005340576
1393.2986722,-20.2700004577637
1393.3142972,-19.1200008392334
1393.3299222,-19.0400009155273
1393.3455472,-19.0200004577637
1393.3611722,-18.1299991607666
1393.3767972,-15.5500001907349
1393.3924222,-10.6499996185303
1393.4080472,-3.17000007629395
1393.4236722,6.71999979019165
1393.4392972,18.25
1393.4549222,29.8999996185303
1393.4705472,40.0400009155273
1393.4861722,47.6500015258789
1393.5017972,52.7799987792969
1393.5174222,56.1399993896484
1393.5330472,58.3400001525879
1393.5486722,59.3600006103516
1393.5642972,58.7299995422363
1393.5799222,56.0999984741211
1393.5955472,51.6699981689453
1393.6111722,45.9199981689453
1393.6267972,38.9500007629395
1393.6424222,30.4899997711182
1393.6580472,20.5900001525879
1393.6736722,10.1599998474121
1393.6892972,0.620000004768372
1393.7049222,-6.94999980926514
1393.7205472,-12.4099998474121
1393.7361722,-16.2099990844727
1393.7517972,-18.9500007629395
1393.7674222,-21.0599994659424
1393.7830472,-22.7999992370605
1393.7986722,-24.4300003051758
1393.8142972,-26.1599998474121
1393.8299222,-27.8299999237061
1393.8455472,-28.9500007629395
1393.8611722,-29.4099998474121
1393.8767972,-29.7999992370605
1393.8924222,-31.0599994659424
1393.9080472,-33.5299987792969
1393.9236722,-36.4099998474121
1393.9392972,-38.2900009155273
1393.9549222,-38.3199996948242
1393.9705472,-36.6699981689453
1393.9861722,-34.3499984741211
1394.0017972,-32.4300003051758
1394.0174222,-31.5
1394.0330472,-31.2600002288818
1394.0486722,-30.5300006866455
1394.0642972,-27.5300006866455
1394.0799222,-20.7000007629395
1394.0955472,-9.60999965667725
1394.1111722,4.67000007629395
1394.1267972,19.9200000762939
1394.1424222,33.6100006103516
1394.1580472,43.9199981689453
1394.1736722,50.4000015258789
1394.1892972,53.8199996948242
1394.2049222,55.6100006103516
1394.2205472,57.0800018310547
1394.2361722,58.8800010681152
1394.2517972,60.7400016784668
1394.2674222,61.5400009155273
1394.2830472,59.689998626709
1394.2986722,54.0400009155273
1394.3142972,44.5999984741211
1394.3299222,32.5299987792969
1394.3455472,19.6499996185303
1394.3611722,7.57000017166138
1394.3767972,-2.9300000667572
1394.3924222,-11.75
1394.4080472,-18.9500007629395
1394.4236722,-24.75
1394.4392972,-29.4799995422363
1394.4549222,-33.3400001525879
1394.4705472,-36.439998626709
1394.4861722,-38.7799987792969
1394.5017972,-40.1599998474121
1394.5174222,-40.2900009155273
1394.5330472,-39.2900009155273
1394.5486722,-37.7999992370605
1394.5642972,-36.5900001525879
1394.5799222,-36.0299987792969
1394.5955472,-36.060001373291
1394.6111722,-36.1300010681152
1394.6267972,-35.560001373291
1394.6424222,-34.0800018310547
1394.6580472,-32.0299987792969
1394.6736722,-29.9899997711182
1394.6892972,-28.2700004577637
1394.7049222,-26.7099990844727
1394.7205472,-24.8400001525879
1394.7361722,-21.7399997711182
1394.7517972,-16.0900001525879
1394.7674222,-6.78999996185303
1394.7830472,5.8899998664856
1394.7986722,19.8700008392334
1394.8142972,32.310001373291
1394.8299222,41.4099998474121
1394.8455472,47.4700012207031
1394.8611722,52.060001373291
1394.8767972,56.4500007629395
1394.8924222,60.8699989318848
1394.9080472,64.6699981689453
1394.9236722,66.9300003051758
1394.9392972,66.7399978637695
1394.9549222,63.4099998474121
1394.9705472,56.9500007629395
1394.9861722,48.2599983215332
1395.0017972,38.6599998474121
1395.0174222,29.0699996948242
1395.0330472,19.6700000762939
1395.0486722,10.289999961853
1395.0642972,1.0
1395.0799222,-7.71999979019165
1395.0955472,-15.4899997711182
1395.1111722,-22.2399997711182
1395.1267972,-27.9099998474121
1395.1424222,-32.2700004577637
1395.1580472,-35.25
1395.1736722,-37.25
1395.1892972,-38.7299995422363
1395.2049222,-39.7599983215332
1395.2205472,-40.060001373291
1395.2361722,-39.4799995422363
1395.2517972,-38.439998626709
1395.2674222,-37.5400009155273
1395.2830472,-36.8800010681152
1395.2986722,-35.9700012207031
1395.3142972,-34.3199996948242
1395.3299222,-31.9099998474121
1395.3455472,-29.1100006103516
1395.3611722,-26.2999992370605
1395.3767972,-23.8299999237061
1395.3924222,-22.0
1395.4080472,-20.6100006103516
1395.4236722,-18.3899993896484
1395.4392972,-13.3000001907349
1395.4549222,-3.94000005722046
1395.4705472,9.13000011444092
1395.4861722,23.6000003814697
1395.5017972,36.7099990844727
1395.5174222,46.6500015258789
1395.5330472,53.2700004577637
1395.5486722,57.6800003051758
1395.5642972,61.4599990844727
1395.5799222,66.0299987792969
1395.5955472,72.2799987792969
1395.6111722,79.9499969482422
1395.6267972,87.6399993896484
1395.6424222,93.6399993896484
1395.6580472,96.9499969482422
1395.6736722,97.1900024414063
1395.6892972,94.0999984741211
1395.7049222,87.4800033569336
1395.7205472,77.5400009155273
1395.7361722,65.1100006103516
1395.7517972,51.4300003051758
1395.7674222,37.5699996948242
1395.7830472,24.0300006866455
1395.7986722,10.6999998092651
1395.8142972,-2.79999995231628
1395.8299222,-16.7099990844727
1395.8455472,-30.7399997711182
1395.8611722,-44.189998626709
1395.8767972,-56.2200012207031
1395.8924222,-66.3399963378906
1395.9080472,-74.75
1395.9236722,-82.1500015258789
1395.9392972,-89.1800003051758
1395.9549222,-95.8099975585938
1395.9705472,-101.209999084473
1395.9861722,-104.410003662109
1396.0017972,-105.029998779297
1396.0174222,-103.410003662109
1396.0330472,-100.309997558594
1396.0486722,-96.5
1396.0642972,-92.5
1396.0799222,-88.4599990844727
1396.0955472,-83.9899978637695
1396.1111722,-78.0299987792969
1396.1267972,-69.370002746582
1396.1424222,-57.6100006103516
1396.1580472,-43.7400016784668
1396.1736722,-29.4799995422363
1396.1892972,-16.25
1396.2049222,-4.40000009536743
1396.2205472,6.42999982833862
1396.2361722,16.4500007629395
1396.2517972,25.0400009155273
1396.2674222,31.0200004577637
1396.2830472,33.5900001525879
1396.2986722,32.8199996948242
1396.3142972,29.3999996185303
1396.3299222,23.8700008392334
1396.3455472,16.4599990844727
1396.3611722,7.57000017166138
1396.3767972,-1.63999998569489
1396.3924222,-9.64999961853027
1396.4080472,-15.1999998092651
1396.4236722,-18.0100002288818
1396.4392972,-18.75
1396.4549222,-18.5499992370605
1396.4705472,-18.2900009155273
1396.4861722,-18.2900009155273
1396.5017972,-18.4899997711182
1396.5174222,-18.7299995422363
1396.5330472,-18.9400005340576
1396.5486722,-19.0799999237061
1396.5642972,-18.9599990844727
1396.5799222,-18.1499996185303
1396.5955472,-16.1700000762939
1396.6111722,-12.8199996948242
1396.6267972,-8.40999984741211
1396.6424222,-3.92000007629395
1396.6580472,-0.649999976158142
1396.6736722,0.400000005960464
1396.6892972,-0.689999997615814
1396.7049222,-3.01999998092651
1396.7205472,-5.34000015258789
1396.7361722,-6.42999982833862
1396.7517972,-5.0
1396.7674222,0.259999990463257
1396.7830472,10.0100002288818
1396.7986722,23.4300003051758
1396.8142972,38.2000007629395
1396.8299222,51.6100006103516
1396.8455472,61.8499984741211
1396.8611722,68.3199996948242
1396.8767972,71.3000030517578
1396.8924222,71.5899963378906
1396.9080472,70.1999969482422
1396.9236722,68.0100021362305
1396.9392972,65.5800018310547
1396.9549222,63.0
1396.9705472,59.5999984741211
1396.9861722,54.1300010681152
1397.0017972,45.4000015258789
1397.0174222,33.25
1397.0330472,19.0
1397.0486722,5.01000022888184
1397.0642972,-6.44000005722046
1397.0799222,-14.3900003433228
1397.0955472,-19.0900001525879
1397.1111722,-21.4599990844727
1397.1267972,-22.5900001525879
1397.1424222,-23.3700008392334
1397.1580472,-24.2700004577637
1397.1736722,-25.0100002288818
1397.1892972,-24.8799991607666
1397.2049222,-23.6000003814697
1397.2205472,-21.5900001525879
1397.2361722,-19.6299991607666
1397.2517972,-18.2600002288818
1397.2674222,-17.7000007629395
1397.2830472,-18.0900001525879
1397.2986722,-19.3199996948242
1397.3142972,-20.9599990844727
1397.3299222,-22.4300003051758
1397.3455472,-23.3700008392334
1397.3611722,-23.5200004577637
1397.3767972,-22.5200004577637
1397.3924222,-19.6100006103516
1397.4080472,-13.75
1397.4236722,-4.07000017166138
1397.4392972,9.36999988555908
1397.4549222,25.1700000762939
1397.4705472,41.0099983215332
1397.4861722,54.810001373291
1397.5017972,65.4800033569336
1397.5174222,73.0800018310547
1397.5330472,78.1800003051758
1397.5486722,81.0699996948242
1397.5642972,81.620002746582
1397.5799222,79.6399993896484
1397.5955472,75.2300033569336
1397.6111722,68.8199996948242
1397.6267972,60.8800010681152
1397.6424222,51.6100006103516
1397.6580472,40.7700004577637
1397.6736722,27.8899993896484
1397.6892972,12.8500003814697
1397.7049222,-3.51999998092651
1397.7205472,-19.3700008392334
1397.7361722,-32.3899993896484
1397.7517972,-40.7099990844727
1397.7674222,-43.5999984741211
1397.7830472,-41.9500007629395
1397.7986722,-38.1500015258789
1397.8142972,-35.2200012207031
1397.8299222,-35.310001373291
1397.8455472,-38.5200004577637
1397.8611722,-42.8499984741211
1397.8767972,-45.310001373291
1397.8924222,-43.8600006103516
1397.9080472,-38.939998626709
1397.9236722,-33.0499992370605
1397.9392972,-28.4799995422363
1397.9549222,-25.6299991607666
1397.9705472,-23.2700004577637
1397.9861722,-19.9500007629395
1398.0017972,-15.210000038147
1398.0174222,-9.43000030517578
1398.0330472,-3.04999995231628
1398.0486722,4.01000022888184
1398.0642972,12.0100002288818
1398.0799222,20.7099990844727
1398.0955472,29.1399993896484
1398.1111722,35.9599990844727
1398.1267972,40.310001373291
1398.1424222,42.4700012207031
1398.1580472,43.8600006103516
1398.1736722,45.8699989318848
1398.1892972,48.8600006103516
1398.2049222,52.1199989318848
1398.2205472,54.6199989318848
1398.2361722,55.6500015258789
1398.2517972,54.8400001525879
1398.2674222,52.0900001525879
1398.2830472,47.6399993896484
1398.2986722,42.1699981689453
1398.3142972,36.4000015258789
1398.3299222,30.6299991607666
1398.3455472,24.5
1398.3611722,17.2900009155273
1398.3767972,8.55000019073486
1398.3924222,-1.44000005722046
1398.4080472,-11.6700000762939
1398.4236722,-20.6000003814697
1398.4392972,-26.8600006103516
1398.4549222,-30.2199993133545
1398.4705472,-31.7199993133545
1398.4861722,-32.7999992370605
1398.5017972,-33.9300003051758
1398.5174222,-34.5200004577637
1398.5330472,-34.0800018310547
1398.5486722,-33.2999992370605
1398.5642972,-33.7400016784668
1398.5799222,-36.5800018310547
1398.5955472,-41.4700012207031
1398.6111722,-46.4599990844727
1398.6267972,-49.0099983215332
1398.6424222,-47.3400001525879
1398.6580472,-41.4199981689453
1398.6736722,-32.8899993896484
1398.6892972,-24.3199996948242
1398.7049222,-18.1700000762939
1398.7205472,-15.75
1398.7361722,-16.6100006103516
1398.7517972,-18.7399997711182
1398.7674222,-19.8299999237061
1398.7830472,-18.6499996185303
1398.7986722,-15.539999961853
1398.8142972,-11.7299995422363
1398.8299222,-8.26000022888184
1398.8455472,-5.5
1398.8611722,-3.48000001907349
1398.8767972,-2.22000002861023
1398.8924222,-1.87000000476837
1398.9080472,-2.41000008583069
1398.9236722,-3.67000007629395
1398.9392972,-5.34000015258789
1398.9549222,-7.11999988555908
1398.9705472,-8.68000030517578
1398.9861722,-9.67000007629395
1399.0017972,-9.77000045776367
1399.0174222,-8.92000007629395
1399.0330472,-7.55999994277954
1399.0486722,-6.48999977111816
1399.0642972,-6.19999980926514
1399.0799222,-6.42999982833862
1399.0955472,-6.51000022888184
1399.1111722,-6.23999977111816
1399.1267972,-6.11999988555908
1399.1424222,-6.73999977111816
1399.1580472,-7.94999980926514
1399.1736722,-8.98999977111816
1399.1892972,-9.05000019073486
1399.2049222,-7.96000003814697
1399.2205472,-6.48999977111816
1399.2361722,-5.82999992370605
1399.2517972,-6.75
1399.2674222,-8.85999965667725
1399.2830472,-10.6499996185303
1399.2986722,-10.2200002670288
1399.3142972,-6.07000017166138
1399.3299222,2.23000001907349
1399.3455472,13.5900001525879
1399.3611722,25.5100002288818
1399.3767972,35.4700012207031
1399.3924222,42.25
1399.4080472,46.1300010681152
1399.4236722,48.2599983215332
1399.4392972,49.9900016784668
1399.4549222,52.2599983215332
1399.4705472,55.2200012207031
1399.4861722,58.0999984741211
1399.5017972,59.5200004577637
1399.5174222,58.0800018310547
1399.5330472,53.0099983215332
1399.5486722,44.3699989318848
1399.5642972,32.9700012207031
1399.5799222,20.0599994659424
1399.5955472,7.1399998664856
1399.6111722,-4.42000007629395
1399.6267972,-13.75
1399.6424222,-20.4899997711182
1399.6580472,-24.7199993133545
1399.6736722,-26.8299999237061
1399.6892972,-27.4400005340576
1399.7049222,-27.3400001525879
1399.7205472,-27.1599998474121
1399.7361722,-27.1900005340576
1399.7517972,-27.5100002288818
1399.7674222,-28.2399997711182
1399.7830472,-29.4899997711182
1399.7986722,-31.0400009155273
1399.8142972,-32.3199996948242
1399.8299222,-32.8199996948242
1399.8455472,-32.3899993896484
1399.8611722,-31.1000003814697
1399.8767972,-29.2299995422363
1399.8924222,-27.2800006866455
1399.9080472,-25.7600002288818
1399.9236722,-24.8199996948242
1399.9392972,-23.7600002288818
1399.9549222,-20.9400005340576
1399.9705472,-14.5900001525879
1399.9861722,-3.88000011444092
1400.0017972,10.3599996566772
1400.0174222,25.8600006103516
1400.0330472,39.7700004577637
1400.0486722,49.9599990844727
1400.0642972,55.8199996948242
1400.0799222,58.2099990844727
1400.0955472,58.6300010681152
1400.1111722,58.2000007629395
1400.1267972,57.2000007629395
1400.1424222,55.4099998474121
1400.1580472,52.6500015258789
1400.1736722,48.9500007629395
1400.1892972,44.0800018310547
1400.2049222,37.4099998474121
1400.2205472,28.2900009155273
1400.2361722,16.9300003051758
1400.2517972,4.73999977111816
1400.2674222,-6.51000022888184
1400.2830472,-15.6300001144409
1400.2986722,-22.3400001525879
1400.3142972,-27.0300006866455
1400.3299222,-30.4099998474121
1400.3455472,-32.9199981689453
1400.3611722,-34.6699981689453
1400.3767972,-35.75
1400.3924222,-36.2900009155273
1400.4080472,-36.4199981689453
1400.4236722,-36.2299995422363
1400.4392972,-35.8699989318848
1400.4549222,-35.4599990844727
1400.4705472,-34.9900016784668
1400.4861722,-34.4099998474121
1400.5017972,-33.7700004577637
1400.5174222,-33.2900009155273
1400.5330472,-33.2700004577637
1400.5486722,-33.9000015258789
1400.5642972,-34.689998626709
1400.5799222,-34.2000007629395
1400.5955472,-30.6800003051758
1400.6111722,-23.1700000762939
1400.6267972,-12.1899995803833
1400.6424222,0.430000007152557
1400.6580472,12.5
1400.6736722,22.7099990844727
1400.6892972,31.1399993896484
1400.7049222,38.4599990844727
1400.7205472,44.8800010681152
1400.7361722,49.939998626709
1400.7517972,52.810001373291
1400.7674222,52.7200012207031
1400.7830472,49.3699989318848
1400.7986722,42.9799995422363
1400.8142972,34.1100006103516
1400.8299222,23.4500007629395
1400.8455472,11.6899995803833
1400.8611722,-0.469999998807907
1400.8767972,-12.1300001144409
1400.8924222,-22.1900005340576
1400.9080472,-29.7900009155273
1400.9236722,-34.7200012207031
1400.9392972,-37.5299987792969
1400.9549222,-39.3899993896484
1400.9705472,-41.4000015258789
1400.9861722,-43.8199996948242
1401.0017972,-45.8600006103516
1401.0174222,-46.2999992370605
1401.0330472,-44.5800018310547
1401.0486722,-41.2999992370605
1401.0642972,-37.8400001525879
1401.0799222,-35.4900016784668
1401.0955472,-34.9199981689453
1401.1111722,-36.0800018310547
1401.1267972,-38.1599998474121
1401.1424222,-39.8600006103516
1401.1580472,-40.1699981689453
1401.1736722,-38.9099998474121
1401.1892972,-36.5
1401.2049222,-33.0099983215332
1401.2205472,-27.7099990844727
1401.2361722,-19.5400009155273
1401.2517972,-8.10999965667725
1401.2674222,5.59000015258789
1401.2830472,19.3700008392334
1401.2986722,30.8999996185303
1401.3142972,38.9700012207031
1401.3299222,44.0800018310547
1401.3455472,47.9199981689453
1401.3611722,52.1599998474121
1401.3767972,57.6699981689453
1401.3924222,64.0800018310547
1401.4080472,69.9000015258789
1401.4236722,72.9400024414063
1401.4392972,71.0800018310547
1401.4549222,63.2099990844727
1401.4705472,50.0400009155273
1401.4861722,34.0900001525879
1401.5017972,18.7600002288818
1401.5174222,7.01000022888184
1401.5330472,0.330000013113022
1401.5486722,-1.76999998092651
1401.5642972,-1.49000000953674
1401.5799222,-1.6599999666214
1401.5955472,-4.46999979019165
