Time(s),Value(%)
1207.3693433,52.0200004577637
1207.3849683,49.939998626709
1207.4005933,47.3800010681152
1207.4162183,44.9700012207031
1207.4318433,42.5699996948242
1207.4474683,39.9099998474121
1207.4630933,36.9799995422363
1207.4787183,34.2599983215332
1207.4943433,32.5499992370605
1207.5099683,32.5699996948242
1207.5255933,34.6699981689453
1207.5412183,38.5999984741211
1207.5568433,43.5499992370605
1207.5724683,48.4300003051758
1207.5880933,52.1399993896484
1207.6037183,53.9599990844727
1207.6193433,53.8400001525879
1207.6349683,52.3899993896484
1207.6505933,50.560001373291
1207.6662183,48.9500007629395
1207.6818433,47.5699996948242
1207.6974683,45.8699989318848
1207.7130933,43.2000007629395
1207.7287183,39.2099990844727
1207.7443433,34.1500015258789
1207.7599683,28.8700008392334
1207.7755933,24.2800006866455
1207.7912183,20.8999996185303
1207.8068433,18.6700000762939
1207.8224683,17.1800003051758
1207.8380933,15.9499998092651
1207.8537183,14.5900001525879
1207.8693433,12.8500003814697
1207.8849683,10.6999998092651
1207.9005933,8.47000026702881
1207.9162183,6.71999979019165
1207.9318433,6.13000011444092
1207.9474683,7.32999992370605
1207.9630933,11.0500001907349
1207.9787183,18.0699996948242
1207.9943433,28.7299995422363
1208.0099683,42.2700004577637
1208.0255933,56.6800003051758
1208.0412183,69.25
1208.0568433,77.5500030517578
1208.0724683,80.2600021362305
1208.0880933,77.5
1208.1037183,70.5
1208.1193433,61.0099983215332
1208.1349683,50.6699981689453
1208.1505933,40.6300010681152
1208.1662183,31.3199996948242
1208.1818433,22.5
1208.1974683,13.6599998474121
1208.2130933,4.59000015258789
1208.2287183,-4.30999994277954
1208.2443433,-12.2799997329712
1208.2599683,-18.5900001525879
1208.2755933,-22.9699993133545
1208.2912183,-25.6800003051758
1208.3068433,-27.4099998474121
1208.3224683,-28.9500007629395
1208.3380933,-30.8799991607666
1208.3537183,-33.3499984741211
1208.3693433,-36.25
1208.3849683,-39.4300003051758
1208.4005933,-42.7900009155273
1208.4162183,-46.2299995422363
1208.4318433,-49.5299987792969
1208.4474683,-52.4599990844727
1208.4630933,-54.8199996948242
1208.4787183,-56.4900016784668
1208.4943433,-57.4700012207031
1208.5099683,-57.7999992370605
1208.5255933,-57.4900016784668
1208.5412183,-56.5400009155273
1208.5568433,-55.0800018310547
1208.5724683,-53.3600006103516
1208.5880933,-51.5400009155273
1208.6037183,-49.6100006103516
1208.6193433,-47.5499992370605
1208.6349683,-45.2900009155273
1208.6505933,-42.8199996948242
1208.6662183,-39.9599990844727
1208.6818433,-36.060001373291
1208.6974683,-29.7900009155273
1208.7130933,-19.6200008392334
1208.7287183,-4.90999984741211
1208.7443433,13.3999996185303
1208.7599683,32.7999992370605
1208.7755933,49.9700012207031
1208.7912183,62.060001373291
1208.8068433,67.8000030517578
1208.8224683,67.6500015258789
1208.8380933,63.1500015258789
1208.8537183,56.2000007629395
1208.8693433,48.5
1208.8849683,41.1399993896484
1208.9005933,34.3699989318848
1208.9162183,27.7999992370605
1208.9318433,20.8400001525879
1208.9474683,13.2299995422363
1208.9630933,5.32000017166138
1208.9787183,-2.0
1208.9943433,-7.80000019073486
1209.0099683,-11.5600004196167
1209.0255933,-13.4099998474121
1209.0412183,-14.039999961853
1209.0568433,-14.3199996948242
1209.0724683,-14.9799995422363
1209.0880933,-16.3500003814697
1209.1037183,-18.4099998474121
1209.1193433,-20.9400005340576
1209.1349683,-23.7000007629395
1209.1505933,-26.5599994659424
1209.1662183,-29.3400001525879
1209.1818433,-31.8600006103516
1209.1974683,-34.0499992370605
1209.2130933,-35.9000015258789
1209.2287183,-37.4000015258789
1209.2443433,-38.4599990844727
1209.2599683,-38.9700012207031
1209.2755933,-38.8800010681152
1209.2912183,-38.2099990844727
1209.3068433,-37.0900001525879
1209.3224683,-35.689998626709
1209.3380933,-34.0900001525879
1209.3537183,-32.2900009155273
1209.3693433,-30.2600002288818
1209.3849683,-28.1200008392334
1209.4005933,-25.9599990844727
1209.4162183,-23.7099990844727
1209.4318433,-20.9599990844727
1209.4474683,-16.8600006103516
1209.4630933,-10.0600004196167
1209.4787183,0.779999971389771
1209.4943433,16.1900005340576
1209.5099683,35.0800018310547
1209.5255933,54.8499984741211
1209.5412183,72.2799987792969
1209.5568433,84.6699981689453
1209.5724683,90.5999984741211
1209.5880933,90.120002746582
1209.6037183,84.6399993896484
1209.6193433,76.379997253418
1209.6349683,67.4899978637695
1209.6505933,59.189998626709
1209.6662183,51.560001373291
1209.6818433,44.0299987792969
1209.6974683,36.0099983215332
1209.7130933,27.3999996185303
1209.7287183,18.7999992370605
1209.7443433,11.1099996566772
1209.7599683,5.11999988555908
1209.7755933,1.07000005245209
1209.7912183,-1.26999998092651
1209.8068433,-2.55999994277954
1209.8224683,-3.57999992370605
1209.8380933,-4.98000001907349
1209.8537183,-7.03999996185303
1209.8693433,-9.6899995803833
1209.8849683,-12.7299995422363
1209.9005933,-15.9399995803833
1209.9162183,-19.2000007629395
1209.9318433,-22.4500007629395
1209.9474683,-25.7099990844727
1209.9630933,-28.8700008392334
1209.9787183,-31.7199993133545
1209.9943433,-34.0499992370605
1210.0099683,-35.6800003051758
1210.0255933,-36.5499992370605
1210.0412183,-36.6399993896484
1210.0568433,-36.1300010681152
1210.0724683,-35.2700004577637
1210.0880933,-34.2299995422363
1210.1037183,-33.0400009155273
1210.1193433,-31.7199993133545
1210.1349683,-30.3099994659424
1210.1505933,-28.8899993896484
1210.1662183,-27.5400009155273
1210.1818433,-26.2700004577637
1210.1974683,-24.9699993133545
1210.2130933,-23.2199993133545
1210.2287183,-19.9599990844727
1210.2443433,-13.6199998855591
1210.2599683,-2.90000009536743
1210.2755933,12.3999996185303
1210.2912183,31.0300006866455
1210.3068433,50.4300003051758
1210.3224683,67.370002746582
1210.3380933,78.9199981689453
1210.3537183,83.6100006103516
1210.3693433,81.879997253418
1210.3849683,75.6800003051758
1210.4005933,67.3899993896484
1210.4162183,58.8199996948242
1210.4318433,50.6599998474121
1210.4474683,42.689998626709
1210.4630933,34.4599990844727
1210.4787183,25.9300003051758
1210.4943433,17.4799995422363
1210.5099683,9.73999977111816
1210.5255933,3.24000000953674
1210.5412183,-1.75999999046326
1210.5568433,-5.28000020980835
1210.5724683,-7.46999979019165
1210.5880933,-8.71000003814697
1210.6037183,-9.53999996185303
1210.6193433,-10.5299997329712
1210.6349683,-12.1000003814697
1210.6505933,-14.3500003814697
1210.6662183,-17.1399993896484
1210.6818433,-20.25
1210.6974683,-23.5699996948242
1210.7130933,-27.0
1210.7287183,-30.2800006866455
1210.7443433,-33.0900001525879
1210.7599683,-35.2900009155273
1210.7755933,-36.9000015258789
1210.7912183,-37.9500007629395
1210.8068433,-38.5400009155273
1210.8224683,-38.8199996948242
1210.8380933,-38.8300018310547
1210.8537183,-38.4700012207031
1210.8693433,-37.6599998474121
1210.8849683,-36.4199981689453
1210.9005933,-34.8499984741211
1210.9162183,-33.060001373291
1210.9318433,-31.1200008392334
1210.9474683,-28.9799995422363
1210.9630933,-26.4599990844727
1210.9787183,-23.3400001525879
1210.9943433,-19.2199993133545
1211.0099683,-13.2299995422363
1211.0255933,-4.25
1211.0412183,8.32999992370605
1211.0568433,24.0200004577637
1211.0724683,41.2700004577637
1211.0880933,57.689998626709
1211.1037183,70.5100021362305
1211.1193433,77.5800018310547
1211.1349683,78.3300018310547
1211.1505933,73.8600006103516
1211.1662183,66.1500015258789
1211.1818433,57.1500015258789
1211.1974683,48.1100006103516
1211.2130933,39.439998626709
1211.2287183,30.9899997711182
1211.2443433,22.6599998474121
1211.2599683,14.6999998092651
1211.2755933,7.57999992370605
1211.2912183,1.8400000333786
1211.3068433,-2.25
1211.3224683,-4.8600001335144
1211.3380933,-6.38000011444092
1211.3537183,-7.34000015258789
1211.3693433,-8.34000015258789
1211.3849683,-9.80000019073486
1211.4005933,-11.8599996566772
1211.4162183,-14.3699998855591
1211.4318433,-17.0599994659424
1211.4474683,-19.5300006866455
1211.4630933,-21.5300006866455
1211.4787183,-23.2399997711182
1211.4943433,-25.0499992370605
1211.5099683,-27.1800003051758
1211.5255933,-29.5200004577637
1211.5412183,-31.7199993133545
1211.5568433,-33.4599990844727
1211.5724683,-34.560001373291
1211.5880933,-35.1300010681152
1211.6037183,-35.3699989318848
1211.6193433,-35.3300018310547
1211.6349683,-34.9000015258789
1211.6505933,-34.0499992370605
1211.6662183,-32.8499984741211
1211.6818433,-31.3199996948242
1211.6974683,-29.1700000762939
1211.7130933,-25.5
1211.7287183,-18.75
1211.7443433,-7.48000001907349
1211.7599683,8.52999973297119
1211.7755933,27.8199996948242
1211.7912183,47.5999984741211
1211.8068433,64.6600036621094
1211.8224683,76.4199981689453
1211.8380933,81.7799987792969
1211.8537183,81.1999969482422
1211.8693433,76.1600036621094
1211.8849683,68.4199981689453
1211.9005933,59.4700012207031
1211.9162183,50.2599983215332
1211.9318433,41.1399993896484
1211.9474683,32.0699996948242
1211.9630933,22.9300003051758
1211.9787183,13.8599996566772
1211.9943433,5.3600001335144
1212.0099683,-1.92999994754791
1212.0255933,-7.51000022888184
1212.0412183,-11.1800003051758
1212.0568433,-13.1599998474121
1212.0724683,-14.0699996948242
1212.0880933,-14.7399997711182
1212.1037183,-15.8699998855591
1212.1193433,-17.7600002288818
1212.1349683,-20.3799991607666
1212.1505933,-23.6100006103516
1212.1662183,-27.2600002288818
1212.1818433,-31.1000003814697
1212.1974683,-34.8199996948242
1212.2130933,-38.1599998474121
1212.2287183,-41.0699996948242
1212.2443433,-43.5900001525879
1212.2599683,-45.7400016784668
1212.2755933,-47.4099998474121
1212.2912183,-48.4199981689453
1212.3068433,-48.6300010681152
1212.3224683,-48.0800018310547
1212.3380933,-47.0499992370605
1212.3537183,-45.8600006103516
1212.3693433,-44.5900001525879
1212.3849683,-43.0299987792969
1212.4005933,-40.8300018310547
1212.4162183,-37.4599990844727
1212.4318433,-31.9099998474121
1212.4474683,-22.7399997711182
1212.4630933,-8.5600004196167
1212.4787183,11.1999998092651
1212.4943433,35.0800018310547
1212.5099683,59.2400016784668
1212.5255933,79.0
1212.5412183,91.0999984741211
1212.5568433,94.7900009155273
1212.5724683,91.6600036621094
1212.5880933,84.4100036621094
1212.6037183,75.5299987792969
1212.6193433,66.4400024414063
1212.6349683,57.4700012207031
1212.6505933,48.25
1212.6662183,38.3699989318848
1212.6818433,27.8500003814697
1212.6974683,17.2299995422363
1212.7130933,7.23999977111816
1212.7287183,-1.44000005722046
1212.7443433,-8.35000038146973
1212.7599683,-13.3599996566772
1212.7755933,-16.7399997711182
1212.7912183,-19.0400009155273
1212.8068433,-20.8999996185303
1212.8224683,-22.8500003814697
1212.8380933,-25.2900009155273
1212.8537183,-28.3400001525879
1212.8693433,-31.8500003814697
1212.8849683,-35.4799995422363
1212.9005933,-38.9599990844727
1212.9162183,-42.1399993896484
1212.9318433,-45.1199989318848
1212.9474683,-47.939998626709
1212.9630933,-50.4700012207031
1212.9787183,-52.3899993896484
1212.9943433,-53.5299987792969
1213.0099683,-53.8600006103516
1213.0255933,-53.5200004577637
1213.0412183,-52.6800003051758
1213.0568433,-51.5099983215332
1213.0724683,-50.1300010681152
1213.0880933,-48.5900001525879
1213.1037183,-46.75
1213.1193433,-44.3199996948242
1213.1349683,-41.0200004577637
1213.1505933,-36.4599990844727
1213.1662183,-29.7999992370605
1213.1818433,-19.5599994659424
1213.1974683,-4.30999994277954
1213.2130933,16.2000007629395
1213.2287183,40.5099983215332
1213.2443433,65.379997253418
1213.2599683,86.5400009155273
1213.2755933,100.430000305176
1213.2912183,105.669998168945
1213.3068433,103.220001220703
1213.3224683,95.620002746582
1213.3380933,85.6699981689453
1213.3537183,75.3300018310547
1213.3693433,65.2699966430664
1213.3849683,55.189998626709
1213.4005933,44.5999984741211
1213.4162183,33.4000015258789
1213.4318433,22.0300006866455
1213.4474683,11.3599996566772
1213.4630933,2.27999997138977
1213.4787183,-4.57999992370605
1213.4943433,-9.11999988555908
1213.5099683,-11.7299995422363
1213.5255933,-13.2200002670288
1213.5412183,-14.4899997711182
1213.5568433,-16.1800003051758
1213.5724683,-18.5200004577637
1213.5880933,-21.4899997711182
1213.6037183,-24.8999996185303
1213.6193433,-28.5200004577637
1213.6349683,-32.1100006103516
1213.6505933,-35.4000015258789
1213.6662183,-38.2200012207031
1213.6818433,-40.5
1213.6974683,-42.25
1213.7130933,-43.4700012207031
1213.7287183,-44.1399993896484
1213.7443433,-44.25
1213.7599683,-43.7900009155273
1213.7755933,-42.6800003051758
1213.7912183,-40.9099998474121
1213.8068433,-38.5999984741211
1213.8224683,-36.0299987792969
1213.8380933,-33.6100006103516
1213.8537183,-31.5699996948242
1213.8693433,-29.7700004577637
1213.8849683,-27.8199996948242
1213.9005933,-25.0
1213.9162183,-20.1599998474121
1213.9318433,-11.7399997711182
1213.9474683,1.60000002384186
1213.9630933,20.3099994659424
1213.9787183,43.4300003051758
1213.9943433,68.2399978637695
1214.0099683,90.5500030517578
1214.0255933,106.23999786377
1214.0412183,113.040000915527
1214.0568433,111.059997558594
1214.0724683,102.300003051758
1214.0880933,89.5999984741211
1214.1037183,75.5699996948242
1214.1193433,61.8800010681152
1214.1349683,48.939998626709
1214.1505933,36.3400001525879
1214.1662183,23.5900001525879
1214.1818433,10.7700004577637
1214.1974683,-1.29999995231628
1214.2130933,-11.5200004577637
1214.2287183,-19.0100002288818
1214.2443433,-23.5900001525879
1214.2599683,-25.8600006103516
1214.2755933,-26.8400001525879
1214.2912183,-27.5400009155273
1214.3068433,-28.6499996185303
1214.3224683,-30.4200000762939
1214.3380933,-32.8300018310547
1214.3537183,-35.5800018310547
1214.3693433,-38.2200012207031
1214.3849683,-40.4300003051758
1214.4005933,-42.1800003051758
1214.4162183,-43.5999984741211
1214.4318433,-44.7700004577637
1214.4474683,-45.5299987792969
1214.4630933,-45.75
1214.4787183,-45.2999992370605
1214.4943433,-44.1399993896484
1214.5099683,-42.4300003051758
1214.5255933,-40.4900016784668
1214.5412183,-38.5900001525879
1214.5568433,-36.7000007629395
1214.5724683,-34.5900001525879
1214.5880933,-32.1699981689453
1214.6037183,-29.5300006866455
1214.6193433,-26.8700008392334
1214.6349683,-24.1800003051758
1214.6505933,-21.2900009155273
1214.6662183,-18.0200004577637
1214.6818433,-14.1700000762939
1214.6974683,-9.22000026702881
1214.7130933,-2.13000011444092
1214.7287183,8.76000022888184
1214.7443433,25.2299995422363
1214.7599683,47.3699989318848
1214.7755933,72.5599975585938
1214.7912183,96.3099975585938
1214.8068433,114.349998474121
1214.8224683,124.160003662109
1214.8380933,125.550003051758
1214.8537183,120.139999389648
1214.8693433,110.389999389648
1214.8849683,98.5699996948242
1214.9005933,86.2200012207031
1214.9162183,73.9400024414063
1214.9318433,61.6100006103516
1214.9474683,48.9700012207031
1214.9630933,36.1199989318848
1214.9787183,23.7600002288818
1214.9943433,12.8900003433228
1215.0099683,4.17999982833862
1215.0255933,-2.24000000953674
1215.0412183,-6.71999979019165
1215.0568433,-9.78999996185303
1215.0724683,-12.0699996948242
1215.0880933,-14.1800003051758
1215.1037183,-16.6100006103516
1215.1193433,-19.6200008392334
1215.1349683,-23.2900009155273
1215.1505933,-27.5599994659424
1215.1662183,-32.2299995422363
1215.1818433,-37.0099983215332
1215.1974683,-41.5999984741211
1215.2130933,-45.7799987792969
1215.2287183,-49.4500007629395
1215.2443433,-52.6100006103516
1215.2599683,-55.2900009155273
1215.2755933,-57.4700012207031
1215.2912183,-58.9599990844727
1215.3068433,-59.4900016784668
1215.3224683,-58.939998626709
1215.3380933,-57.4599990844727
1215.3537183,-55.4500007629395
1215.3693433,-53.3899993896484
1215.3849683,-51.6500015258789
1215.4005933,-50.2400016784668
1215.4162183,-48.9900016784668
1215.4318433,-47.6300010681152
1215.4474683,-45.7099990844727
1215.4630933,-42.3699989318848
1215.4787183,-36.2200012207031
1215.4943433,-25.4899997711182
1215.5099683,-8.81999969482422
1215.5255933,13.3199996948242
1215.5412183,37.8300018310547
1215.5568433,60.0999984741211
1215.5724683,76.0899963378906
1215.5880933,83.8300018310547
1215.6037183,83.6399993896484
1215.6193433,77.379997253418
1215.6349683,67.5899963378906
1215.6505933,56.4599990844727
1215.6662183,45.3199996948242
1215.6818433,34.5099983215332
1215.6974683,23.8500003814697
1215.7130933,13.25
1215.7287183,3.05999994277954
1215.7443433,-5.96999979019165
1215.7599683,-12.9799995422363
1215.7755933,-17.4099998474121
1215.7912183,-19.3299999237061
1215.8068433,-19.4599990844727
1215.8224683,-18.8600006103516
1215.8380933,-18.5300006866455
1215.8537183,-19.1499996185303
1215.8693433,-21.0799999237061
1215.8849683,-24.2700004577637
1215.9005933,-28.3400001525879
1215.9162183,-32.7599983215332
1215.9318433,-37.0699996948242
1215.9474683,-40.9900016784668
1215.9630933,-44.2900009155273
1215.9787183,-46.7400016784668
1215.9943433,-48.2599983215332
1216.0099683,-49.0
1216.0255933,-49.0900001525879
1216.0412183,-48.4199981689453
1216.0568433,-46.8600006103516
1216.0724683,-44.5200004577637
1216.0880933,-41.689998626709
1216.1037183,-38.689998626709
1216.1193433,-35.810001373291
1216.1349683,-33.1399993896484
1216.1505933,-30.4300003051758
1216.1662183,-26.9599990844727
1216.1818433,-21.2700004577637
1216.1974683,-11.3800001144409
1216.2130933,4.32000017166138
1216.2287183,26.0400009155273
1216.2443433,51.9199981689453
1216.2599683,78.5100021362305
1216.2755933,101.660003662109
1216.2912183,117.580001831055
1216.3068433,124.199996948242
1216.3224683,121.879997253418
1216.3380933,112.949996948242
1216.3537183,100.459999084473
1216.3693433,87.0299987792969
1216.3849683,74.0599975585938
1216.4005933,61.7999992370605
1216.4162183,49.810001373291
1216.4318433,37.7000007629395
1216.4474683,25.5699996948242
1216.4630933,14.0799999237061
1216.4787183,4.15999984741211
1216.4943433,-3.44000005722046
1216.5099683,-8.44999980926514
1216.5255933,-11.1999998092651
1216.5412183,-12.539999961853
1216.5568433,-13.5
1216.5724683,-14.9399995803833
1216.5880933,-17.3400001525879
1216.6037183,-20.8600006103516
1216.6193433,-25.3700008392334
1216.6349683,-30.4699993133545
1216.6505933,-35.5699996948242
1216.6662183,-40.0900001525879
1216.6818433,-43.7299995422363
1216.6974683,-46.4099998474121
1216.7130933,-48.2299995422363
1216.7287183,-49.3800010681152
1216.7443433,-50.0400009155273
1216.7599683,-50.3400001525879
1216.7755933,-50.310001373291
1216.7912183,-49.7999992370605
1216.8068433,-48.7099990844727
1216.8224683,-47.0
1216.8380933,-44.689998626709
1216.8537183,-41.9099998474121
1216.8693433,-38.810001373291
1216.8849683,-35.3899993896484
1216.9005933,-31.2800006866455
1216.9162183,-25.5100002288818
1216.9318433,-16.3500003814697
1216.9474683,-1.89999997615814
1216.9630933,18.8500003814697
1216.9787183,45.0200004577637
1216.9943433,73.6800003051758
1217.0099683,100.680000305176
1217.0255933,121.809997558594
1217.0412183,133.929992675781
1217.0568433,136.080001831055
1217.0724683,129.770004272461
1217.0880933,118.139999389648
1217.1037183,104.440002441406
1217.1193433,90.7600021362305
1217.1349683,77.629997253418
1217.1505933,64.5199966430664
1217.1662183,50.7799987792969
1217.1818433,36.3699989318848
1217.1974683,22.0300006866455
1217.2130933,8.94999980926514
1217.2287183,-1.76999998092651
1217.2443433,-9.60999965667725
1217.2599683,-14.7799997329712
1217.2755933,-18.0
1217.2912183,-20.2900009155273
1217.3068433,-22.6800003051758
1217.3224683,-25.8700008392334
1217.3380933,-30.1100006103516
1217.3537183,-35.2900009155273
1217.3693433,-41.1599998474121
1217.3849683,-47.3800010681152
1217.4005933,-53.5499992370605
1217.4162183,-59.2400016784668
1217.4318433,-64.0899963378906
1217.4474683,-67.9000015258789
1217.4630933,-70.629997253418
1217.4787183,-72.2699966430664
1217.4943433,-72.9599990844727
1217.5099683,-72.9300003051758
1217.5255933,-72.3600006103516
1217.5412183,-71.2300033569336
1217.5568433,-69.4100036621094
1217.5724683,-66.9700012207031
1217.5880933,-64.1500015258789
1217.6037183,-61.3400001525879
1217.6193433,-58.8699989318848
1217.6349683,-56.8499984741211
1217.6505933,-54.9500007629395
1217.6662183,-52.5699996948242
1217.6818433,-48.7700004577637
1217.6974683,-42.0900001525879
1217.7130933,-30.5799999237061
1217.7287183,-12.5900001525879
1217.7443433,12.1400003433228
1217.7599683,41.8699989318848
1217.7755933,72.6800003051758
1217.7912183,99.25
1217.8068433,116.940002441406
1217.8224683,123.73999786377
1217.8380933,120.569999694824
1217.8537183,110.430000305176
1217.8693433,96.8600006103516
1217.8849683,82.5400009155273
1217.9005933,68.6900024414063
1217.9162183,55.3400001525879
1217.9318433,42.0099983215332
1217.9474683,28.4799995422363
1217.9630933,15.1499996185303
1217.9787183,3.01999998092651
1217.9943433,-6.78000020980835
1218.0099683,-13.5799999237061
1218.0255933,-17.4400005340576
1218.0412183,-19.1200008392334
1218.0568433,-19.6499996185303
1218.0724683,-19.9799995422363
1218.0880933,-20.7099990844727
1218.1037183,-22.0300006866455
1218.1193433,-23.9099998474121
1218.1349683,-26.3400001525879
1218.1505933,-29.4200000762939
1218.1662183,-33.2000007629395
1218.1818433,-37.439998626709
1218.1974683,-41.7400016784668
1218.2130933,-45.6500015258789
1218.2287183,-48.7999992370605
1218.2443433,-51.060001373291
1218.2599683,-52.5
1218.2755933,-53.25
1218.2912183,-53.3899993896484
1218.3068433,-52.8199996948242
1218.3224683,-51.3300018310547
1218.3380933,-48.8300018310547
1218.3537183,-45.560001373291
1218.3693433,-41.8800010681152
1218.3849683,-38.2000007629395
1218.4005933,-34.7700004577637
1218.4162183,-31.5900001525879
1218.4318433,-28.4200000762939
1218.4474683,-25.0
1218.4630933,-21.0799999237061
1218.4787183,-15.9799995422363
1218.4943433,-8.1899995803833
1218.5099683,4.23000001907349
1218.5255933,22.7900009155273
1218.5412183,47.4900016784668
1218.5568433,75.8199996948242
1218.5724683,102.790000915527
1218.5880933,122.980003356934
1218.6037183,132.970001220703
1218.6193433,132.360000610352
1218.6349683,123.379997253418
1218.6505933,109.440002441406
1218.6662183,93.6500015258789
1218.6818433,77.9000015258789
1218.6974683,62.8400001525879
1218.7130933,48.4099998474121
1218.7287183,34.5299987792969
1218.7443433,21.5499992370605
1218.7599683,10.2700004577637
1218.7755933,1.55999994277954
1218.7912183,-4.03000020980835
1218.8068433,-6.59999990463257
1218.8224683,-7.05999994277954
1218.8380933,-6.69000005722046
1218.8537183,-6.55999994277954
1218.8693433,-7.19999980926514
1218.8849683,-8.76000022888184
1218.9005933,-11.3699998855591
1218.9162183,-15.1300001144409
1218.9318433,-20.0300006866455
1218.9474683,-25.8400001525879
1218.9630933,-32.2299995422363
1218.9787183,-38.7700004577637
1218.9943433,-44.6500015258789
1219.0099683,-48.8199996948242
1219.0255933,-50.6399993896484
1219.0412183,-50.5200004577637
1219.0568433,-49.4500007629395
1219.0724683,-48.3899993896484
1219.0880933,-47.9000015258789
1219.1037183,-48.060001373291
1219.1193433,-48.5800018310547
1219.1349683,-49.2299995422363
1219.1505933,-49.9799995422363
1219.1662183,-50.6300010681152
1219.1818433,-50.3400001525879
1219.1974683,-47.4099998474121
1219.2130933,-39.6699981689453
1219.2287183,-25.3199996948242
1219.2443433,-4.09999990463257
1219.2599683,22.0499992370605
1219.2755933,49.2900009155273
1219.2912183,73.0699996948242
1219.3068433,89.7099990844727
1219.3224683,97.1999969482422
1219.3380933,95.6999969482422
1219.3537183,87.120002746582
1219.3693433,74.3000030517578
1219.3849683,59.8300018310547
1219.4005933,45.1399993896484
1219.4162183,30.5400009155273
1219.4318433,15.8900003433228
1219.4474683,1.50999999046326
1219.4630933,-11.6499996185303
1219.4787183,-22.3799991607666
1219.4943433,-29.6000003814697
1219.5099683,-32.75
1219.5255933,-32.1100006103516
1219.5412183,-28.8600006103516
1219.5568433,-24.6800003051758
1219.5724683,-21.1599998474121
1219.5880933,-19.3299999237061
1219.6037183,-19.3999996185303
1219.6193433,-21.0200004577637
1219.6349683,-23.6200008392334
1219.6505933,-26.7600002288818
1219.6662183,-30.1900005340576
1219.6818433,-33.7400016784668
1219.6974683,-37.1399993896484
1219.7130933,-39.9799995422363
1219.7287183,-41.8499984741211
1219.7443433,-42.5800018310547
1219.7599683,-42.2999992370605
1219.7755933,-41.3199996948242
1219.7912183,-39.9500007629395
1219.8068433,-38.4000015258789
1219.8224683,-36.7099990844727
1219.8380933,-34.7599983215332
1219.8537183,-32.439998626709
1219.8693433,-29.5699996948242
1219.8849683,-25.3999996185303
1219.9005933,-18.1000003814697
1219.9162183,-5.28999996185303
1219.9318433,14.5699996948242
1219.9474683,41.0
1219.9630933,71.0899963378906
1219.9787183,100.279998779297
1219.9943433,123.819999694824
1220.0099683,138.279998779297
1220.0255933,142.389999389648
1220.0412183,137.050003051758
1220.0568433,124.819999694824
1220.0724683,109.089996337891
1220.0880933,92.9300003051758
1220.1037183,78.0299987792969
1220.1193433,64.4700012207031
1220.1349683,51.1599998474121
1220.1505933,36.9500007629395
1220.1662183,21.7600002288818
1220.1818433,7.01999998092651
1220.1974683,-5.21000003814697
1220.2130933,-13.5900001525879
1220.2287183,-18.1100006103516
1220.2443433,-19.7800006866455
1220.2599683,-19.8500003814697
1220.2755933,-19.1900005340576
1220.2912183,-18.2800006866455
1220.3068433,-17.5
1220.3224683,-17.3600006103516
1220.3380933,-18.3299999237061
1220.3537183,-20.4400005340576
1220.3693433,-23.3400001525879
1220.3849683,-26.6200008392334
1220.4005933,-30.1100006103516
1220.4162183,-33.8499984741211
1220.4318433,-37.7900009155273
1220.4474683,-41.7400016784668
1220.4630933,-45.4199981689453
1220.4787183,-48.4900016784668
1220.4943433,-50.7299995422363
1220.5099683,-52.1199989318848
1220.5255933,-52.8300018310547
1220.5412183,-53.2700004577637
1220.5568433,-53.7799987792969
1220.5724683,-54.4900016784668
1220.5880933,-55.0999984741211
1220.6037183,-55.0999984741211
1220.6193433,-53.8199996948242
1220.6349683,-49.9599990844727
1220.6505933,-41.2400016784668
1220.6662183,-25.4300003051758
1220.6818433,-2.27999997138977
1220.6974683,25.7999992370605
1220.7130933,54.3600006103516
1220.7287183,78.370002746582
1220.7443433,93.8099975585938
1220.7599683,98.8499984741211
1220.7755933,94.2799987792969
1220.7912183,82.7799987792969
1220.8068433,67.629997253418
1220.8224683,51.5400009155273
1220.8380933,36.1399993896484
1220.8537183,21.7299995422363
1220.8693433,7.69000005722046
1220.8849683,-6.69000005722046
1220.9005933,-21.4799995422363
1220.9162183,-35.75
1220.9318433,-47.9199981689453
1220.9474683,-56.5400009155273
1220.9630933,-61.0299987792969
1220.9787183,-62.0099983215332
1220.9943433,-60.9199981689453
1221.0099683,-59.3800010681152
1221.0255933,-58.5800018310547
1221.0412183,-58.9700012207031
1221.0568433,-60.4000015258789
1221.0724683,-62.4799995422363
1221.0880933,-64.9000015258789
1221.1037183,-67.5
1221.1193433,-70.0699996948242
1221.1349683,-72.2600021362305
1221.1505933,-73.7799987792969
1221.1662183,-74.5500030517578
1221.1818433,-74.5999984741211
1221.1974683,-73.7900009155273
1221.2130933,-71.8499984741211
1221.2287183,-68.629997253418
1221.2443433,-64.2099990844727
1221.2599683,-58.9099998474121
1221.2755933,-53.1599998474121
1221.2912183,-47.3800010681152
1221.3068433,-41.8300018310547
1221.3224683,-36.6399993896484
1221.3380933,-31.7600002288818
1221.3537183,-27.0599994659424
1221.3693433,-22.3700008392334
1221.3849683,-17.6299991607666
1221.4005933,-12.8999996185303
1221.4162183,-8.14999961853027
1221.4318433,-2.63000011444092
1221.4474683,5.61999988555908
1221.4630933,19.0300006866455
1221.4787183,38.8199996948242
1221.4943433,63.810001373291
1221.5099683,90.3199996948242
1221.5255933,113.550003051758
1221.5412183,129.300003051758
1221.5568433,135.279998779297
1221.5724683,131.309997558594
