Time(s),Value(%)
1222.3068433,258.950012207031
1222.3224683,262.369995117188
1222.3380933,265.0
1222.3537183,267.010009765625
1222.3693433,268.769989013672
1222.3849683,270.910003662109
1222.4005933,273.989990234375
1222.4162183,278.040008544922
1222.4318433,282.290008544922
1222.4474683,285.600006103516
1222.4630933,287.359985351563
1222.4787183,288.079986572266
1222.4943433,288.769989013672
1222.5099683,289.760009765625
1222.5255933,290.549987792969
1222.5412183,290.369995117188
1222.5568433,288.799987792969
1222.5724683,285.980010986328
1222.5880933,282.670013427734
1222.6037183,280.010009765625
1222.6193433,278.890014648438
1222.6349683,279.540008544922
1222.6505933,281.869995117188
1222.6662183,285.989990234375
1222.6818433,292.079986572266
1222.6974683,299.690002441406
1222.7130933,307.130004882813
1222.7287183,311.839996337891
1222.7443433,312.0
1222.7599683,307.859985351563
1222.7755933,301.049987792969
1222.7912183,292.820007324219
1222.8068433,283.390014648438
1222.8224683,272.559997558594
1222.8380933,260.350006103516
1222.8537183,247.190002441406
1222.8693433,233.759994506836
1222.8849683,220.729995727539
1222.9005933,208.479995727539
1222.9162183,197.020004272461
1222.9318433,186.100006103516
1222.9474683,175.380004882813
1222.9630933,164.619995117188
1222.9787183,153.850006103516
1222.9943433,143.75
1223.0099683,135.679992675781
1223.0255933,130.850006103516
1223.0412183,129.610000610352
1223.0568433,131.820007324219
1223.0724683,137.699996948242
1223.0880933,147.520004272461
1223.1037183,160.529998779297
1223.1193433,173.970001220703
1223.1349683,183.820007324219
1223.1505933,187.490005493164
1223.1662183,181.419998168945
1223.1818433,173.600006103516
1223.1974683,166.110000610352
1223.2130933,160.080001831055
1223.2287183,157.229995727539
1223.2443433,159.490005493164
1223.2599683,167.050003051758
1223.2755933,177.25
1223.2912183,185.919998168945
1223.3068433,190.679992675781
1223.3224683,192.979995727539
1223.3380933,195.570007324219
1223.3537183,198.779998779297
1223.3693433,200.25
1223.3849683,197.479995727539
1223.4005933,189.850006103516
1223.4162183,178.940002441406
1223.4318433,168.470001220703
1223.4474683,163.339996337891
1223.4630933,167.130004882813
1223.4787183,180.520004272461
1223.4943433,203.199996948242
1223.5099683,236.490005493164
1223.5255933,281.950012207031
1223.5412183,327.670013427734
1223.5568433,327.670013427734
1223.5724683,327.670013427734
1223.5880933,327.670013427734
1223.6037183,327.670013427734
1223.6193433,327.670013427734
1223.6349683,327.670013427734
1223.6505933,327.670013427734
1223.6662183,327.670013427734
1223.6818433,253.220001220703
1223.6974683,143.350006103516
1223.7130933,22.4599990844727
1223.7287183,-99.3199996948242
1223.7443433,-216.559997558594
1223.7599683,-327.679992675781
1223.7755933,-327.679992675781
1223.7912183,-327.679992675781
1223.8068433,-327.679992675781
1223.8224683,-327.679992675781
1223.8380933,-327.679992675781
1223.8537183,-327.679992675781
1223.8693433,-327.679992675781
1223.8849683,-327.679992675781
1223.9005933,-327.679992675781
1223.9162183,-327.679992675781
1223.9318433,-327.679992675781
1223.9474683,-327.679992675781
1223.9630933,-327.679992675781
1223.9787183,-327.679992675781
1223.9943433,-327.679992675781
1224.0099683,-327.679992675781
1224.0255933,-327.679992675781
1224.0412183,-327.679992675781
1224.0568433,-327.679992675781
1224.0724683,-327.679992675781
1224.0880933,-327.679992675781
1224.1037183,-327.679992675781
1224.1193433,-327.679992675781
1224.1349683,-327.679992675781
1224.1505933,-327.679992675781
1224.1662183,-327.679992675781
1224.1818433,-327.679992675781
1224.1974683,-327.679992675781
1224.2130933,-327.679992675781
1224.2287183,-327.679992675781
1224.2443433,-327.679992675781
1224.2599683,-327.679992675781
1224.2755933,-327.679992675781
1224.2912183,-327.679992675781
1224.3068433,-327.679992675781
1224.3224683,-327.679992675781
1224.3380933,-327.679992675781
1224.3537183,-327.679992675781
1224.3693433,-327.679992675781
1224.3849683,-327.679992675781
1224.4005933,-327.679992675781
1224.4162183,-327.679992675781
1224.4318433,-327.679992675781
1224.4474683,-327.679992675781
1224.4630933,-327.679992675781
1224.4787183,-327.679992675781
1224.4943433,-327.679992675781
1224.5099683,-327.679992675781
1224.5255933,-327.679992675781
1224.5412183,-327.679992675781
1224.5568433,-327.679992675781
1224.5724683,-313.299987792969
1224.5880933,-282.380004882813
1224.6037183,-247.839996337891
1224.6193433,-211.009994506836
1224.6349683,-173.610000610352
1224.6505933,-136.830001831055
1224.6662183,-101.169998168945
1224.6818433,-66.6699981689453
1224.6974683,-33.2099990844727
1224.7130933,-0.810000002384186
1224.7287183,30.25
1224.7443433,59.6500015258789
1224.7599683,87.25
1224.7755933,113.120002746582
1224.7912183,137.350006103516
1224.8068433,160.070007324219
1224.8224683,181.5
1224.8380933,202.220001220703
1224.8537183,223.059997558594
1224.8693433,244.619995117188
1224.8849683,266.720001220703
1224.9005933,288.640014648438
1224.9162183,309.769989013672
1224.9318433,327.670013427734
1224.9474683,327.670013427734
1224.9630933,327.670013427734
1224.9787183,327.670013427734
1224.9943433,327.670013427734
1225.0099683,327.670013427734
1225.0255933,327.670013427734
1225.0412183,327.670013427734
1225.0568433,327.670013427734
1225.0724683,327.670013427734
1225.0880933,327.670013427734
1225.1037183,327.670013427734
1225.1193433,327.670013427734
1225.1349683,327.670013427734
1225.1505933,327.670013427734
1225.1662183,327.670013427734
1225.1818433,327.670013427734
1225.1974683,327.670013427734
1225.2130933,327.670013427734
1225.2287183,327.670013427734
1225.2443433,327.670013427734
1225.2599683,327.670013427734
1225.2755933,327.670013427734
1225.2912183,327.670013427734
1225.3068433,327.670013427734
1225.3224683,327.670013427734
1225.3380933,327.670013427734
1225.3537183,327.670013427734
1225.3693433,327.670013427734
1225.3849683,327.670013427734
1225.4005933,327.670013427734
1225.4162183,327.670013427734
1225.4318433,327.670013427734
1225.4474683,327.670013427734
1225.4630933,327.670013427734
1225.4787183,327.670013427734
1225.4943433,327.670013427734
1225.5099683,327.670013427734
1225.5255933,327.670013427734
1225.5412183,327.670013427734
1225.5568433,327.670013427734
1225.5724683,327.670013427734
1225.5880933,327.670013427734
1225.6037183,327.670013427734
1225.6193433,327.670013427734
1225.6349683,327.670013427734
1225.6505933,327.670013427734
1225.6662183,327.670013427734
1225.6818433,327.670013427734
1225.6974683,327.670013427734
1225.7130933,327.670013427734
1225.7287183,327.670013427734
1225.7443433,327.670013427734
1225.7599683,327.670013427734
1225.7755933,327.670013427734
1225.7912183,327.670013427734
1225.8068433,327.670013427734
1225.8224683,327.670013427734
1225.8380933,327.670013427734
1225.8537183,327.670013427734
1225.8693433,327.670013427734
1225.8849683,327.670013427734
1225.9005933,327.670013427734
1225.9162183,327.670013427734
1225.9318433,327.670013427734
1225.9474683,327.670013427734
1225.9630933,327.670013427734
1225.9787183,327.670013427734
1225.9943433,327.670013427734
1226.0099683,327.670013427734
1226.0255933,327.670013427734
1226.0412183,327.670013427734
1226.0568433,327.670013427734
1226.0724683,327.670013427734
1226.0880933,327.670013427734
1226.1037183,327.670013427734
1226.1193433,327.670013427734
1226.1349683,327.670013427734
1226.1505933,327.670013427734
1226.1662183,327.670013427734
1226.1818433,327.670013427734
1226.1974683,327.670013427734
1226.2130933,327.670013427734
1226.2287183,327.670013427734
1226.2443433,327.670013427734
1226.2599683,327.670013427734
1226.2755933,327.670013427734
1226.2912183,313.350006103516
1226.3068433,297.5
1226.3224683,281.470001220703
1226.3380933,265.420013427734
1226.3537183,249.75
1226.3693433,234.899993896484
1226.3849683,220.929992675781
1226.4005933,207.149993896484
1226.4162183,192.389999389648
1226.4318433,175.729995727539
1226.4474683,157.139999389648
1226.4630933,137.270004272461
1226.4787183,116.620002746582
1226.4943433,95.3199996948242
1226.5099683,73.3399963378906
1226.5255933,50.7799987792969
1226.5412183,27.8899993896484
1226.5568433,4.76000022888184
1226.5724683,-18.8600006103516
1226.5880933,-43.3300018310547
1226.6037183,-68.7300033569336
1226.6193433,-94.75
1226.6349683,-120.910003662109
1226.6505933,-146.800003051758
1226.6662183,-172.089996337891
1226.6818433,-196.550003051758
1226.6974683,-219.919998168945
1226.7130933,-242.0
1226.7287183,-262.630004882813
1226.7443433,-281.739990234375
1226.7599683,-299.369995117188
1226.7755933,-315.649993896484
1226.7912183,-327.679992675781
1226.8068433,-327.679992675781
1226.8224683,-327.679992675781
1226.8380933,-327.679992675781
1226.8537183,-327.679992675781
1226.8693433,-327.679992675781
1226.8849683,-327.679992675781
1226.9005933,-327.679992675781
1226.9162183,-327.679992675781
1226.9318433,-327.679992675781
1226.9474683,-327.679992675781
1226.9630933,-327.679992675781
1226.9787183,-327.679992675781
1226.9943433,-327.679992675781
1227.0099683,-327.679992675781
1227.0255933,-327.679992675781
1227.0412183,-327.679992675781
1227.0568433,-327.679992675781
1227.0724683,-327.679992675781
1227.0880933,-327.679992675781
1227.1037183,-327.679992675781
1227.1193433,-327.679992675781
1227.1349683,-327.679992675781
1227.1505933,-327.679992675781
1227.1662183,-327.679992675781
1227.1818433,-327.679992675781
1227.1974683,-327.679992675781
1227.2130933,-327.679992675781
1227.2287183,-327.679992675781
1227.2443433,-327.679992675781
1227.2599683,-327.679992675781
1227.2755933,-327.679992675781
1227.2912183,-327.679992675781
1227.3068433,-327.679992675781
1227.3224683,-327.679992675781
1227.3380933,-327.679992675781
1227.3537183,-327.679992675781
1227.3693433,-327.679992675781
1227.3849683,-327.679992675781
1227.4005933,-327.679992675781
1227.4162183,-327.679992675781
1227.4318433,-327.679992675781
1227.4474683,-327.679992675781
1227.4630933,-327.679992675781
1227.4787183,-327.679992675781
1227.4943433,-327.679992675781
1227.5099683,-327.679992675781
1227.5255933,-327.679992675781
1227.5412183,-327.679992675781
1227.5568433,-327.679992675781
1227.5724683,-327.679992675781
1227.5880933,-327.679992675781
1227.6037183,-327.679992675781
1227.6193433,-327.679992675781
1227.6349683,-327.679992675781
1227.6505933,-327.679992675781
1227.6662183,-327.679992675781
1227.6818433,-327.679992675781
1227.6974683,-327.679992675781
1227.7130933,-327.679992675781
1227.7287183,-327.679992675781
1227.7443433,-327.679992675781
1227.7599683,-327.679992675781
1227.7755933,-327.679992675781
1227.7912183,-327.679992675781
1227.8068433,-327.679992675781
1227.8224683,-327.679992675781
1227.8380933,-327.679992675781
1227.8537183,-326.160003662109
1227.8693433,-322.75
1227.8849683,-320.339996337891
1227.9005933,-318.239990234375
1227.9162183,-315.829986572266
1227.9318433,-312.779998779297
1227.9474683,-309.119995117188
1227.9630933,-305.420013427734
1227.9787183,-302.690002441406
1227.9943433,-301.839996337891
