Time(s),Value(℃)
1208.4162183,32.5999984741211
1208.4318433,32.5999984741211
1208.4474683,32.5999984741211
1208.4630933,32.5999984741211
1208.4787183,32.5999984741211
1208.4943433,32.5900001525879
1208.5099683,32.5900001525879
1208.5255933,32.5900001525879
1208.5412183,32.5900001525879
1208.5568433,32.5800018310547
1208.5724683,32.5800018310547
1208.5880933,32.5800018310547
1208.6037183,32.5699996948242
1208.6193433,32.5699996948242
1208.6349683,32.5699996948242
1208.6505933,32.5699996948242
1208.6662183,32.5699996948242
1208.6818433,32.5699996948242
1208.6974683,32.5699996948242
1208.7130933,32.5699996948242
1208.7287183,32.5699996948242
1208.7443433,32.5800018310547
1208.7599683,32.5800018310547
1208.7755933,32.5800018310547
1208.7912183,32.5800018310547
1208.8068433,32.5800018310547
1208.8224683,32.5699996948242
1208.8380933,32.5699996948242
1208.8537183,32.5699996948242
1208.8693433,32.5699996948242
1208.8849683,32.560001373291
1208.9005933,32.560001373291
1208.9162183,32.560001373291
1208.9318433,32.560001373291
1208.9474683,32.560001373291
1208.9630933,32.560001373291
1208.9787183,32.560001373291
1208.9943433,32.560001373291
1209.0099683,32.5699996948242
1209.0255933,32.5699996948242
1209.0412183,32.5699996948242
1209.0568433,32.5699996948242
1209.0724683,32.5699996948242
1209.0880933,32.5699996948242
1209.1037183,32.5699996948242
1209.1193433,32.5699996948242
1209.1349683,32.560001373291
1209.1505933,32.560001373291
1209.1662183,32.560001373291
1209.1818433,32.560001373291
1209.1974683,32.560001373291
1209.2130933,32.5499992370605
1209.2287183,32.5499992370605
1209.2443433,32.560001373291
1209.2599683,32.560001373291
1209.2755933,32.560001373291
1209.2912183,32.560001373291
1209.3068433,32.5699996948242
1209.3224683,32.5699996948242
1209.3380933,32.5699996948242
1209.3537183,32.5699996948242
1209.3693433,32.5800018310547
1209.3849683,32.5800018310547
1209.4005933,32.5800018310547
1209.4162183,32.5800018310547
1209.4318433,32.5800018310547
1209.4474683,32.5900001525879
1209.4630933,32.5900001525879
1209.4787183,32.5900001525879
1209.4943433,32.5999984741211
1209.5099683,32.5999984741211
1209.5255933,32.5999984741211
1209.5412183,32.6100006103516
1209.5568433,32.6100006103516
1209.5724683,32.6100006103516
1209.5880933,32.6100006103516
1209.6037183,32.6100006103516
1209.6193433,32.6100006103516
1209.6349683,32.6100006103516
1209.6505933,32.6100006103516
1209.6662183,32.6100006103516
1209.6818433,32.6100006103516
1209.6974683,32.6100006103516
1209.7130933,32.6100006103516
1209.7287183,32.6100006103516
1209.7443433,32.6100006103516
1209.7599683,32.6100006103516
1209.7755933,32.6100006103516
1209.7912183,32.6100006103516
1209.8068433,32.6100006103516
1209.8224683,32.6199989318848
1209.8380933,32.6199989318848
1209.8537183,32.6199989318848
1209.8693433,32.6199989318848
1209.8849683,32.6199989318848
1209.9005933,32.6199989318848
1209.9162183,32.6199989318848
1209.9318433,32.6199989318848
1209.9474683,32.6199989318848
1209.9630933,32.6100006103516
1209.9787183,32.6100006103516
1209.9943433,32.6100006103516
1210.0099683,32.5999984741211
1210.0255933,32.5999984741211
1210.0412183,32.5999984741211
1210.0568433,32.5999984741211
1210.0724683,32.5999984741211
1210.0880933,32.5999984741211
1210.1037183,32.5999984741211
1210.1193433,32.5999984741211
1210.1349683,32.5999984741211
1210.1505933,32.5999984741211
1210.1662183,32.5999984741211
1210.1818433,32.5999984741211
1210.1974683,32.5999984741211
1210.2130933,32.5999984741211
1210.2287183,32.5999984741211
1210.2443433,32.5999984741211
1210.2599683,32.5999984741211
1210.2755933,32.5999984741211
1210.2912183,32.5999984741211
1210.3068433,32.5999984741211
1210.3224683,32.6100006103516
1210.3380933,32.6100006103516
1210.3537183,32.6100006103516
1210.3693433,32.6100006103516
1210.3849683,32.6100006103516
1210.4005933,32.6100006103516
1210.4162183,32.5999984741211
1210.4318433,32.5999984741211
1210.4474683,32.5999984741211
1210.4630933,32.5999984741211
1210.4787183,32.5900001525879
1210.4943433,32.5900001525879
1210.5099683,32.5800018310547
1210.5255933,32.5800018310547
1210.5412183,32.5699996948242
1210.5568433,32.5699996948242
1210.5724683,32.5699996948242
1210.5880933,32.5699996948242
1210.6037183,32.5699996948242
1210.6193433,32.560001373291
1210.6349683,32.560001373291
1210.6505933,32.560001373291
1210.6662183,32.560001373291
1210.6818433,32.560001373291
1210.6974683,32.560001373291
1210.7130933,32.560001373291
1210.7287183,32.560001373291
1210.7443433,32.560001373291
1210.7599683,32.5499992370605
1210.7755933,32.5499992370605
1210.7912183,32.5499992370605
1210.8068433,32.5499992370605
1210.8224683,32.5499992370605
1210.8380933,32.5400009155273
1210.8537183,32.5400009155273
1210.8693433,32.5499992370605
1210.8849683,32.5499992370605
1210.9005933,32.5499992370605
1210.9162183,32.5499992370605
1210.9318433,32.5499992370605
1210.9474683,32.5499992370605
1210.9630933,32.5499992370605
1210.9787183,32.5499992370605
1210.9943433,32.5499992370605
1211.0099683,32.5499992370605
1211.0255933,32.5499992370605
1211.0412183,32.5499992370605
1211.0568433,32.5499992370605
1211.0724683,32.5499992370605
1211.0880933,32.5499992370605
1211.1037183,32.560001373291
1211.1193433,32.560001373291
1211.1349683,32.560001373291
1211.1505933,32.5699996948242
1211.1662183,32.5699996948242
1211.1818433,32.5699996948242
1211.1974683,32.5699996948242
1211.2130933,32.5699996948242
1211.2287183,32.5699996948242
1211.2443433,32.5699996948242
1211.2599683,32.5699996948242
1211.2755933,32.560001373291
1211.2912183,32.560001373291
1211.3068433,32.560001373291
1211.3224683,32.560001373291
1211.3380933,32.560001373291
1211.3537183,32.560001373291
1211.3693433,32.560001373291
1211.3849683,32.560001373291
1211.4005933,32.5699996948242
1211.4162183,32.5699996948242
1211.4318433,32.5800018310547
1211.4474683,32.5800018310547
1211.4630933,32.5900001525879
1211.4787183,32.5900001525879
1211.4943433,32.5900001525879
1211.5099683,32.5999984741211
1211.5255933,32.5999984741211
1211.5412183,32.5999984741211
1211.5568433,32.5999984741211
1211.5724683,32.6100006103516
1211.5880933,32.6100006103516
1211.6037183,32.6100006103516
1211.6193433,32.6100006103516
1211.6349683,32.6100006103516
1211.6505933,32.6100006103516
1211.6662183,32.6100006103516
1211.6818433,32.6100006103516
1211.6974683,32.6199989318848
1211.7130933,32.6199989318848
1211.7287183,32.6199989318848
1211.7443433,32.6300010681152
1211.7599683,32.6300010681152
1211.7755933,32.6300010681152
1211.7912183,32.6300010681152
1211.8068433,32.6399993896484
1211.8224683,32.6399993896484
1211.8380933,32.6399993896484
1211.8537183,32.6399993896484
1211.8693433,32.6399993896484
1211.8849683,32.6500015258789
1211.9005933,32.6500015258789
1211.9162183,32.6500015258789
1211.9318433,32.6500015258789
1211.9474683,32.6500015258789
1211.9630933,32.6599998474121
1211.9787183,32.6599998474121
1211.9943433,32.6599998474121
1212.0099683,32.6599998474121
1212.0255933,32.6500015258789
1212.0412183,32.6500015258789
1212.0568433,32.6500015258789
1212.0724683,32.6399993896484
1212.0880933,32.6399993896484
1212.1037183,32.6399993896484
1212.1193433,32.6300010681152
1212.1349683,32.6300010681152
1212.1505933,32.6300010681152
1212.1662183,32.6199989318848
1212.1818433,32.6199989318848
1212.1974683,32.6199989318848
1212.2130933,32.6300010681152
1212.2287183,32.6300010681152
1212.2443433,32.6300010681152
1212.2599683,32.6300010681152
1212.2755933,32.6300010681152
1212.2912183,32.6300010681152
1212.3068433,32.6300010681152
1212.3224683,32.6300010681152
1212.3380933,32.6199989318848
1212.3537183,32.6199989318848
1212.3693433,32.6199989318848
1212.3849683,32.6199989318848
1212.4005933,32.6199989318848
1212.4162183,32.6199989318848
1212.4318433,32.6199989318848
1212.4474683,32.6199989318848
1212.4630933,32.6199989318848
1212.4787183,32.6199989318848
1212.4943433,32.6100006103516
1212.5099683,32.6100006103516
1212.5255933,32.6100006103516
1212.5412183,32.6100006103516
1212.5568433,32.6100006103516
1212.5724683,32.6100006103516
1212.5880933,32.6100006103516
1212.6037183,32.6100006103516
1212.6193433,32.6100006103516
1212.6349683,32.6100006103516
1212.6505933,32.6100006103516
1212.6662183,32.6100006103516
1212.6818433,32.6100006103516
1212.6974683,32.6100006103516
1212.7130933,32.6100006103516
1212.7287183,32.6100006103516
1212.7443433,32.6100006103516
1212.7599683,32.6100006103516
1212.7755933,32.6100006103516
1212.7912183,32.6100006103516
1212.8068433,32.6100006103516
1212.8224683,32.6100006103516
1212.8380933,32.6100006103516
1212.8537183,32.6100006103516
1212.8693433,32.6100006103516
1212.8849683,32.6100006103516
1212.9005933,32.5999984741211
1212.9162183,32.5999984741211
1212.9318433,32.5999984741211
1212.9474683,32.5999984741211
1212.9630933,32.5999984741211
1212.9787183,32.5999984741211
1212.9943433,32.5999984741211
1213.0099683,32.5999984741211
1213.0255933,32.5999984741211
1213.0412183,32.5999984741211
1213.0568433,32.6100006103516
1213.0724683,32.6100006103516
1213.0880933,32.6100006103516
1213.1037183,32.6100006103516
1213.1193433,32.6100006103516
1213.1349683,32.5999984741211
1213.1505933,32.5999984741211
1213.1662183,32.5999984741211
1213.1818433,32.5999984741211
1213.1974683,32.5999984741211
1213.2130933,32.5999984741211
1213.2287183,32.5999984741211
1213.2443433,32.5900001525879
1213.2599683,32.5900001525879
1213.2755933,32.5900001525879
1213.2912183,32.5900001525879
1213.3068433,32.5900001525879
1213.3224683,32.5900001525879
1213.3380933,32.5900001525879
1213.3537183,32.5900001525879
1213.3693433,32.5900001525879
1213.3849683,32.5900001525879
1213.4005933,32.5900001525879
1213.4162183,32.5900001525879
1213.4318433,32.5800018310547
1213.4474683,32.5800018310547
1213.4630933,32.5800018310547
1213.4787183,32.5800018310547
1213.4943433,32.5900001525879
1213.5099683,32.5900001525879
1213.5255933,32.5900001525879
1213.5412183,32.5900001525879
1213.5568433,32.5900001525879
1213.5724683,32.5900001525879
1213.5880933,32.5999984741211
1213.6037183,32.5999984741211
1213.6193433,32.5999984741211
1213.6349683,32.5900001525879
1213.6505933,32.5900001525879
1213.6662183,32.5900001525879
1213.6818433,32.5900001525879
1213.6974683,32.5800018310547
1213.7130933,32.5800018310547
1213.7287183,32.5800018310547
1213.7443433,32.5699996948242
1213.7599683,32.5699996948242
1213.7755933,32.5699996948242
1213.7912183,32.5699996948242
1213.8068433,32.5699996948242
1213.8224683,32.5699996948242
1213.8380933,32.5800018310547
1213.8537183,32.5800018310547
1213.8693433,32.5800018310547
1213.8849683,32.5900001525879
1213.9005933,32.5900001525879
1213.9162183,32.5900001525879
1213.9318433,32.5900001525879
1213.9474683,32.5900001525879
1213.9630933,32.5900001525879
1213.9787183,32.5900001525879
1213.9943433,32.5900001525879
1214.0099683,32.5800018310547
1214.0255933,32.5800018310547
1214.0412183,32.5800018310547
1214.0568433,32.5800018310547
1214.0724683,32.5900001525879
1214.0880933,32.5900001525879
1214.1037183,32.5900001525879
1214.1193433,32.5900001525879
1214.1349683,32.5999984741211
1214.1505933,32.5999984741211
1214.1662183,32.5999984741211
1214.1818433,32.5999984741211
1214.1974683,32.6100006103516
1214.2130933,32.6100006103516
1214.2287183,32.6100006103516
1214.2443433,32.6199989318848
1214.2599683,32.6199989318848
1214.2755933,32.6199989318848
1214.2912183,32.6300010681152
1214.3068433,32.6300010681152
1214.3224683,32.6300010681152
1214.3380933,32.6399993896484
1214.3537183,32.6399993896484
1214.3693433,32.6399993896484
1214.3849683,32.6500015258789
1214.4005933,32.6500015258789
1214.4162183,32.6500015258789
1214.4318433,32.6500015258789
1214.4474683,32.6500015258789
1214.4630933,32.6500015258789
1214.4787183,32.6500015258789
1214.4943433,32.6399993896484
1214.5099683,32.6399993896484
1214.5255933,32.6399993896484
1214.5412183,32.6399993896484
1214.5568433,32.6399993896484
1214.5724683,32.6399993896484
1214.5880933,32.6399993896484
1214.6037183,32.6399993896484
1214.6193433,32.6399993896484
1214.6349683,32.6399993896484
1214.6505933,32.6500015258789
1214.6662183,32.6500015258789
1214.6818433,32.6500015258789
1214.6974683,32.6500015258789
1214.7130933,32.6500015258789
1214.7287183,32.6500015258789
1214.7443433,32.6500015258789
1214.7599683,32.6500015258789
1214.7755933,32.6399993896484
1214.7912183,32.6399993896484
1214.8068433,32.6399993896484
1214.8224683,32.6300010681152
1214.8380933,32.6300010681152
1214.8537183,32.6300010681152
1214.8693433,32.6300010681152
1214.8849683,32.6300010681152
1214.9005933,32.6300010681152
1214.9162183,32.6300010681152
1214.9318433,32.6300010681152
1214.9474683,32.6300010681152
1214.9630933,32.6300010681152
1214.9787183,32.6300010681152
1214.9943433,32.6300010681152
1215.0099683,32.6300010681152
1215.0255933,32.6199989318848
1215.0412183,32.6199989318848
1215.0568433,32.6100006103516
1215.0724683,32.6100006103516
1215.0880933,32.6100006103516
1215.1037183,32.6100006103516
1215.1193433,32.6100006103516
1215.1349683,32.6100006103516
1215.1505933,32.6100006103516
1215.1662183,32.6100006103516
1215.1818433,32.5999984741211
1215.1974683,32.5999984741211
1215.2130933,32.5999984741211
1215.2287183,32.5999984741211
1215.2443433,32.5999984741211
1215.2599683,32.5900001525879
1215.2755933,32.5900001525879
1215.2912183,32.5900001525879
1215.3068433,32.5900001525879
1215.3224683,32.5900001525879
1215.3380933,32.5900001525879
1215.3537183,32.5900001525879
1215.3693433,32.5900001525879
1215.3849683,32.5900001525879
1215.4005933,32.5900001525879
1215.4162183,32.5900001525879
1215.4318433,32.5900001525879
1215.4474683,32.5999984741211
1215.4630933,32.5999984741211
1215.4787183,32.5999984741211
1215.4943433,32.5999984741211
1215.5099683,32.5999984741211
1215.5255933,32.5999984741211
1215.5412183,32.5999984741211
1215.5568433,32.5999984741211
1215.5724683,32.5999984741211
1215.5880933,32.5999984741211
1215.6037183,32.5900001525879
1215.6193433,32.5900001525879
1215.6349683,32.5900001525879
1215.6505933,32.5900001525879
1215.6662183,32.5999984741211
1215.6818433,32.5999984741211
1215.6974683,32.5999984741211
1215.7130933,32.5999984741211
1215.7287183,32.5999984741211
1215.7443433,32.5999984741211
1215.7599683,32.5999984741211
1215.7755933,32.5999984741211
1215.7912183,32.5999984741211
1215.8068433,32.5999984741211
1215.8224683,32.5999984741211
1215.8380933,32.5999984741211
1215.8537183,32.5999984741211
1215.8693433,32.5999984741211
1215.8849683,32.5999984741211
1215.9005933,32.5999984741211
1215.9162183,32.6100006103516
1215.9318433,32.6100006103516
1215.9474683,32.6199989318848
1215.9630933,32.6199989318848
1215.9787183,32.6300010681152
1215.9943433,32.6300010681152
1216.0099683,32.6300010681152
1216.0255933,32.6300010681152
1216.0412183,32.6399993896484
1216.0568433,32.6399993896484
1216.0724683,32.6300010681152
1216.0880933,32.6300010681152
1216.1037183,32.6300010681152
1216.1193433,32.6300010681152
1216.1349683,32.6199989318848
1216.1505933,32.6199989318848
1216.1662183,32.6199989318848
1216.1818433,32.6199989318848
1216.1974683,32.6199989318848
1216.2130933,32.6199989318848
1216.2287183,32.6199989318848
1216.2443433,32.6199989318848
1216.2599683,32.6199989318848
1216.2755933,32.6199989318848
1216.2912183,32.6199989318848
1216.3068433,32.6199989318848
1216.3224683,32.6199989318848
1216.3380933,32.6199989318848
1216.3537183,32.6199989318848
1216.3693433,32.6199989318848
1216.3849683,32.6199989318848
1216.4005933,32.6199989318848
1216.4162183,32.6199989318848
1216.4318433,32.6199989318848
1216.4474683,32.6199989318848
1216.4630933,32.6199989318848
1216.4787183,32.6199989318848
1216.4943433,32.6300010681152
1216.5099683,32.6300010681152
1216.5255933,32.6300010681152
1216.5412183,32.6300010681152
1216.5568433,32.6300010681152
1216.5724683,32.6300010681152
1216.5880933,32.6399993896484
1216.6037183,32.6399993896484
1216.6193433,32.6399993896484
1216.6349683,32.6399993896484
1216.6505933,32.6399993896484
1216.6662183,32.6399993896484
1216.6818433,32.6399993896484
1216.6974683,32.6399993896484
1216.7130933,32.6399993896484
1216.7287183,32.6500015258789
1216.7443433,32.6500015258789
1216.7599683,32.6500015258789
1216.7755933,32.6500015258789
1216.7912183,32.6500015258789
1216.8068433,32.6500015258789
1216.8224683,32.6599998474121
1216.8380933,32.6599998474121
1216.8537183,32.6599998474121
1216.8693433,32.6599998474121
1216.8849683,32.6500015258789
1216.9005933,32.6500015258789
1216.9162183,32.6500015258789
1216.9318433,32.6500015258789
1216.9474683,32.6500015258789
1216.9630933,32.6500015258789
1216.9787183,32.6500015258789
1216.9943433,32.6500015258789
1217.0099683,32.6500015258789
1217.0255933,32.6500015258789
1217.0412183,32.6500015258789
1217.0568433,32.6599998474121
1217.0724683,32.6599998474121
1217.0880933,32.6599998474121
1217.1037183,32.6599998474121
1217.1193433,32.6599998474121
1217.1349683,32.6599998474121
1217.1505933,32.6599998474121
1217.1662183,32.6599998474121
1217.1818433,32.6599998474121
1217.1974683,32.6599998474121
1217.2130933,32.6500015258789
1217.2287183,32.6500015258789
1217.2443433,32.6500015258789
1217.2599683,32.6500015258789
1217.2755933,32.6500015258789
1217.2912183,32.6500015258789
1217.3068433,32.6500015258789
1217.3224683,32.6500015258789
1217.3380933,32.6500015258789
1217.3537183,32.6399993896484
1217.3693433,32.6399993896484
1217.3849683,32.6399993896484
1217.4005933,32.6399993896484
1217.4162183,32.6300010681152
1217.4318433,32.6300010681152
1217.4474683,32.6300010681152
1217.4630933,32.6300010681152
1217.4787183,32.6199989318848
1217.4943433,32.6199989318848
1217.5099683,32.6199989318848
1217.5255933,32.6199989318848
1217.5412183,32.6199989318848
1217.5568433,32.6199989318848
1217.5724683,32.6300010681152
1217.5880933,32.6300010681152
1217.6037183,32.6300010681152
1217.6193433,32.6300010681152
1217.6349683,32.6300010681152
1217.6505933,32.6300010681152
1217.6662183,32.6300010681152
1217.6818433,32.6300010681152
1217.6974683,32.6300010681152
1217.7130933,32.6199989318848
1217.7287183,32.6199989318848
1217.7443433,32.6199989318848
1217.7599683,32.6100006103516
1217.7755933,32.6100006103516
1217.7912183,32.6100006103516
1217.8068433,32.6100006103516
1217.8224683,32.6100006103516
1217.8380933,32.6100006103516
1217.8537183,32.6100006103516
1217.8693433,32.5999984741211
1217.8849683,32.5999984741211
1217.9005933,32.5999984741211
1217.9162183,32.5999984741211
1217.9318433,32.5900001525879
1217.9474683,32.5900001525879
1217.9630933,32.5900001525879
1217.9787183,32.5900001525879
1217.9943433,32.5800018310547
1218.0099683,32.5800018310547
1218.0255933,32.5800018310547
1218.0412183,32.5800018310547
1218.0568433,32.5800018310547
1218.0724683,32.5800018310547
1218.0880933,32.5800018310547
1218.1037183,32.5800018310547
1218.1193433,32.5800018310547
1218.1349683,32.5800018310547
1218.1505933,32.5800018310547
1218.1662183,32.5800018310547
1218.1818433,32.5800018310547
1218.1974683,32.5800018310547
1218.2130933,32.5699996948242
1218.2287183,32.5699996948242
1218.2443433,32.5699996948242
1218.2599683,32.5699996948242
1218.2755933,32.5699996948242
1218.2912183,32.5800018310547
1218.3068433,32.5800018310547
1218.3224683,32.5800018310547
1218.3380933,32.5800018310547
1218.3537183,32.5900001525879
1218.3693433,32.5900001525879
1218.3849683,32.5900001525879
1218.4005933,32.5999984741211
1218.4162183,32.5999984741211
1218.4318433,32.5999984741211
1218.4474683,32.5999984741211
1218.4630933,32.5999984741211
1218.4787183,32.5999984741211
1218.4943433,32.5999984741211
1218.5099683,32.5900001525879
1218.5255933,32.5900001525879
1218.5412183,32.5900001525879
1218.5568433,32.5800018310547
1218.5724683,32.5800018310547
1218.5880933,32.5800018310547
1218.6037183,32.5800018310547
1218.6193433,32.5800018310547
1218.6349683,32.5800018310547
1218.6505933,32.5900001525879
1218.6662183,32.5900001525879
1218.6818433,32.5900001525879
1218.6974683,32.5900001525879
1218.7130933,32.5999984741211
1218.7287183,32.5999984741211
1218.7443433,32.5999984741211
1218.7599683,32.5999984741211
1218.7755933,32.6100006103516
1218.7912183,32.6100006103516
1218.8068433,32.6100006103516
1218.8224683,32.6100006103516
1218.8380933,32.6100006103516
1218.8537183,32.6199989318848
1218.8693433,32.6199989318848
1218.8849683,32.6199989318848
1218.9005933,32.6300010681152
1218.9162183,32.6300010681152
1218.9318433,32.6300010681152
1218.9474683,32.6300010681152
1218.9630933,32.6399993896484
1218.9787183,32.6399993896484
1218.9943433,32.6399993896484
1219.0099683,32.6399993896484
1219.0255933,32.6399993896484
1219.0412183,32.6399993896484
1219.0568433,32.6399993896484
1219.0724683,32.6399993896484
1219.0880933,32.6399993896484
1219.1037183,32.6399993896484
1219.1193433,32.6399993896484
1219.1349683,32.6399993896484
1219.1505933,32.6500015258789
1219.1662183,32.6500015258789
1219.1818433,32.6500015258789
1219.1974683,32.6500015258789
1219.2130933,32.6500015258789
1219.2287183,32.6500015258789
1219.2443433,32.6500015258789
1219.2599683,32.6500015258789
1219.2755933,32.6399993896484
1219.2912183,32.6399993896484
1219.3068433,32.6399993896484
1219.3224683,32.6399993896484
1219.3380933,32.6399993896484
1219.3537183,32.6300010681152
1219.3693433,32.6300010681152
1219.3849683,32.6300010681152
1219.4005933,32.6300010681152
1219.4162183,32.6399993896484
1219.4318433,32.6399993896484
1219.4474683,32.6399993896484
1219.4630933,32.6399993896484
1219.4787183,32.6500015258789
1219.4943433,32.6500015258789
1219.5099683,32.6500015258789
1219.5255933,32.6500015258789
1219.5412183,32.6500015258789
1219.5568433,32.6500015258789
1219.5724683,32.6500015258789
1219.5880933,32.6399993896484
1219.6037183,32.6399993896484
1219.6193433,32.6399993896484
1219.6349683,32.6399993896484
1219.6505933,32.6399993896484
1219.6662183,32.6399993896484
1219.6818433,32.6399993896484
1219.6974683,32.6399993896484
1219.7130933,32.6399993896484
1219.7287183,32.6399993896484
1219.7443433,32.6399993896484
1219.7599683,32.6399993896484
1219.7755933,32.6399993896484
1219.7912183,32.6300010681152
1219.8068433,32.6300010681152
1219.8224683,32.6300010681152
1219.8380933,32.6300010681152
1219.8537183,32.6300010681152
1219.8693433,32.6300010681152
1219.8849683,32.6300010681152
1219.9005933,32.6300010681152
1219.9162183,32.6300010681152
1219.9318433,32.6300010681152
1219.9474683,32.6300010681152
1219.9630933,32.6300010681152
1219.9787183,32.6399993896484
1219.9943433,32.6399993896484
1220.0099683,32.6399993896484
1220.0255933,32.6399993896484
1220.0412183,32.6399993896484
1220.0568433,32.6300010681152
1220.0724683,32.6300010681152
1220.0880933,32.6300010681152
1220.1037183,32.6300010681152
1220.1193433,32.6300010681152
1220.1349683,32.6199989318848
1220.1505933,32.6199989318848
1220.1662183,32.6199989318848
1220.1818433,32.6199989318848
1220.1974683,32.6100006103516
1220.2130933,32.6100006103516
1220.2287183,32.6100006103516
1220.2443433,32.6100006103516
1220.2599683,32.6100006103516
1220.2755933,32.6100006103516
1220.2912183,32.6100006103516
1220.3068433,32.6100006103516
1220.3224683,32.5999984741211
1220.3380933,32.5999984741211
1220.3537183,32.5999984741211
1220.3693433,32.5999984741211
1220.3849683,32.5900001525879
1220.4005933,32.5900001525879
1220.4162183,32.5900001525879
1220.4318433,32.5900001525879
1220.4474683,32.5900001525879
1220.4630933,32.5900001525879
1220.4787183,32.5900001525879
1220.4943433,32.5999984741211
1220.5099683,32.5999984741211
1220.5255933,32.5999984741211
1220.5412183,32.5999984741211
1220.5568433,32.5999984741211
1220.5724683,32.5999984741211
1220.5880933,32.5900001525879
1220.6037183,32.5900001525879
1220.6193433,32.5900001525879
1220.6349683,32.5900001525879
1220.6505933,32.5900001525879
1220.6662183,32.5900001525879
1220.6818433,32.5900001525879
1220.6974683,32.5900001525879
1220.7130933,32.5900001525879
1220.7287183,32.5900001525879
1220.7443433,32.5900001525879
1220.7599683,32.5999984741211
1220.7755933,32.5999984741211
1220.7912183,32.5999984741211
1220.8068433,32.5999984741211
1220.8224683,32.5999984741211
1220.8380933,32.5999984741211
1220.8537183,32.5999984741211
1220.8693433,32.5999984741211
1220.8849683,32.5999984741211
1220.9005933,32.5999984741211
1220.9162183,32.5999984741211
1220.9318433,32.5999984741211
1220.9474683,32.5999984741211
1220.9630933,32.5999984741211
1220.9787183,32.5999984741211
1220.9943433,32.5999984741211
1221.0099683,32.5999984741211
1221.0255933,32.6100006103516
1221.0412183,32.6100006103516
1221.0568433,32.6100006103516
1221.0724683,32.6199989318848
1221.0880933,32.6199989318848
1221.1037183,32.6199989318848
1221.1193433,32.6199989318848
1221.1349683,32.6300010681152
1221.1505933,32.6300010681152
1221.1662183,32.6300010681152
1221.1818433,32.6300010681152
1221.1974683,32.6300010681152
1221.2130933,32.6300010681152
1221.2287183,32.6300010681152
1221.2443433,32.6300010681152
1221.2599683,32.6300010681152
1221.2755933,32.6300010681152
1221.2912183,32.6300010681152
1221.3068433,32.6300010681152
1221.3224683,32.6399993896484
1221.3380933,32.6399993896484
1221.3537183,32.6399993896484
1221.3693433,32.6399993896484
1221.3849683,32.6399993896484
1221.4005933,32.6399993896484
1221.4162183,32.6399993896484
1221.4318433,32.6500015258789
1221.4474683,32.6500015258789
1221.4630933,32.6500015258789
1221.4787183,32.6500015258789
1221.4943433,32.6500015258789
1221.5099683,32.6500015258789
1221.5255933,32.6599998474121
1221.5412183,32.6599998474121
1221.5568433,32.6599998474121
1221.5724683,32.6599998474121
1221.5880933,32.6599998474121
1221.6037183,32.6599998474121
1221.6193433,32.6599998474121
1221.6349683,32.6599998474121
1221.6505933,32.6599998474121
1221.6662183,32.6599998474121
1221.6818433,32.6500015258789
1221.6974683,32.6500015258789
1221.7130933,32.6500015258789
1221.7287183,32.6500015258789
1221.7443433,32.6399993896484
1221.7599683,32.6399993896484
1221.7755933,32.6399993896484
1221.7912183,32.6399993896484
1221.8068433,32.6399993896484
1221.8224683,32.6399993896484
1221.8380933,32.6399993896484
1221.8537183,32.6399993896484
1221.8693433,32.6399993896484
1221.8849683,32.6399993896484
1221.9005933,32.6399993896484
1221.9162183,32.6399993896484
1221.9318433,32.6300010681152
1221.9474683,32.6300010681152
1221.9630933,32.6300010681152
1221.9787183,32.6300010681152
1221.9943433,32.6199989318848
1222.0099683,32.6199989318848
1222.0255933,32.6199989318848
1222.0412183,32.6199989318848
1222.0568433,32.6199989318848
1222.0724683,32.6199989318848
1222.0880933,32.6199989318848
1222.1037183,32.6300010681152
1222.1193433,32.6300010681152
1222.1349683,32.6300010681152
1222.1505933,32.6300010681152
1222.1662183,32.6300010681152
1222.1818433,32.6300010681152
1222.1974683,32.6300010681152
1222.2130933,32.6300010681152
1222.2287183,32.6300010681152
1222.2443433,32.6300010681152
1222.2599683,32.6300010681152
1222.2755933,32.6300010681152
1222.2912183,32.6300010681152
1222.3068433,32.6300010681152
1222.3224683,32.6300010681152
1222.3380933,32.6300010681152
1222.3537183,32.6300010681152
1222.3693433,32.6300010681152
1222.3849683,32.6300010681152
1222.4005933,32.6199989318848
1222.4162183,32.6199989318848
1222.4318433,32.6199989318848
1222.4474683,32.6199989318848
1222.4630933,32.6100006103516
1222.4787183,32.6100006103516
1222.4943433,32.6100006103516
1222.5099683,32.6100006103516
1222.5255933,32.5999984741211
1222.5412183,32.5999984741211
1222.5568433,32.5999984741211
1222.5724683,32.5999984741211
1222.5880933,32.5999984741211
1222.6037183,32.6100006103516
1222.6193433,32.6100006103516
1222.6349683,32.6100006103516
1222.6505933,32.6100006103516
1222.6662183,32.6100006103516
1222.6818433,32.6199989318848
1222.6974683,32.6199989318848
1222.7130933,32.6199989318848
1222.7287183,32.6199989318848
1222.7443433,32.6100006103516
1222.7599683,32.6100006103516
1222.7755933,32.6100006103516
1222.7912183,32.6100006103516
1222.8068433,32.5999984741211
1222.8224683,32.5999984741211
1222.8380933,32.5999984741211
1222.8537183,32.5999984741211
1222.8693433,32.5999984741211
1222.8849683,32.5999984741211
1222.9005933,32.5999984741211
1222.9162183,32.5999984741211
1222.9318433,32.6100006103516
1222.9474683,32.6100006103516
1222.9630933,32.6100006103516
1222.9787183,32.6100006103516
1222.9943433,32.6100006103516
1223.0099683,32.6100006103516
