Time(s),Value(℃)
1789.7783001,0.0
1789.7939251,0.0
1789.8095501,0.0
1789.8251751,0.0
1789.8408001,0.0
1789.8564251,0.0
1789.8720501,0.0
1789.8876751,0.0
1789.9033001,0.0
1789.9189251,0.0
1789.9345501,0.0
1789.9501751,0.0
1789.9658001,0.0
1789.9814251,0.0
1789.9970501,0.0
1790.0126751,0.0
1790.0283001,0.0
1790.0439251,0.0
1790.0595501,0.0
1790.0751751,0.0
1790.0908001,0.0
1790.1064251,0.0
1790.1220501,0.0
1790.1376751,0.0
1790.1533001,0.0
1790.1689251,0.0
1790.1845501,0.0
1790.2001751,0.0
1790.2158001,0.0
1790.2314251,0.0
1790.2470501,0.0
1790.2626751,0.0
1790.2783001,0.0
1790.2939251,0.0
1790.3095501,0.0
1790.3251751,0.0
1790.3408001,0.0
1790.3564251,0.0
1790.3720501,0.0
1790.3876751,0.0
1790.4033001,0.0
1790.4189251,0.0
1790.4345501,0.0
1790.4501751,0.0
1790.4658001,0.0
1790.4814251,0.0
1790.4970501,0.0
1790.5126751,0.0
1790.5283001,0.0
1790.5439251,0.0
1790.5595501,0.0
1790.5751751,0.0
1790.5908001,0.0
1790.6064251,0.0
1790.6220501,0.0
1790.6376751,0.0
1790.6533001,0.0
1790.6689251,0.0
1790.6845501,0.0
1790.7001751,0.0
1790.7158001,0.0
1790.7314251,0.0
1790.7470501,0.0
1790.7626751,0.0
1790.7783001,0.0
1790.7939251,0.0
1790.8095501,0.0
1790.8251751,0.0
1790.8408001,0.0
1790.8564251,0.0
1790.8720501,0.0
1790.8876751,0.0
1790.9033001,0.0
1790.9189251,0.0
1790.9345501,0.0
1790.9501751,0.0
1790.9658001,0.0
1790.9814251,0.0
1790.9970501,0.0
1791.0126751,0.0
1791.0283001,0.0
1791.0439251,0.0
1791.0595501,0.0
1791.0751751,0.0
1791.0908001,0.0
1791.1064251,0.0
1791.1220501,0.0
1791.1376751,0.0
1791.1533001,0.0
1791.1689251,0.0
1791.1845501,0.0
1791.2001751,0.0
1791.2158001,0.0
1791.2314251,0.0
1791.2470501,0.0
1791.2626751,0.0
1791.2783001,0.0
1791.2939251,0.0
1791.3095501,0.0
1791.3251751,0.0
1791.3408001,0.0
1791.3564251,0.0
1791.3720501,0.0
1791.3876751,0.0
1791.4033001,0.0
1791.4189251,0.0
1791.4345501,0.0
1791.4501751,0.0
1791.4658001,0.0
1791.4814251,0.0
1791.4970501,0.0
1791.5126751,0.0
1791.5283001,0.0
1791.5439251,0.0
1791.5595501,0.0
1791.5751751,0.0
1791.5908001,0.0
1791.6064251,0.0
1791.6220501,0.0
1791.6376751,0.0
1791.6533001,0.0
1791.6689251,0.0
1791.6845501,0.0
1791.7001751,0.0
1791.7158001,0.0
1791.7314251,0.0
1791.7470501,0.0
1791.7626751,0.0
1791.7783001,0.0
1791.7939251,0.0
1791.8095501,0.0
1791.8251751,0.0
1791.8408001,0.0
1791.8564251,0.0
1791.8720501,0.0
1791.8876751,0.0
1791.9033001,0.0
1791.9189251,0.0
1791.9345501,0.0
1791.9501751,0.0
1791.9658001,0.0
1791.9814251,0.0
1791.9970501,0.0
1792.0126751,0.0
1792.0283001,0.0
1792.0439251,0.0
1792.0595501,0.0
1792.0751751,0.0
1792.0908001,0.0
1792.1064251,0.0
1792.1220501,0.0
1792.1376751,0.0
1792.1533001,0.0
1792.1689251,0.0
1792.1845501,0.0
1792.2001751,0.0
1792.2158001,0.0
1792.2314251,0.0
1792.2470501,0.0
1792.2626751,0.0
1792.2783001,0.0
1792.2939251,0.0
1792.3095501,0.0
1792.3251751,0.0
1792.3408001,0.0
1792.3564251,0.0
1792.3720501,0.0
1792.3876751,0.0
1792.4033001,0.0
1792.4189251,0.0
1792.4345501,0.0
1792.4501751,0.0
1792.4658001,0.0
1792.4814251,0.0
1792.4970501,0.0
1792.5126751,0.0
1792.5283001,0.0
1792.5439251,0.0
1792.5595501,0.0
1792.5751751,0.0
1792.5908001,0.0
1792.6064251,0.0
1792.6220501,0.0
1792.6376751,0.0
1792.6533001,0.0
1792.6689251,0.0
1792.6845501,0.0
1792.7001751,0.0
1792.7158001,0.0
1792.7314251,0.0
1792.7470501,0.0
1792.7626751,0.0
1792.7783001,0.0
1792.7939251,0.0
1792.8095501,0.0
1792.8251751,0.0
1792.8408001,0.0
1792.8564251,0.0
1792.8720501,0.0
1792.8876751,0.0
1792.9033001,0.0
1792.9189251,0.0
1792.9345501,0.0
1792.9501751,0.0
1792.9658001,0.0
1792.9814251,0.0
1792.9970501,0.0
1793.0126751,0.0
1793.0283001,0.0
1793.0439251,0.0
1793.0595501,0.0
1793.0751751,0.0
1793.0908001,0.0
1793.1064251,0.0
1793.1220501,0.0
1793.1376751,0.0
1793.1533001,0.0
1793.1689251,0.0
1793.1845501,0.0
1793.2001751,0.0
1793.2158001,0.0
1793.2314251,0.0
1793.2470501,0.0
1793.2626751,0.0
1793.2783001,0.0
1793.2939251,0.0
1793.3095501,0.0
1793.3251751,0.0
1793.3408001,0.0
1793.3564251,0.0
1793.3720501,0.0
1793.3876751,0.0
1793.4033001,0.0
1793.4189251,0.0
1793.4345501,0.0
1793.4501751,0.0
1793.4658001,0.0
1793.4814251,0.0
1793.4970501,0.0
1793.5126751,0.0
1793.5283001,0.0
1793.5439251,0.0
1793.5595501,0.0
1793.5751751,0.0
1793.5908001,0.0
1793.6064251,0.0
1793.6220501,0.0
1793.6376751,0.0
1793.6533001,0.0
1793.6689251,0.0
1793.6845501,0.0
1793.7001751,0.0
1793.7158001,0.0
1793.7314251,0.0
1793.7470501,0.0
1793.7626751,0.0
1793.7783001,0.0
1793.7939251,0.0
1793.8095501,0.0
1793.8251751,0.0
1793.8408001,0.0
1793.8564251,0.0
1793.8720501,0.0
1793.8876751,0.0
1793.9033001,0.0
1793.9189251,0.0
1793.9345501,0.0
1793.9501751,0.0
1793.9658001,0.0
1793.9814251,0.0
1793.9970501,0.0
1794.0126751,0.0
1794.0283001,0.0
1794.0439251,0.0
1794.0595501,0.0
1794.0751751,0.0
1794.0908001,0.0
1794.1064251,0.0
1794.1220501,0.0
1794.1376751,0.0
1794.1533001,0.0
1794.1689251,0.0
1794.1845501,0.0
1794.2001751,0.0
1794.2158001,0.0
1794.2314251,0.0
1794.2470501,0.0
1794.2626751,0.0
1794.2783001,0.0
1794.2939251,0.0
1794.3095501,0.0
1794.3251751,0.0
1794.3408001,0.0
1794.3564251,0.0
1794.3720501,0.0
1794.3876751,0.0
1794.4033001,0.0
1794.4189251,0.0
1794.4345501,0.0
1794.4501751,0.0
1794.4658001,0.0
1794.4814251,0.0
1794.4970501,0.0
1794.5126751,0.0
1794.5283001,0.0
1794.5439251,0.0
1794.5595501,0.0
1794.5751751,0.0
1794.5908001,0.0
1794.6064251,0.0
1794.6220501,0.0
1794.6376751,0.0
1794.6533001,0.0
1794.6689251,0.0
1794.6845501,0.0
1794.7001751,0.0
1794.7158001,0.0
1794.7314251,0.0
1794.7470501,0.0
1794.7626751,0.0
1794.7783001,0.0
1794.7939251,0.0
1794.8095501,0.0
1794.8251751,0.0
1794.8408001,0.0
1794.8564251,0.0
1794.8720501,0.0
1794.8876751,0.0
1794.9033001,0.0
1794.9189251,0.0
1794.9345501,0.0
1794.9501751,0.0
1794.9658001,0.0
1794.9814251,0.0
1794.9970501,0.0
1795.0126751,0.0
1795.0283001,0.0
1795.0439251,0.0
1795.0595501,0.0
1795.0751751,0.0
1795.0908001,0.0
1795.1064251,0.0
1795.1220501,0.0
1795.1376751,0.0
1795.1533001,0.0
1795.1689251,0.0
1795.1845501,0.0
1795.2001751,0.0
1795.2158001,0.0
1795.2314251,0.0
1795.2470501,0.0
1795.2626751,0.0
1795.2783001,0.0
1795.2939251,0.0
1795.3095501,0.0
1795.3251751,0.0
1795.3408001,0.0
1795.3564251,0.0
1795.3720501,0.0
1795.3876751,0.0
1795.4033001,0.0
1795.4189251,0.0
1795.4345501,0.0
1795.4501751,0.0
1795.4658001,0.0
1795.4814251,0.0
1795.4970501,0.0
1795.5126751,0.0
1795.5283001,0.0
1795.5439251,0.0
1795.5595501,0.0
1795.5751751,0.0
1795.5908001,0.0
1795.6064251,0.0
1795.6220501,0.0
1795.6376751,0.0
1795.6533001,0.0
1795.6689251,0.0
1795.6845501,0.0
1795.7001751,0.0
1795.7158001,0.0
1795.7314251,0.0
1795.7470501,0.0
1795.7626751,0.0
1795.7783001,0.0
1795.7939251,0.0
1795.8095501,0.0
1795.8251751,0.0
1795.8408001,0.0
1795.8564251,0.0
1795.8720501,0.0
1795.8876751,0.0
1795.9033001,0.0
1795.9189251,0.0
1795.9345501,0.0
1795.9501751,0.0
1795.9658001,0.0
1795.9814251,0.0
1795.9970501,0.0
1796.0126751,0.0
1796.0283001,0.0
1796.0439251,0.0
1796.0595501,0.0
1796.0751751,0.0
1796.0908001,0.0
1796.1064251,0.0
1796.1220501,0.0
1796.1376751,0.0
1796.1533001,0.0
1796.1689251,0.0
1796.1845501,0.0
1796.2001751,0.0
1796.2158001,0.0
1796.2314251,0.0
1796.2470501,0.0
1796.2626751,0.0
1796.2783001,0.0
1796.2939251,0.0
1796.3095501,0.0
1796.3251751,0.0
1796.3408001,0.0
1796.3564251,0.0
1796.3720501,0.0
1796.3876751,0.0
1796.4033001,0.0
1796.4189251,0.0
1796.4345501,0.0
1796.4501751,0.0
1796.4658001,0.0
1796.4814251,0.0
1796.4970501,0.0
1796.5126751,0.0
1796.5283001,0.0
1796.5439251,0.0
1796.5595501,0.0
1796.5751751,0.0
1796.5908001,0.0
1796.6064251,0.0
1796.6220501,0.0
1796.6376751,0.0
1796.6533001,0.0
1796.6689251,0.0
1796.6845501,0.0
1796.7001751,0.0
1796.7158001,0.0
1796.7314251,0.0
1796.7470501,0.0
1796.7626751,0.0
1796.7783001,0.0
1796.7939251,0.0
1796.8095501,0.0
1796.8251751,0.0
1796.8408001,0.0
1796.8564251,0.0
1796.8720501,0.0
1796.8876751,0.0
1796.9033001,0.0
1796.9189251,0.0
1796.9345501,0.0
1796.9501751,0.0
1796.9658001,0.0
1796.9814251,0.0
1796.9970501,0.0
1797.0126751,0.0
1797.0283001,0.0
1797.0439251,0.0
1797.0595501,0.0
1797.0751751,0.0
1797.0908001,0.0
1797.1064251,0.0
1797.1220501,0.0
1797.1376751,0.0
1797.1533001,0.0
1797.1689251,0.0
1797.1845501,0.0
1797.2001751,0.0
1797.2158001,0.0
1797.2314251,0.0
1797.2470501,0.0
1797.2626751,0.0
1797.2783001,0.0
1797.2939251,0.0
1797.3095501,0.0
1797.3251751,0.0
1797.3408001,0.0
1797.3564251,0.0
1797.3720501,0.0
1797.3876751,0.0
1797.4033001,0.0
1797.4189251,0.0
1797.4345501,0.0
1797.4501751,0.0
1797.4658001,0.0
1797.4814251,0.0
1797.4970501,0.0
1797.5126751,0.0
1797.5283001,0.0
1797.5439251,0.0
1797.5595501,0.0
1797.5751751,0.0
1797.5908001,0.0
1797.6064251,0.0
1797.6220501,0.0
1797.6376751,0.0
1797.6533001,0.0
1797.6689251,0.0
1797.6845501,0.0
1797.7001751,0.0
1797.7158001,0.0
1797.7314251,0.0
1797.7470501,0.0
1797.7626751,0.0
1797.7783001,0.0
1797.7939251,0.0
1797.8095501,0.0
1797.8251751,0.0
1797.8408001,0.0
1797.8564251,0.0
1797.8720501,0.0
1797.8876751,0.0
1797.9033001,0.0
1797.9189251,0.0
1797.9345501,0.0
1797.9501751,0.0
1797.9658001,0.0
1797.9814251,0.0
1797.9970501,0.0
1798.0126751,0.0
1798.0283001,0.0
1798.0439251,0.0
1798.0595501,0.0
1798.0751751,0.0
1798.0908001,0.0
1798.1064251,0.0
1798.1220501,0.0
1798.1376751,0.0
1798.1533001,0.0
1798.1689251,0.0
1798.1845501,0.0
1798.2001751,0.0
1798.2158001,0.0
1798.2314251,0.0
1798.2470501,0.0
1798.2626751,0.0
1798.2783001,0.0
1798.2939251,0.0
1798.3095501,0.0
1798.3251751,0.0
1798.3408001,0.0
1798.3564251,0.0
1798.3720501,0.0
1798.3876751,0.0
1798.4033001,0.0
1798.4189251,0.0
1798.4345501,0.0
1798.4501751,0.0
1798.4658001,0.0
1798.4814251,0.0
1798.4970501,0.0
1798.5126751,0.0
1798.5283001,0.0
1798.5439251,0.0
1798.5595501,0.0
1798.5751751,0.0
1798.5908001,0.0
1798.6064251,0.0
1798.6220501,0.0
1798.6376751,0.0
1798.6533001,0.0
1798.6689251,0.0
1798.6845501,0.0
1798.7001751,0.0
1798.7158001,0.0
1798.7314251,0.0
1798.7470501,0.0
1798.7626751,0.0
1798.7783001,0.0
1798.7939251,0.0
1798.8095501,0.0
1798.8251751,0.0
1798.8408001,0.0
1798.8564251,0.0
1798.8720501,0.0
1798.8876751,0.0
1798.9033001,0.0
1798.9189251,0.0
1798.9345501,0.0
1798.9501751,0.0
1798.9658001,0.0
1798.9814251,0.0
1798.9970501,0.0
1799.0126751,0.0
1799.0283001,0.0
1799.0439251,0.0
1799.0595501,0.0
1799.0751751,0.0
1799.0908001,0.0
1799.1064251,0.0
1799.1220501,0.0
1799.1376751,0.0
1799.1533001,0.0
1799.1689251,0.0
1799.1845501,0.0
1799.2001751,0.0
1799.2158001,0.0
1799.2314251,0.0
1799.2470501,0.0
1799.2626751,0.0
1799.2783001,0.0
1799.2939251,0.0
1799.3095501,0.0
1799.3251751,0.0
1799.3408001,0.0
1799.3564251,0.0
1799.3720501,0.0
1799.3876751,0.0
1799.4033001,0.0
1799.4189251,0.0
1799.4345501,0.0
1799.4501751,0.0
1799.4658001,0.0
1799.4814251,0.0
1799.4970501,0.0
1799.5126751,0.0
1799.5283001,0.0
1799.5439251,0.0
1799.5595501,0.0
1799.5751751,0.0
1799.5908001,0.0
1799.6064251,0.0
1799.6220501,0.0
1799.6376751,0.0
1799.6533001,0.0
1799.6689251,0.0
1799.6845501,0.0
1799.7001751,0.0
1799.7158001,0.0
1799.7314251,0.0
1799.7470501,0.0
1799.7626751,0.0
1799.7783001,0.0
1799.7939251,0.0
1799.8095501,0.0
1799.8251751,0.0
1799.8408001,0.0
1799.8564251,0.0
1799.8720501,0.0
1799.8876751,0.0
1799.9033001,0.0
1799.9189251,0.0
1799.9345501,0.0
1799.9501751,0.0
1799.9658001,0.0
1799.9814251,0.0
1799.9970501,0.0
1800.0126751,0.0
1800.0283001,0.0
1800.0439251,0.0
1800.0595501,0.0
1800.0751751,0.0
1800.0908001,0.0
1800.1064251,0.0
1800.1220501,0.0
1800.1376751,0.0
1800.1533001,0.0
1800.1689251,0.0
1800.1845501,0.0
1800.2001751,0.0
1800.2158001,0.0
1800.2314251,0.0
1800.2470501,0.0
1800.2626751,0.0
1800.2783001,0.0
1800.2939251,0.0
1800.3095501,0.0
1800.3251751,0.0
1800.3408001,0.0
1800.3564251,0.0
1800.3720501,0.0
1800.3876751,0.0
1800.4033001,0.0
1800.4189251,0.0
1800.4345501,0.0
1800.4501751,0.0
1800.4658001,0.0
1800.4814251,0.0
1800.4970501,0.0
1800.5126751,0.0
1800.5283001,0.0
1800.5439251,0.0
1800.5595501,0.0
1800.5751751,0.0
1800.5908001,0.0
1800.6064251,0.0
1800.6220501,0.0
1800.6376751,0.0
1800.6533001,0.0
1800.6689251,0.0
1800.6845501,0.0
1800.7001751,0.0
1800.7158001,0.0
1800.7314251,0.0
1800.7470501,0.0
1800.7626751,0.0
1800.7783001,0.0
1800.7939251,0.0
1800.8095501,0.0
1800.8251751,0.0
1800.8408001,0.0
1800.8564251,0.0
1800.8720501,0.0
1800.8876751,0.0
1800.9033001,0.0
1800.9189251,0.0
1800.9345501,0.0
1800.9501751,0.0
1800.9658001,0.0
1800.9814251,0.0
1800.9970501,0.0
1801.0126751,0.0
1801.0283001,0.0
1801.0439251,0.0
1801.0595501,0.0
1801.0751751,0.0
1801.0908001,0.0
1801.1064251,0.0
1801.1220501,0.0
1801.1376751,0.0
1801.1533001,0.0
1801.1689251,0.0
1801.1845501,0.0
1801.2001751,0.0
1801.2158001,0.0
1801.2314251,0.0
1801.2470501,0.0
1801.2626751,0.0
1801.2783001,0.0
1801.2939251,0.0
1801.3095501,0.0
1801.3251751,0.0
1801.3408001,0.0
1801.3564251,0.0
1801.3720501,0.0
1801.3876751,0.0
1801.4033001,0.0
1801.4189251,0.0
1801.4345501,0.0
1801.4501751,0.0
1801.4658001,0.0
1801.4814251,0.0
1801.4970501,0.0
1801.5126751,0.0
1801.5283001,0.0
1801.5439251,0.0
1801.5595501,0.0
1801.5751751,0.0
1801.5908001,0.0
1801.6064251,0.0
1801.6220501,0.0
1801.6376751,0.0
1801.6533001,0.0
1801.6689251,0.0
1801.6845501,0.0
1801.7001751,0.0
1801.7158001,0.0
1801.7314251,0.0
1801.7470501,0.0
1801.7626751,0.0
1801.7783001,0.0
1801.7939251,0.0
1801.8095501,0.0
1801.8251751,0.0
1801.8408001,0.0
1801.8564251,0.0
1801.8720501,0.0
1801.8876751,0.0
1801.9033001,0.0
1801.9189251,0.0
1801.9345501,0.0
1801.9501751,0.0
1801.9658001,0.0
1801.9814251,0.0
1801.9970501,0.0
1802.0126751,0.0
1802.0283001,0.0
1802.0439251,0.0
1802.0595501,0.0
1802.0751751,0.0
1802.0908001,0.0
1802.1064251,0.0
1802.1220501,0.0
1802.1376751,0.0
1802.1533001,0.0
1802.1689251,0.0
1802.1845501,0.0
1802.2001751,0.0
1802.2158001,0.0
1802.2314251,0.0
1802.2470501,0.0
1802.2626751,0.0
1802.2783001,0.0
1802.2939251,0.0
1802.3095501,0.0
1802.3251751,0.0
1802.3408001,0.0
1802.3564251,0.0
1802.3720501,0.0
1802.3876751,0.0
1802.4033001,0.0
1802.4189251,0.0
1802.4345501,0.0
1802.4501751,0.0
1802.4658001,0.0
1802.4814251,0.0
1802.4970501,0.0
1802.5126751,0.0
1802.5283001,0.0
1802.5439251,0.0
1802.5595501,0.0
1802.5751751,0.0
1802.5908001,0.0
1802.6064251,0.0
1802.6220501,0.0
1802.6376751,0.0
1802.6533001,0.0
1802.6689251,0.0
1802.6845501,0.0
1802.7001751,0.0
1802.7158001,0.0
1802.7314251,0.0
1802.7470501,0.0
1802.7626751,0.0
1802.7783001,0.0
1802.7939251,0.0
1802.8095501,0.0
1802.8251751,0.0
1802.8408001,0.0
1802.8564251,0.0
1802.8720501,0.0
1802.8876751,0.0
1802.9033001,0.0
1802.9189251,0.0
1802.9345501,0.0
1802.9501751,0.0
1802.9658001,0.0
1802.9814251,0.0
1802.9970501,0.0
1803.0126751,0.0
1803.0283001,0.0
1803.0439251,0.0
1803.0595501,0.0
1803.0751751,0.0
1803.0908001,0.0
1803.1064251,0.0
1803.1220501,0.0
1803.1376751,0.0
1803.1533001,0.0
1803.1689251,0.0
1803.1845501,0.0
1803.2001751,0.0
1803.2158001,0.0
1803.2314251,0.0
1803.2470501,0.0
1803.2626751,0.0
1803.2783001,0.0
1803.2939251,0.0
1803.3095501,0.0
1803.3251751,0.0
1803.3408001,0.0
1803.3564251,0.0
1803.3720501,0.0
1803.3876751,0.0
1803.4033001,0.0
1803.4189251,0.0
1803.4345501,0.0
1803.4501751,0.0
1803.4658001,0.0
1803.4814251,0.0
1803.4970501,0.0
1803.5126751,0.0
1803.5283001,0.0
1803.5439251,0.0
1803.5595501,0.0
1803.5751751,0.0
1803.5908001,0.0
1803.6064251,0.0
1803.6220501,0.0
1803.6376751,0.0
1803.6533001,0.0
1803.6689251,0.0
1803.6845501,0.0
1803.7001751,0.0
1803.7158001,0.0
1803.7314251,0.0
1803.7470501,0.0
1803.7626751,0.0
1803.7783001,0.0
1803.7939251,0.0
1803.8095501,0.0
1803.8251751,0.0
1803.8408001,0.0
1803.8564251,0.0
1803.8720501,0.0
1803.8876751,0.0
1803.9033001,0.0
1803.9189251,0.0
1803.9345501,0.0
1803.9501751,0.0
1803.9658001,0.0
1803.9814251,0.0
1803.9970501,0.0
1804.0126751,0.0
1804.0283001,0.0
1804.0439251,0.0
1804.0595501,0.0
1804.0751751,0.0
1804.0908001,0.0
1804.1064251,0.0
1804.1220501,0.0
1804.1376751,0.0
1804.1533001,0.0
1804.1689251,0.0
1804.1845501,0.0
1804.2001751,0.0
1804.2158001,0.0
1804.2314251,0.0
1804.2470501,0.0
1804.2626751,0.0
1804.2783001,0.0
1804.2939251,0.0
1804.3095501,0.0
1804.3251751,0.0
1804.3408001,0.0
1804.3564251,0.0
1804.3720501,0.0
1804.3876751,0.0
1804.4033001,0.0
1804.4189251,0.0
1804.4345501,0.0
1804.4501751,0.0
1804.4658001,0.0
1804.4814251,0.0
1804.4970501,0.0
1804.5126751,0.0
1804.5283001,0.0
1804.5439251,0.0
1804.5595501,0.0
1804.5751751,0.0
1804.5908001,0.0
1804.6064251,0.0
1804.6220501,0.0
1804.6376751,0.0
1804.6533001,0.0
1804.6689251,0.0
1804.6845501,0.0
1804.7001751,0.0
1804.7158001,0.0
1804.7314251,0.0
1804.7470501,0.0
1804.7626751,0.0
1804.7783001,0.0
1804.7939251,0.0
1804.8095501,0.0
1804.8251751,0.0
1804.8408001,0.0
1804.8564251,0.0
1804.8720501,0.0
1804.8876751,0.0
1804.9033001,0.0
1804.9189251,0.0
1804.9345501,0.0
1804.9501751,0.0
1804.9658001,0.0
1804.9814251,0.0
1804.9970501,0.0
1805.0126751,0.0
1805.0283001,0.0
1805.0439251,0.0
1805.0595501,0.0
1805.0751751,0.0
1805.0908001,0.0
1805.1064251,0.0
1805.1220501,0.0
1805.1376751,0.0
1805.1533001,0.0
1805.1689251,0.0
1805.1845501,0.0
1805.2001751,0.0
1805.2158001,0.0
1805.2314251,0.0
1805.2470501,0.0
1805.2626751,0.0
1805.2783001,0.0
1805.2939251,0.0
1805.3095501,0.0
1805.3251751,0.0
1805.3408001,0.0
1805.3564251,0.0
1805.3720501,0.0
1805.3876751,0.0
1805.4033001,0.0
1805.4189251,0.0
1805.4345501,0.0
1805.4501751,0.0
1805.4658001,0.0
1805.4814251,0.0
1805.4970501,0.0
1805.5126751,0.0
1805.5283001,0.0
1805.5439251,0.0
1805.5595501,0.0
1805.5751751,0.0
1805.5908001,0.0
1805.6064251,0.0
1805.6220501,0.0
1805.6376751,0.0
1805.6533001,0.0
1805.6689251,0.0
1805.6845501,0.0
1805.7001751,0.0
1805.7158001,0.0
1805.7314251,0.0
1805.7470501,0.0
1805.7626751,0.0
1805.7783001,0.0
1805.7939251,0.0
1805.8095501,0.0
1805.8251751,0.0
1805.8408001,0.0
1805.8564251,0.0
1805.8720501,0.0
1805.8876751,0.0
1805.9033001,0.0
1805.9189251,0.0
1805.9345501,0.0
1805.9501751,0.0
1805.9658001,0.0
1805.9814251,0.0
1805.9970501,0.0
1806.0126751,0.0
1806.0283001,0.0
1806.0439251,0.0
1806.0595501,0.0
1806.0751751,0.0
1806.0908001,0.0
1806.1064251,0.0
1806.1220501,0.0
1806.1376751,0.0
1806.1533001,0.0
1806.1689251,0.0
1806.1845501,0.0
1806.2001751,0.0
1806.2158001,0.0
1806.2314251,0.0
1806.2470501,0.0
1806.2626751,0.0
1806.2783001,0.0
1806.2939251,0.0
1806.3095501,0.0
1806.3251751,0.0
1806.3408001,0.0
1806.3564251,0.0
1806.3720501,0.0
1806.3876751,0.0
1806.4033001,0.0
1806.4189251,0.0
1806.4345501,0.0
1806.4501751,0.0
1806.4658001,0.0
1806.4814251,0.0
1806.4970501,0.0
1806.5126751,0.0
1806.5283001,0.0
1806.5439251,0.0
1806.5595501,0.0
1806.5751751,0.0
1806.5908001,0.0
1806.6064251,0.0
1806.6220501,0.0
1806.6376751,0.0
1806.6533001,0.0
1806.6689251,0.0
1806.6845501,0.0
1806.7001751,0.0
1806.7158001,0.0
1806.7314251,0.0
1806.7470501,0.0
1806.7626751,0.0
1806.7783001,0.0
1806.7939251,0.0
1806.8095501,0.0
1806.8251751,0.0
1806.8408001,0.0
1806.8564251,0.0
1806.8720501,0.0
1806.8876751,0.0
1806.9033001,0.0
1806.9189251,0.0
1806.9345501,0.0
1806.9501751,0.0
1806.9658001,0.0
1806.9814251,0.0
1806.9970501,0.0
1807.0126751,0.0
1807.0283001,0.0
1807.0439251,0.0
1807.0595501,0.0
1807.0751751,0.0
1807.0908001,0.0
1807.1064251,0.0
1807.1220501,0.0
1807.1376751,0.0
1807.1533001,0.0
1807.1689251,0.0
1807.1845501,0.0
1807.2001751,0.0
1807.2158001,0.0
1807.2314251,0.0
1807.2470501,0.0
1807.2626751,0.0
1807.2783001,0.0
1807.2939251,0.0
1807.3095501,0.0
1807.3251751,0.0
1807.3408001,0.0
1807.3564251,0.0
1807.3720501,0.0
1807.3876751,0.0
1807.4033001,0.0
1807.4189251,0.0
1807.4345501,0.0
1807.4501751,0.0
1807.4658001,0.0
1807.4814251,0.0
1807.4970501,0.0
1807.5126751,0.0
1807.5283001,0.0
1807.5439251,0.0
1807.5595501,0.0
1807.5751751,0.0
1807.5908001,0.0
1807.6064251,0.0
1807.6220501,0.0
1807.6376751,0.0
1807.6533001,0.0
1807.6689251,0.0
1807.6845501,0.0
1807.7001751,0.0
1807.7158001,0.0
1807.7314251,0.0
1807.7470501,0.0
1807.7626751,0.0
1807.7783001,0.0
1807.7939251,0.0
1807.8095501,0.0
1807.8251751,0.0
1807.8408001,0.0
1807.8564251,0.0
1807.8720501,0.0
1807.8876751,0.0
1807.9033001,0.0
1807.9189251,0.0
1807.9345501,0.0
1807.9501751,0.0
1807.9658001,0.0
1807.9814251,0.0
1807.9970501,0.0
1808.0126751,0.0
1808.0283001,0.0
1808.0439251,0.0
1808.0595501,0.0
1808.0751751,0.0
1808.0908001,0.0
1808.1064251,0.0
1808.1220501,0.0
1808.1376751,0.0
1808.1533001,0.0
1808.1689251,0.0
1808.1845501,0.0
1808.2001751,0.0
1808.2158001,0.0
1808.2314251,0.0
1808.2470501,0.0
1808.2626751,0.0
1808.2783001,0.0
1808.2939251,0.0
1808.3095501,0.0
1808.3251751,0.0
1808.3408001,0.0
1808.3564251,0.0
1808.3720501,0.0
1808.3876751,0.0
1808.4033001,0.0
1808.4189251,0.0
1808.4345501,0.0
1808.4501751,0.0
1808.4658001,0.0
1808.4814251,0.0
1808.4970501,0.0
1808.5126751,0.0
1808.5283001,0.0
1808.5439251,0.0
1808.5595501,0.0
1808.5751751,0.0
1808.5908001,0.0
1808.6064251,0.0
1808.6220501,0.0
1808.6376751,0.0
1808.6533001,0.0
1808.6689251,0.0
1808.6845501,0.0
1808.7001751,0.0
1808.7158001,0.0
1808.7314251,0.0
1808.7470501,0.0
1808.7626751,0.0
1808.7783001,0.0
1808.7939251,0.0
1808.8095501,0.0
1808.8251751,0.0
1808.8408001,0.0
1808.8564251,0.0
1808.8720501,0.0
1808.8876751,0.0
1808.9033001,0.0
1808.9189251,0.0
1808.9345501,0.0
1808.9501751,0.0
1808.9658001,0.0
1808.9814251,0.0
1808.9970501,0.0
1809.0126751,0.0
1809.0283001,0.0
1809.0439251,0.0
1809.0595501,0.0
1809.0751751,0.0
1809.0908001,0.0
1809.1064251,0.0
1809.1220501,0.0
1809.1376751,0.0
1809.1533001,0.0
1809.1689251,0.0
1809.1845501,0.0
1809.2001751,0.0
1809.2158001,0.0
1809.2314251,0.0
1809.2470501,0.0
1809.2626751,0.0
1809.2783001,0.0
1809.2939251,0.0
1809.3095501,0.0
1809.3251751,0.0
1809.3408001,0.0
1809.3564251,0.0
1809.3720501,0.0
1809.3876751,0.0
1809.4033001,0.0
1809.4189251,0.0
1809.4345501,0.0
1809.4501751,0.0
1809.4658001,0.0
1809.4814251,0.0
1809.4970501,0.0
1809.5126751,0.0
1809.5283001,0.0
1809.5439251,0.0
1809.5595501,0.0
1809.5751751,0.0
1809.5908001,0.0
1809.6064251,0.0
1809.6220501,0.0
