Time(s),Value(℃)
1038.6104892,68.4700012207031
1038.6261142,68.4700012207031
1038.6417392,68.4700012207031
1038.6573642,68.4700012207031
1038.6729892,68.4599990844727
1038.6886142,68.4599990844727
1038.7042392,68.4499969482422
1038.7198642,68.4400024414063
1038.7354892,68.4300003051758
1038.7511142,68.4199981689453
1038.7667392,68.4000015258789
1038.7823642,68.379997253418
1038.7979892,68.3600006103516
1038.8136142,68.3300018310547
1038.8292392,68.3000030517578
1038.8448642,68.2799987792969
1038.8604892,68.25
1038.8761142,68.2200012207031
1038.8917392,68.1900024414063
1038.9073642,68.1699981689453
1038.9229892,68.1500015258789
1038.9386142,68.129997253418
1038.9542392,68.1100006103516
1038.9698642,68.0899963378906
1038.9854892,68.0699996948242
1039.0011142,68.0500030517578
1039.0167392,68.0400009155273
1039.0323642,68.0199966430664
1039.0479892,68.0
1039.0636142,67.9899978637695
1039.0792392,67.9700012207031
1039.0948642,67.9499969482422
1039.1104892,67.9400024414063
1039.1261142,67.9199981689453
1039.1417392,67.9100036621094
1039.1573642,67.8899993896484
1039.1729892,67.879997253418
1039.1886142,67.870002746582
1039.2042392,67.8600006103516
1039.2198642,67.8499984741211
1039.2354892,67.8399963378906
1039.2511142,67.8300018310547
1039.2667392,67.8199996948242
1039.2823642,67.8099975585938
1039.2979892,67.8000030517578
1039.3136142,67.7900009155273
1039.3292392,67.7699966430664
1039.3448642,67.7600021362305
1039.3604892,67.75
1039.3761142,67.7300033569336
1039.3917392,67.7200012207031
1039.4073642,67.7099990844727
1039.4229892,67.6900024414063
1039.4386142,67.6699981689453
1039.4542392,67.6600036621094
1039.4698642,67.6399993896484
1039.4854892,67.620002746582
1039.5011142,67.5999984741211
1039.5167392,67.5800018310547
1039.5323642,67.5699996948242
1039.5479892,67.5500030517578
1039.5636142,67.5299987792969
1039.5792392,67.5199966430664
1039.5948642,67.5100021362305
1039.6104892,67.5
1039.6261142,67.4899978637695
1039.6417392,67.4800033569336
1039.6573642,67.4800033569336
1039.6729892,67.4800033569336
1039.6886142,67.4700012207031
1039.7042392,67.4700012207031
1039.7198642,67.4700012207031
1039.7354892,67.4700012207031
1039.7511142,67.4700012207031
1039.7667392,67.4599990844727
1039.7823642,67.4599990844727
1039.7979892,67.4599990844727
1039.8136142,67.4599990844727
1039.8292392,67.4599990844727
1039.8448642,67.4599990844727
1039.8604892,67.4700012207031
1039.8761142,67.4700012207031
1039.8917392,67.4800033569336
1039.9073642,67.5
1039.9229892,67.5100021362305
1039.9386142,67.5299987792969
1039.9542392,67.5400009155273
1039.9698642,67.5599975585938
1039.9854892,67.5800018310547
1040.0011142,67.5899963378906
1040.0167392,67.6100006103516
1040.0323642,67.620002746582
1040.0479892,67.6399993896484
1040.0636142,67.6500015258789
1040.0792392,67.6699981689453
1040.0948642,67.6800003051758
1040.1104892,67.6900024414063
1040.1261142,67.6999969482422
1040.1417392,67.6999969482422
1040.1573642,67.7099990844727
1040.1729892,67.7200012207031
1040.1886142,67.7200012207031
1040.2042392,67.7300033569336
1040.2198642,67.7300033569336
1040.2354892,67.7300033569336
1040.2511142,67.7399978637695
1040.2667392,67.7399978637695
1040.2823642,67.7399978637695
1040.2979892,67.7399978637695
1040.3136142,67.7399978637695
1040.3292392,67.7399978637695
1040.3448642,67.75
1040.3604892,67.75
1040.3761142,67.7600021362305
1040.3917392,67.7600021362305
1040.4073642,67.7699966430664
1040.4229892,67.7799987792969
1040.4386142,67.8000030517578
1040.4542392,67.8099975585938
1040.4698642,67.8199996948242
1040.4854892,67.8399963378906
1040.5011142,67.8499984741211
1040.5167392,67.8600006103516
1040.5323642,67.870002746582
1040.5479892,67.870002746582
1040.5636142,67.879997253418
1040.5792392,67.879997253418
1040.5948642,67.870002746582
1040.6104892,67.870002746582
1040.6261142,67.8600006103516
1040.6417392,67.8499984741211
1040.6573642,67.8499984741211
1040.6729892,67.8399963378906
1040.6886142,67.8300018310547
1040.7042392,67.8300018310547
1040.7198642,67.8199996948242
1040.7354892,67.8199996948242
1040.7511142,67.8099975585938
1040.7667392,67.8099975585938
1040.7823642,67.8000030517578
1040.7979892,67.7900009155273
1040.8136142,67.7799987792969
1040.8292392,67.7699966430664
1040.8448642,67.7600021362305
1040.8604892,67.75
1040.8761142,67.7399978637695
1040.8917392,67.7399978637695
1040.9073642,67.7300033569336
1040.9229892,67.7399978637695
1040.9386142,67.7399978637695
1040.9542392,67.75
1040.9698642,67.7600021362305
1040.9854892,67.7799987792969
1041.0011142,67.7900009155273
1041.0167392,67.8099975585938
1041.0323642,67.8300018310547
1041.0479892,67.8499984741211
1041.0636142,67.8600006103516
1041.0792392,67.870002746582
1041.0948642,67.8899993896484
1041.1104892,67.9000015258789
1041.1261142,67.9000015258789
1041.1417392,67.9100036621094
1041.1573642,67.9199981689453
1041.1729892,67.9199981689453
1041.1886142,67.9199981689453
1041.2042392,67.9300003051758
1041.2198642,67.9300003051758
1041.2354892,67.9300003051758
1041.2511142,67.9300003051758
1041.2667392,67.9199981689453
1041.2823642,67.9199981689453
1041.2979892,67.9199981689453
1041.3136142,67.9199981689453
1041.3292392,67.9100036621094
1041.3448642,67.9100036621094
1041.3604892,67.9000015258789
1041.3761142,67.8899993896484
1041.3917392,67.879997253418
1041.4073642,67.870002746582
1041.4229892,67.870002746582
1041.4386142,67.8600006103516
1041.4542392,67.8499984741211
1041.4698642,67.8399963378906
1041.4854892,67.8399963378906
1041.5011142,67.8399963378906
1041.5167392,67.8399963378906
1041.5323642,67.8499984741211
1041.5479892,67.8499984741211
1041.5636142,67.8600006103516
1041.5792392,67.870002746582
1041.5948642,67.879997253418
1041.6104892,67.8899993896484
1041.6261142,67.9000015258789
1041.6417392,67.9100036621094
1041.6573642,67.9300003051758
1041.6729892,67.9400024414063
1041.6886142,67.9499969482422
1041.7042392,67.9599990844727
1041.7198642,67.9700012207031
1041.7354892,67.9899978637695
1041.7511142,68.0
1041.7667392,68.0100021362305
1041.7823642,68.0299987792969
1041.7979892,68.0400009155273
1041.8136142,68.0500030517578
1041.8292392,68.0599975585938
1041.8448642,68.0699996948242
1041.8604892,68.0800018310547
1041.8761142,68.0899963378906
1041.8917392,68.0899963378906
1041.9073642,68.0899963378906
1041.9229892,68.0899963378906
1041.9386142,68.0800018310547
1041.9542392,68.0800018310547
1041.9698642,68.0899963378906
1041.9854892,68.0899963378906
1042.0011142,68.0999984741211
1042.0167392,68.0999984741211
1042.0323642,68.120002746582
1042.0479892,68.129997253418
1042.0636142,68.1500015258789
1042.0792392,68.1699981689453
1042.0948642,68.1900024414063
1042.1104892,68.2099990844727
1042.1261142,68.2300033569336
1042.1417392,68.25
1042.1573642,68.2699966430664
1042.1729892,68.2900009155273
1042.1886142,68.3099975585938
1042.2042392,68.3300018310547
1042.2198642,68.3499984741211
1042.2354892,68.3600006103516
1042.2511142,68.379997253418
1042.2667392,68.3899993896484
1042.2823642,68.4100036621094
1042.2979892,68.4199981689453
1042.3136142,68.4300003051758
1042.3292392,68.4400024414063
1042.3448642,68.4499969482422
1042.3604892,68.4599990844727
1042.3761142,68.4700012207031
1042.3917392,68.4800033569336
1042.4073642,68.4899978637695
1042.4229892,68.5
1042.4386142,68.5100021362305
1042.4542392,68.5199966430664
1042.4698642,68.5299987792969
1042.4854892,68.5400009155273
1042.5011142,68.5500030517578
1042.5167392,68.5500030517578
1042.5323642,68.5599975585938
1042.5479892,68.5699996948242
1042.5636142,68.5800018310547
1042.5792392,68.5899963378906
1042.5948642,68.5999984741211
1042.6104892,68.5999984741211
1042.6261142,68.6100006103516
1042.6417392,68.620002746582
1042.6573642,68.6399993896484
1042.6729892,68.6500015258789
1042.6886142,68.6600036621094
1042.7042392,68.6699981689453
1042.7198642,68.6900024414063
1042.7354892,68.6999969482422
1042.7511142,68.7200012207031
1042.7667392,68.7300033569336
1042.7823642,68.7399978637695
1042.7979892,68.75
1042.8136142,68.7600021362305
1042.8292392,68.7600021362305
1042.8448642,68.7699966430664
1042.8604892,68.7600021362305
1042.8761142,68.7600021362305
1042.8917392,68.75
1042.9073642,68.7399978637695
1042.9229892,68.7399978637695
1042.9386142,68.7300033569336
1042.9542392,68.7200012207031
1042.9698642,68.7099990844727
1042.9854892,68.6900024414063
1043.0011142,68.6800003051758
1043.0167392,68.6699981689453
1043.0323642,68.6500015258789
1043.0479892,68.629997253418
1043.0636142,68.620002746582
1043.0792392,68.5999984741211
1043.0948642,68.5800018310547
1043.1104892,68.5699996948242
1043.1261142,68.5500030517578
1043.1417392,68.5400009155273
1043.1573642,68.5199966430664
1043.1729892,68.5100021362305
1043.1886142,68.5
1043.2042392,68.4899978637695
1043.2198642,68.4800033569336
1043.2354892,68.4800033569336
1043.2511142,68.4800033569336
1043.2667392,68.4800033569336
1043.2823642,68.4800033569336
1043.2979892,68.4800033569336
1043.3136142,68.4800033569336
1043.3292392,68.4800033569336
1043.3448642,68.4800033569336
1043.3604892,68.4700012207031
1043.3761142,68.4700012207031
1043.3917392,68.4599990844727
1043.4073642,68.4499969482422
1043.4229892,68.4400024414063
1043.4386142,68.4300003051758
1043.4542392,68.4199981689453
1043.4698642,68.4100036621094
1043.4854892,68.3899993896484
1043.5011142,68.379997253418
1043.5167392,68.3600006103516
1043.5323642,68.3399963378906
1043.5479892,68.3199996948242
1043.5636142,68.3000030517578
1043.5792392,68.2699966430664
1043.5948642,68.25
1043.6104892,68.2200012207031
1043.6261142,68.1800003051758
1043.6417392,68.1500015258789
1043.6573642,68.1100006103516
1043.6729892,68.0699996948242
1043.6886142,68.0199966430664
1043.7042392,67.9800033569336
1043.7198642,67.9400024414063
1043.7354892,67.9000015258789
1043.7511142,67.870002746582
1043.7667392,67.8399963378906
1043.7823642,67.8199996948242
1043.7979892,67.8099975585938
1043.8136142,67.7900009155273
1043.8292392,67.7799987792969
1043.8448642,67.7699966430664
1043.8604892,67.75
1043.8761142,67.7399978637695
1043.8917392,67.7200012207031
1043.9073642,67.7099990844727
1043.9229892,67.6900024414063
1043.9386142,67.6800003051758
1043.9542392,67.6600036621094
1043.9698642,67.6500015258789
1043.9854892,67.6399993896484
1044.0011142,67.629997253418
1044.0167392,67.629997253418
1044.0323642,67.620002746582
1044.0479892,67.629997253418
1044.0636142,67.629997253418
1044.0792392,67.6399993896484
1044.0948642,67.6399993896484
1044.1104892,67.6500015258789
1044.1261142,67.6600036621094
1044.1417392,67.6699981689453
1044.1573642,67.6800003051758
1044.1729892,67.6800003051758
1044.1886142,67.6900024414063
1044.2042392,67.6999969482422
1044.2198642,67.6999969482422
1044.2354892,67.7099990844727
1044.2511142,67.7200012207031
1044.2667392,67.7200012207031
1044.2823642,67.7300033569336
1044.2979892,67.7399978637695
1044.3136142,67.75
1044.3292392,67.75
1044.3448642,67.7600021362305
1044.3604892,67.7699966430664
1044.3761142,67.7799987792969
1044.3917392,67.7900009155273
1044.4073642,67.8000030517578
1044.4229892,67.8099975585938
1044.4386142,67.8099975585938
1044.4542392,67.8099975585938
1044.4698642,67.8099975585938
1044.4854892,67.8099975585938
1044.5011142,67.8099975585938
1044.5167392,67.8000030517578
1044.5323642,67.8000030517578
1044.5479892,67.7900009155273
1044.5636142,67.7900009155273
1044.5792392,67.7900009155273
1044.5948642,67.7900009155273
1044.6104892,67.7900009155273
1044.6261142,67.7900009155273
1044.6417392,67.7799987792969
1044.6573642,67.7699966430664
1044.6729892,67.7600021362305
1044.6886142,67.75
1044.7042392,67.7300033569336
1044.7198642,67.7099990844727
1044.7354892,67.6800003051758
1044.7511142,67.6600036621094
1044.7667392,67.629997253418
1044.7823642,67.6100006103516
1044.7979892,67.5800018310547
1044.8136142,67.5599975585938
1044.8292392,67.5500030517578
1044.8448642,67.5299987792969
1044.8604892,67.5199966430664
1044.8761142,67.5
1044.8917392,67.5
1044.9073642,67.4899978637695
1044.9229892,67.4800033569336
1044.9386142,67.4700012207031
1044.9542392,67.4599990844727
1044.9698642,67.4499969482422
1044.9854892,67.4400024414063
1045.0011142,67.4300003051758
1045.0167392,67.4100036621094
1045.0323642,67.4000015258789
1045.0479892,67.379997253418
1045.0636142,67.370002746582
1045.0792392,67.3499984741211
1045.0948642,67.3399963378906
1045.1104892,67.3199996948242
1045.1261142,67.3099975585938
1045.1417392,67.3000030517578
1045.1573642,67.2900009155273
1045.1729892,67.2799987792969
1045.1886142,67.2600021362305
1045.2042392,67.25
1045.2198642,67.2399978637695
1045.2354892,67.2300033569336
1045.2511142,67.2300033569336
1045.2667392,67.2200012207031
1045.2823642,67.2200012207031
1045.2979892,67.2200012207031
1045.3136142,67.2200012207031
1045.3292392,67.2200012207031
1045.3448642,67.2300033569336
1045.3604892,67.2300033569336
1045.3761142,67.2300033569336
1045.3917392,67.2300033569336
1045.4073642,67.2300033569336
1045.4229892,67.2300033569336
1045.4386142,67.2399978637695
1045.4542392,67.25
1045.4698642,67.25
1045.4854892,67.2600021362305
1045.5011142,67.2600021362305
1045.5167392,67.2699966430664
1045.5323642,67.2799987792969
1045.5479892,67.2799987792969
1045.5636142,67.2900009155273
1045.5792392,67.3000030517578
1045.5948642,67.3099975585938
1045.6104892,67.3199996948242
1045.6261142,67.3300018310547
1045.6417392,67.3399963378906
1045.6573642,67.3499984741211
1045.6729892,67.3600006103516
1045.6886142,67.370002746582
1045.7042392,67.3899993896484
1045.7198642,67.4000015258789
1045.7354892,67.4199981689453
1045.7511142,67.4400024414063
1045.7667392,67.4599990844727
1045.7823642,67.4899978637695
1045.7979892,67.5199966430664
1045.8136142,67.5400009155273
1045.8292392,67.5699996948242
1045.8448642,67.5999984741211
1045.8604892,67.629997253418
1045.8761142,67.6600036621094
1045.8917392,67.6800003051758
1045.9073642,67.7099990844727
1045.9229892,67.7399978637695
1045.9386142,67.7699966430664
1045.9542392,67.7900009155273
1045.9698642,67.8199996948242
1045.9854892,67.8399963378906
1046.0011142,67.870002746582
1046.0167392,67.8899993896484
1046.0323642,67.9100036621094
1046.0479892,67.9199981689453
1046.0636142,67.9400024414063
1046.0792392,67.9499969482422
1046.0948642,67.9700012207031
1046.1104892,67.9800033569336
1046.1261142,67.9899978637695
1046.1417392,68.0
1046.1573642,68.0100021362305
1046.1729892,68.0100021362305
1046.1886142,68.0100021362305
1046.2042392,68.0100021362305
1046.2198642,68.0100021362305
1046.2354892,68.0
1046.2511142,68.0
1046.2667392,67.9899978637695
1046.2823642,67.9899978637695
1046.2979892,68.0
1046.3136142,68.0100021362305
1046.3292392,68.0199966430664
1046.3448642,68.0400009155273
1046.3604892,68.0599975585938
1046.3761142,68.0899963378906
1046.3917392,68.120002746582
1046.4073642,68.1500015258789
1046.4229892,68.1800003051758
1046.4386142,68.2200012207031
1046.4542392,68.2600021362305
1046.4698642,68.2900009155273
1046.4854892,68.3300018310547
1046.5011142,68.370002746582
1046.5167392,68.4100036621094
1046.5323642,68.4499969482422
1046.5479892,68.4899978637695
1046.5636142,68.5400009155273
1046.5792392,68.5800018310547
1046.5948642,68.629997253418
1046.6104892,68.6900024414063
1046.6261142,68.7399978637695
1046.6417392,68.7799987792969
1046.6573642,68.8199996948242
1046.6729892,68.8600006103516
1046.6886142,68.8899993896484
1046.7042392,68.9100036621094
1046.7198642,68.9300003051758
1046.7354892,68.9400024414063
1046.7511142,68.9400024414063
1046.7667392,68.9499969482422
1046.7823642,68.9499969482422
1046.7979892,68.9400024414063
1046.8136142,68.9400024414063
1046.8292392,68.9400024414063
1046.8448642,68.9400024414063
1046.8604892,68.9400024414063
1046.8761142,68.9499969482422
1046.8917392,68.9499969482422
1046.9073642,68.9599990844727
1046.9229892,68.9700012207031
1046.9386142,68.9700012207031
1046.9542392,68.9800033569336
1046.9698642,68.9899978637695
1046.9854892,68.9899978637695
1047.0011142,69.0
1047.0167392,69.0
1047.0323642,69.0
1047.0479892,69.0100021362305
1047.0636142,69.0100021362305
1047.0792392,69.0100021362305
1047.0948642,69.0199966430664
1047.1104892,69.0400009155273
1047.1261142,69.0599975585938
1047.1417392,69.0800018310547
1047.1573642,69.1100006103516
1047.1729892,69.1500015258789
1047.1886142,69.1800003051758
1047.2042392,69.2200012207031
1047.2198642,69.2600021362305
1047.2354892,69.3000030517578
1047.2511142,69.3399963378906
1047.2667392,69.370002746582
1047.2823642,69.4000015258789
1047.2979892,69.4199981689453
1047.3136142,69.4400024414063
1047.3292392,69.4599990844727
1047.3448642,69.4700012207031
1047.3604892,69.4800033569336
1047.3761142,69.4899978637695
1047.3917392,69.5
1047.4073642,69.5199966430664
1047.4229892,69.5299987792969
1047.4386142,69.5400009155273
1047.4542392,69.5599975585938
1047.4698642,69.5699996948242
1047.4854892,69.5800018310547
1047.5011142,69.5899963378906
1047.5167392,69.5899963378906
1047.5323642,69.5899963378906
1047.5479892,69.5899963378906
1047.5636142,69.5899963378906
1047.5792392,69.5899963378906
1047.5948642,69.5899963378906
1047.6104892,69.5999984741211
1047.6261142,69.6100006103516
1047.6417392,69.629997253418
1047.6573642,69.6500015258789
1047.6729892,69.6699981689453
1047.6886142,69.6999969482422
1047.7042392,69.7300033569336
1047.7198642,69.7600021362305
1047.7354892,69.7900009155273
1047.7511142,69.8199996948242
1047.7667392,69.8499984741211
1047.7823642,69.870002746582
1047.7979892,69.8899993896484
1047.8136142,69.9100036621094
1047.8292392,69.9199981689453
1047.8448642,69.9400024414063
1047.8604892,69.9499969482422
1047.8761142,69.9599990844727
1047.8917392,69.9700012207031
1047.9073642,69.9899978637695
1047.9229892,70.0
1047.9386142,70.0199966430664
1047.9542392,70.0299987792969
1047.9698642,70.0500030517578
1047.9854892,70.0699996948242
1048.0011142,70.0899963378906
1048.0167392,70.1100006103516
1048.0323642,70.120002746582
1048.0479892,70.1399993896484
1048.0636142,70.1600036621094
1048.0792392,70.1699981689453
1048.0948642,70.1699981689453
1048.1104892,70.1699981689453
1048.1261142,70.1699981689453
1048.1417392,70.1600036621094
1048.1573642,70.1500015258789
1048.1729892,70.129997253418
1048.1886142,70.1100006103516
1048.2042392,70.0899963378906
1048.2198642,70.0599975585938
1048.2354892,70.0299987792969
1048.2511142,70.0
1048.2667392,69.9700012207031
1048.2823642,69.9400024414063
1048.2979892,69.9100036621094
1048.3136142,69.879997253418
1048.3292392,69.8399963378906
1048.3448642,69.8000030517578
1048.3604892,69.7600021362305
1048.3761142,69.7099990844727
1048.3917392,69.6699981689453
1048.4073642,69.629997253418
1048.4229892,69.5999984741211
1048.4386142,69.5599975585938
1048.4542392,69.5400009155273
1048.4698642,69.5100021362305
1048.4854892,69.5
1048.5011142,69.4800033569336
1048.5167392,69.4700012207031
1048.5323642,69.4499969482422
1048.5479892,69.4400024414063
1048.5636142,69.4300003051758
1048.5792392,69.4300003051758
1048.5948642,69.4199981689453
1048.6104892,69.4199981689453
1048.6261142,69.4300003051758
1048.6417392,69.4300003051758
1048.6573642,69.4400024414063
1048.6729892,69.4499969482422
1048.6886142,69.4599990844727
1048.7042392,69.4700012207031
1048.7198642,69.4800033569336
1048.7354892,69.4800033569336
1048.7511142,69.4899978637695
1048.7667392,69.4899978637695
1048.7823642,69.4899978637695
1048.7979892,69.4899978637695
1048.8136142,69.4899978637695
1048.8292392,69.4899978637695
1048.8448642,69.4899978637695
1048.8604892,69.5
1048.8761142,69.5100021362305
1048.8917392,69.5199966430664
1048.9073642,69.5299987792969
1048.9229892,69.5500030517578
1048.9386142,69.5699996948242
1048.9542392,69.5899963378906
1048.9698642,69.6100006103516
1048.9854892,69.629997253418
