Time(s),Value(%)
1037.3604892,29.4500007629395
1037.3761142,25.4300003051758
1037.3917392,19.8799991607666
1037.4073642,13.8999996185303
1037.4229892,8.52999973297119
1037.4386142,4.42999982833862
1037.4542392,2.01999998092651
1037.4698642,1.35000002384186
1037.4854892,1.83000004291534
1037.5011142,2.34999990463257
1037.5167392,2.10999989509583
1037.5323642,0.990000009536743
1037.5479892,-0.829999983310699
1037.5636142,-3.27999997138977
1037.5792392,-6.26999998092651
1037.5948642,-9.60000038146973
1037.6104892,-13.1099996566772
1037.6261142,-16.5599994659424
1037.6417392,-19.4500007629395
1037.6573642,-21.1000003814697
1037.6729892,-21.2600002288818
1037.6886142,-20.3799991607666
1037.7042392,-19.1000003814697
1037.7198642,-17.6499996185303
1037.7354892,-15.789999961853
1037.7511142,-13.3699998855591
1037.7667392,-11.039999961853
1037.7823642,-10.0200004577637
1037.7979892,-11.0299997329712
1037.8136142,-13.3199996948242
1037.8292392,-15.210000038147
1037.8448642,-15.4200000762939
1037.8604892,-13.9200000762939
1037.8761142,-11.4899997711182
1037.8917392,-8.77999973297119
1037.9073642,-6.03000020980835
1037.9229892,-3.17000007629395
1037.9386142,0.129999995231628
1037.9542392,4.26999998092651
1037.9698642,9.31999969482422
1037.9854892,14.7200002670288
1038.0011142,19.5
1038.0167392,22.8600006103516
1038.0323642,24.5900001525879
1038.0479892,25.0200004577637
1038.0636142,24.6100006103516
1038.0792392,23.6000003814697
1038.0948642,22.1599998474121
1038.1104892,20.7000007629395
1038.1261142,19.5699996948242
1038.1417392,18.6800003051758
1038.1573642,17.5699996948242
1038.1729892,15.7799997329712
1038.1886142,13.1199998855591
1038.2042392,9.73999977111816
1038.2198642,6.21000003814697
1038.2354892,3.40000009536743
1038.2511142,1.87999999523163
1038.2667392,1.57000005245209
1038.2823642,1.88999998569489
1038.2979892,2.08999991416931
1038.3136142,1.50999999046326
1038.3292392,-0.170000001788139
1038.3448642,-2.75
1038.3604892,-5.59999990463257
1038.3761142,-8.0600004196167
1038.3917392,-9.65999984741211
1038.4073642,-10.4399995803833
1038.4229892,-11.0
1038.4386142,-12.1999998092651
1038.4542392,-14.5200004577637
1038.4698642,-17.8099994659424
1038.4854892,-21.3199996948242
1038.5011142,-24.0499992370605
1038.5167392,-25.1700000762939
1038.5323642,-24.2000007629395
1038.5479892,-21.3199996948242
1038.5636142,-17.5100002288818
1038.5792392,-14.039999961853
1038.5948642,-11.7600002288818
1038.6104892,-10.8999996185303
1038.6261142,-11.3900003433228
1038.6417392,-12.9899997711182
1038.6573642,-15.0600004196167
1038.6729892,-16.75
1038.6886142,-17.4400005340576
1038.7042392,-16.9300003051758
1038.7198642,-15.5299997329712
1038.7354892,-13.8500003814697
1038.7511142,-12.1499996185303
1038.7667392,-9.65999984741211
1038.7823642,-5.15999984741211
1038.7979892,1.80999994277954
1038.8136142,10.3299999237061
1038.8292392,18.4899997711182
1038.8448642,24.3299999237061
1038.8604892,26.75
1038.8761142,25.8600006103516
1038.8917392,22.8700008392334
1038.9073642,19.4300003051758
1038.9229892,16.8199996948242
1038.9386142,15.5200004577637
1038.9542392,15.0900001525879
1038.9698642,14.4399995803833
1038.9854892,12.5
1039.0011142,9.01000022888184
1039.0167392,4.80999994277954
1039.0323642,1.14999997615814
1039.0479892,-1.11000001430511
1039.0636142,-1.75999999046326
1039.0792392,-1.07000005245209
1039.0948642,0.370000004768372
1039.1104892,1.98000001907349
1039.1261142,3.22000002861023
1039.1417392,3.75999999046326
1039.1573642,3.49000000953674
1039.1729892,2.40000009536743
1039.1886142,0.540000021457672
1039.2042392,-2.00999999046326
1039.2198642,-5.17000007629395
1039.2354892,-8.72999954223633
1039.2511142,-12.3000001907349
1039.2667392,-15.289999961853
1039.2823642,-17.2800006866455
1039.2979892,-18.2199993133545
1039.3136142,-18.3299999237061
1039.3292392,-18.0100002288818
1039.3448642,-17.7399997711182
1039.3604892,-17.8400001525879
1039.3761142,-18.2099990844727
1039.3917392,-18.3999996185303
1039.4073642,-17.9699993133545
1039.4229892,-16.9300003051758
1039.4386142,-15.6999998092651
1039.4542392,-14.7399997711182
1039.4698642,-14.2700004577637
1039.4854892,-14.1800003051758
1039.5011142,-14.289999961853
1039.5167392,-14.4300003051758
1039.5323642,-14.4799995422363
1039.5479892,-14.2600002288818
1039.5636142,-13.25
1039.5792392,-10.6700000762939
1039.5948642,-5.73999977111816
1039.6104892,1.8400000333786
1039.6261142,11.5100002288818
1039.6417392,21.6499996185303
1039.6573642,30.2199993133545
1039.6729892,35.7299995422363
1039.6886142,37.9900016784668
1039.7042392,38.0
1039.7198642,37.2400016784668
1039.7354892,36.8800010681152
1039.7511142,37.2099990844727
1039.7667392,37.5099983215332
1039.7823642,36.5900001525879
1039.7979892,33.560001373291
1039.8136142,28.4300003051758
1039.8292392,21.9899997711182
1039.8448642,15.3199996948242
1039.8604892,9.31999969482422
1039.8761142,4.6100001335144
1039.8917392,1.45000004768372
1039.9073642,-0.449999988079071
1039.9229892,-1.86000001430511
1039.9386142,-3.48000001907349
1039.9542392,-5.44000005722046
1039.9698642,-7.5
1039.9854892,-9.5
1040.0011142,-11.6599998474121
1040.0167392,-14.1700000762939
1040.0323642,-16.7299995422363
1040.0479892,-18.6200008392334
1040.0636142,-19.2999992370605
1040.0792392,-18.7099990844727
1040.0948642,-17.1399993896484
1040.1104892,-14.9700002670288
1040.1261142,-12.6400003433228
1040.1417392,-10.75
1040.1573642,-9.73999977111816
1040.1729892,-9.55000019073486
1040.1886142,-9.89000034332275
1040.2042392,-10.8699998855591
1040.2198642,-12.8100004196167
1040.2354892,-15.460000038147
1040.2511142,-17.9899997711182
1040.2667392,-19.4799995422363
1040.2823642,-19.3600006103516
1040.2979892,-17.3999996185303
1040.3136142,-13.75
1040.3292392,-8.89999961853027
1040.3448642,-3.35999989509583
1040.3604892,2.66000008583069
1040.3761142,9.25
1040.3917392,16.1900005340576
1040.4073642,22.8299999237061
1040.4229892,28.25
1040.4386142,32.0200004577637
1040.4542392,34.4900016784668
1040.4698642,36.4500007629395
1040.4854892,38.4900016784668
1040.5011142,40.5699996948242
1040.5167392,41.9799995422363
1040.5323642,41.689998626709
1040.5479892,38.8899993896484
1040.5636142,33.3499984741211
1040.5792392,25.5900001525879
1040.5948642,16.9099998474121
1040.6104892,8.81999969482422
1040.6261142,2.26999998092651
1040.6417392,-2.79999995231628
1040.6573642,-6.94000005722046
1040.6729892,-10.5200004577637
1040.6886142,-13.5500001907349
1040.7042392,-15.7299995422363
1040.7198642,-16.7999992370605
1040.7354892,-16.7800006866455
1040.7511142,-16.0599994659424
1040.7667392,-15.1899995803833
1040.7823642,-14.4799995422363
1040.7979892,-13.9799995422363
1040.8136142,-13.6599998474121
1040.8292392,-13.7200002670288
1040.8448642,-14.6800003051758
1040.8604892,-16.8500003814697
1040.8761142,-19.9400005340576
1040.8917392,-23.0599994659424
1040.9073642,-25.2600002288818
1040.9229892,-26.0
1040.9386142,-25.4799995422363
1040.9542392,-24.4699993133545
1040.9698642,-24.0200004577637
1040.9854892,-24.7700004577637
1041.0011142,-26.4899997711182
1041.0167392,-28.1100006103516
1041.0323642,-28.6100006103516
1041.0479892,-27.5799999237061
1041.0636142,-25.2000007629395
1041.0792392,-22.0
1041.0948642,-18.6599998474121
1041.1104892,-15.4899997711182
1041.1261142,-12.1499996185303
1041.1417392,-7.86999988555908
1041.1573642,-2.0699999332428
1041.1729892,5.15999984741211
1041.1886142,13.1599998474121
1041.2042392,21.1100006103516
1041.2198642,28.3799991607666
1041.2354892,34.5999984741211
1041.2511142,39.5900001525879
1041.2667392,43.4300003051758
1041.2823642,46.310001373291
1041.2979892,48.3600006103516
1041.3136142,49.4199981689453
1041.3292392,48.9000015258789
1041.3448642,45.8499984741211
1041.3604892,39.6199989318848
1041.3761142,30.5499992370605
1041.3917392,20.1900005340576
1041.4073642,10.5600004196167
1041.4229892,3.19000005722046
1041.4386142,-1.5
1041.4542392,-4.07999992370605
1041.4698642,-5.51000022888184
1041.4854892,-6.69000005722046
1041.5011142,-8.18000030517578
1041.5167392,-10.0799999237061
1041.5323642,-12.3100004196167
1041.5479892,-14.6999998092651
1041.5636142,-16.9699993133545
1041.5792392,-18.9300003051758
1041.5948642,-20.5100002288818
1041.6104892,-21.6499996185303
1041.6261142,-22.2000007629395
1041.6417392,-21.9599990844727
1041.6573642,-20.9099998474121
1041.6729892,-19.5400009155273
1041.6886142,-18.6499996185303
1041.7042392,-18.7199993133545
1041.7198642,-19.5400009155273
1041.7354892,-20.3099994659424
1041.7511142,-20.4699993133545
1041.7667392,-20.2600002288818
1041.7823642,-20.6100006103516
1041.7979892,-22.3700008392334
1041.8136142,-25.3899993896484
1041.8292392,-28.2999992370605
1041.8448642,-29.25
1041.8604892,-27.1700000762939
1041.8761142,-22.4200000762939
1041.8917392,-16.4599990844727
1041.9073642,-11.0
1041.9229892,-7.25
1041.9386142,-5.80000019073486
1041.9542392,-6.53000020980835
1041.9698642,-8.30000019073486
1041.9854892,-9.02000045776367
1042.0011142,-6.51999998092651
1042.0167392,0.209999993443489
1042.0323642,10.5
1042.0479892,22.4500007629395
1042.0636142,33.9199981689453
1042.0792392,43.25
1042.0948642,49.4799995422363
1042.1104892,52.6199989318848
1042.1261142,53.6399993896484
1042.1417392,53.8400001525879
1042.1573642,53.9199981689453
1042.1729892,53.4799995422363
1042.1886142,51.5
1042.2042392,47.1199989318848
1042.2198642,40.25
1042.2354892,31.75
1042.2511142,23.0900001525879
1042.2667392,15.6999998092651
1042.2823642,10.3999996185303
1042.2979892,7.03000020980835
1042.3136142,4.65999984741211
1042.3292392,2.41000008583069
1042.3448642,0.109999999403954
1042.3604892,-1.70000004768372
1042.3761142,-2.60999989509583
1042.3917392,-2.69000005722046
1042.4073642,-2.28999996185303
1042.4229892,-1.75
1042.4386142,-1.46000003814697
1042.4542392,-1.87999999523163
1042.4698642,-3.36999988555908
1042.4854892,-6.03000020980835
1042.5011142,-9.89000034332275
1042.5167392,-14.9899997711182
1042.5323642,-21.1499996185303
1042.5479892,-27.4500007629395
1042.5636142,-32.2900009155273
1042.5792392,-34.1699981689453
1042.5948642,-32.7799987792969
1042.6104892,-29.2800006866455
1042.6261142,-25.3899993896484
1042.6417392,-22.2399997711182
1042.6573642,-20.0599994659424
1042.6729892,-18.7000007629395
1042.6886142,-18.2399997711182
1042.7042392,-18.9599990844727
1042.7198642,-20.8400001525879
1042.7354892,-22.9599990844727
1042.7511142,-23.5
1042.7667392,-20.7099990844727
1042.7823642,-13.8400001525879
1042.7979892,-3.51999998092651
1042.8136142,8.4399995803833
1042.8292392,19.7900009155273
1042.8448642,28.6900005340576
1042.8604892,34.4500007629395
1042.8761142,37.7200012207031
1042.8917392,39.7200012207031
1042.9073642,41.3600006103516
1042.9229892,42.7200012207031
1042.9386142,43.5099983215332
1042.9542392,43.5999984741211
1042.9698642,42.9000015258789
1042.9854892,40.8300018310547
1043.0011142,36.4099998474121
1043.0167392,28.9899997711182
1043.0323642,18.9799995422363
1043.0479892,7.96000003814697
1043.0636142,-2.05999994277954
1043.0792392,-9.65999984741211
1043.0948642,-14.3500003814697
1043.1104892,-16.5400009155273
1043.1261142,-17.1800003051758
1043.1417392,-17.4899997711182
1043.1573642,-18.6499996185303
1043.1729892,-21.5
1043.1886142,-25.9599990844727
1043.2042392,-30.8400001525879
1043.2198642,-34.4900016784668
1043.2354892,-35.75
1043.2511142,-34.5499992370605
1043.2667392,-31.8700008392334
1043.2823642,-29.1599998474121
1043.2979892,-27.2600002288818
1043.3136142,-25.9899997711182
1043.3292392,-24.8099994659424
1043.3448642,-23.5599994659424
1043.3604892,-22.4899997711182
1043.3761142,-21.6700000762939
1043.3917392,-20.9699993133545
1043.4073642,-20.3500003814697
1043.4229892,-20.1399993896484
1043.4386142,-20.8700008392334
1043.4542392,-22.7399997711182
1043.4698642,-25.0400009155273
1043.4854892,-26.1700000762939
1043.5011142,-24.0799999237061
1043.5167392,-17.3700008392334
1043.5323642,-6.3600001335144
1043.5479892,6.82999992370605
1043.5636142,19.2000007629395
1043.5792392,28.0499992370605
1043.5948642,32.0400009155273
1043.6104892,31.6299991607666
1043.6261142,28.9599990844727
1043.6417392,26.8899993896484
1043.6573642,27.6599998474121
1043.6729892,32.0099983215332
1043.6886142,39.2200012207031
1043.7042392,47.6100006103516
1043.7198642,55.0900001525879
1043.7354892,59.3400001525879
1043.7511142,58.2799987792969
1043.7667392,50.9500007629395
1043.7823642,38.1800003051758
1043.7979892,22.4599990844727
1043.8136142,6.96999979019165
1043.8292392,-5.67999982833862
1043.8448642,-14.1999998092651
1043.8604892,-18.5900001525879
1043.8761142,-19.9400005340576
1043.8917392,-19.8799991607666
1043.9073642,-19.7600002288818
1043.9229892,-20.1599998474121
1043.9386142,-21.1000003814697
1043.9542392,-22.2999992370605
1043.9698642,-23.4099998474121
1043.9854892,-24.2199993133545
1044.0011142,-24.8799991607666
1044.0167392,-25.6599998474121
1044.0323642,-26.5499992370605
1044.0479892,-27.4200000762939
1044.0636142,-28.2399997711182
1044.0792392,-29.0799999237061
1044.0948642,-29.7299995422363
1044.1104892,-29.5200004577637
1044.1261142,-27.9799995422363
1044.1417392,-25.4099998474121
1044.1573642,-22.7600002288818
1044.1729892,-20.7299995422363
1044.1886142,-19.4400005340576
1044.2042392,-18.5900001525879
1044.2198642,-17.8099994659424
1044.2354892,-16.6700000762939
1044.2511142,-14.5
1044.2667392,-10.5699996948242
1044.2823642,-4.36999988555908
1044.2979892,3.94000005722046
1044.3136142,13.2799997329712
1044.3292392,21.9099998474121
1044.3448642,28.4500007629395
1044.3604892,32.6500015258789
1044.3761142,35.189998626709
1044.3917392,36.8899993896484
1044.4073642,38.0499992370605
1044.4229892,38.5200004577637
1044.4386142,38.0999984741211
1044.4542392,36.689998626709
1044.4698642,34.189998626709
1044.4854892,30.6499996185303
1044.5011142,26.3899993896484
1044.5167392,22.0300006866455
1044.5323642,18.1200008392334
1044.5479892,14.8599996566772
1044.5636142,11.8699998855591
1044.5792392,8.42000007629395
1044.5948642,3.97000002861023
1044.6104892,-1.28999996185303
1044.6261142,-6.6399998664856
1044.6417392,-11.1199998855591
1044.6573642,-13.9899997711182
1044.6729892,-15.1499996185303
1044.6886142,-15.2200002670288
1044.7042392,-15.0100002288818
1044.7198642,-15.1199998855591
1044.7354892,-15.8599996566772
1044.7511142,-17.0499992370605
1044.7667392,-18.1800003051758
1044.7823642,-18.8400001525879
1044.7979892,-19.0100002288818
1044.8136142,-18.8700008392334
1044.8292392,-18.3999996185303
1044.8448642,-17.3700008392334
1044.8604892,-15.4700002670288
1044.8761142,-12.6700000762939
1044.8917392,-9.38000011444092
1044.9073642,-6.32000017166138
1044.9229892,-3.98000001907349
1044.9386142,-2.34999990463257
1044.9542392,-1.12999999523163
1044.9698642,-0.0700000002980232
1044.9854892,0.970000028610229
1045.0011142,2.40000009536743
1045.0167392,5.03999996185303
1045.0323642,9.67000007629395
1045.0479892,16.3199996948242
1045.0636142,24.0100002288818
1045.0792392,31.2700004577637
1045.0948642,36.9000015258789
1045.1104892,40.4300003051758
1045.1261142,42.1100006103516
1045.1417392,42.7400016784668
1045.1573642,43.189998626709
1045.1729892,43.9700012207031
1045.1886142,44.8400001525879
1045.2042392,45.0099983215332
1045.2198642,43.5400009155273
1045.2354892,39.8199996948242
1045.2511142,33.9900016784668
1045.2667392,26.8700008392334
1045.2823642,19.5
1045.2979892,12.7700004577637
1045.3136142,7.13000011444092
1045.3292392,2.57999992370605
1045.3448642,-1.16999995708466
1045.3604892,-4.53999996185303
1045.3761142,-7.71000003814697
1045.3917392,-10.6300001144409
1045.4073642,-13.1599998474121
1045.4229892,-15.1999998092651
1045.4386142,-16.8099994659424
1045.4542392,-18.2000007629395
1045.4698642,-19.6100006103516
1045.4854892,-21.0699996948242
1045.5011142,-22.3500003814697
1045.5167392,-23.1399993896484
1045.5323642,-23.1900005340576
1045.5479892,-22.6100006103516
1045.5636142,-21.8700008392334
1045.5792392,-21.5900001525879
1045.5948642,-22.1800003051758
1045.6104892,-23.5400009155273
1045.6261142,-25.1499996185303
1045.6417392,-26.5400009155273
1045.6573642,-27.6299991607666
1045.6729892,-28.4099998474121
1045.6886142,-28.5
1045.7042392,-27.3799991607666
1045.7198642,-24.9699993133545
1045.7354892,-21.75
1045.7511142,-18.2299995422363
1045.7667392,-14.289999961853
1045.7823642,-8.94999980926514
1045.7979892,-1.12000000476837
1045.8136142,9.34000015258789
1045.8292392,21.1499996185303
1045.8448642,32.0299987792969
1045.8604892,39.6399993896484
1045.8761142,42.4799995422363
1045.8917392,40.7099990844727
1045.9073642,36.25
1045.9229892,31.7700004577637
1045.9386142,29.3600006103516
1045.9542392,29.3500003814697
1045.9698642,30.4099998474121
1045.9854892,30.5100002288818
1046.0011142,28.0900001525879
1046.0167392,22.8099994659424
1046.0323642,15.4300003051758
1046.0479892,7.26999998092651
1046.0636142,-0.389999985694885
1046.0792392,-6.51999998092651
1046.0948642,-10.5799999237061
1046.1104892,-12.7700004577637
1046.1261142,-13.8699998855591
1046.1417392,-14.5799999237061
1046.1573642,-15.0500001907349
1046.1729892,-15.039999961853
1046.1886142,-14.4399995803833
1046.2042392,-13.5500001907349
1046.2198642,-12.9499998092651
1046.2354892,-13.2299995422363
1046.2511142,-14.5799999237061
1046.2667392,-16.6800003051758
1046.2823642,-19.0
1046.2979892,-21.2099990844727
1046.3136142,-23.1499996185303
1046.3292392,-24.8199996948242
1046.3448642,-26.2399997711182
1046.3604892,-27.3500003814697
1046.3761142,-27.9200000762939
1046.3917392,-27.7600002288818
1046.4073642,-26.9400005340576
1046.4229892,-25.7299995422363
1046.4386142,-24.4300003051758
1046.4542392,-23.2199993133545
1046.4698642,-22.2299995422363
1046.4854892,-21.5499992370605
1046.5011142,-21.0400009155273
1046.5167392,-20.2700004577637
1046.5323642,-18.5400009155273
1046.5479892,-15.0699996948242
1046.5636142,-9.27999973297119
1046.5792392,-1.11000001430511
1046.5948642,8.52000045776367
1046.6104892,17.7099990844727
1046.6261142,24.3400001525879
1046.6417392,27.4400005340576
1046.6573642,27.7999992370605
1046.6729892,27.3299999237061
1046.6886142,27.8700008392334
1046.7042392,30.2600002288818
1046.7198642,33.9099998474121
1046.7354892,37.2700004577637
1046.7511142,38.7200012207031
1046.7667392,37.2000007629395
1046.7823642,32.5800018310547
1046.7979892,25.5799999237061
1046.8136142,17.5400009155273
1046.8292392,9.89000034332275
1046.8448642,3.75
1046.8604892,-0.219999998807907
1046.8761142,-2.11999988555908
1046.8917392,-2.76999998092651
1046.9073642,-3.46000003814697
1046.9229892,-5.21000003814697
1046.9386142,-8.10999965667725
1046.9542392,-11.5200004577637
1046.9698642,-14.7200002670288
1046.9854892,-17.3899993896484
1047.0011142,-19.5799999237061
1047.0167392,-21.4099998474121
1047.0323642,-22.7600002288818
1047.0479892,-23.2900009155273
1047.0636142,-22.7199993133545
1047.0792392,-21.1700000762939
1047.0948642,-19.2099990844727
1047.1104892,-17.5599994659424
1047.1261142,-16.8099994659424
1047.1417392,-17.4699993133545
1047.1573642,-19.8099994659424
1047.1729892,-23.4899997711182
1047.1886142,-27.3299999237061
1047.2042392,-29.8899993896484
1047.2198642,-30.2099990844727
1047.2354892,-28.0300006866455
1047.2511142,-23.7299995422363
1047.2667392,-18.2099990844727
1047.2823642,-12.5500001907349
1047.2979892,-7.36999988555908
1047.3136142,-2.26999998092651
1047.3292392,3.77999997138977
1047.3448642,11.4300003051758
1047.3604892,20.0
1047.3761142,27.7999992370605
1047.3917392,33.2099990844727
1047.4073642,35.7099990844727
1047.4229892,36.0099983215332
1047.4386142,35.5699996948242
1047.4542392,35.5699996948242
1047.4698642,36.2400016784668
1047.4854892,36.8600006103516
1047.5011142,36.560001373291
1047.5167392,34.7900009155273
1047.5323642,31.2600002288818
1047.5479892,26.0799999237061
1047.5636142,20.0200004577637
1047.5792392,14.3000001907349
1047.5948642,9.80000019073486
1047.6104892,6.63000011444092
1047.6261142,4.15000009536743
1047.6417392,1.5900000333786
1047.6573642,-1.32000005245209
1047.6729892,-4.34999990463257
1047.6886142,-7.07999992370605
1047.7042392,-9.23999977111816
1047.7198642,-10.7600002288818
1047.7354892,-11.5200004577637
1047.7511142,-11.5600004196167
1047.7667392,-11.3199996948242
1047.7823642,-11.5600004196167
1047.7979892,-12.8299999237061
1047.8136142,-15.0200004577637
1047.8292392,-17.5599994659424
1047.8448642,-19.75
1047.8604892,-21.0599994659424
1047.8761142,-21.4400005340576
1047.8917392,-21.1900005340576
1047.9073642,-20.4699993133545
1047.9229892,-19.1299991607666
1047.9386142,-17.0
1047.9542392,-14.3999996185303
1047.9698642,-11.9099998474121
1047.9854892,-9.68000030517578
1048.0011142,-7.30000019073486
1048.0167392,-4.11999988555908
1048.0323642,0.28999999165535
1048.0479892,5.98999977111816
1048.0636142,12.539999961853
1048.0792392,19.1599998474121
1048.0948642,24.9099998474121
1048.1104892,29.0200004577637
1048.1261142,31.2299995422363
1048.1417392,32.0099983215332
1048.1573642,32.2299995422363
1048.1729892,32.5800018310547
1048.1886142,33.2400016784668
1048.2042392,33.9500007629395
1048.2198642,34.2799987792969
1048.2354892,33.5999984741211
1048.2511142,30.9899997711182
1048.2667392,25.7299995422363
1048.2823642,18.3700008392334
1048.2979892,10.8000001907349
1048.3136142,5.09999990463257
1048.3292392,2.15000009536743
1048.3448642,1.16999995708466
1048.3604892,0.370000004768372
1048.3761142,-1.87000000476837
1048.3917392,-6.13000011444092
1048.4073642,-11.6099996566772
1048.4229892,-16.7099990844727
1048.4386142,-20.0300006866455
1048.4542392,-21.0699996948242
1048.4698642,-20.3799991607666
1048.4854892,-19.0
1048.5011142,-17.8199996948242
1048.5167392,-17.1700000762939
1048.5323642,-17.0400009155273
1048.5479892,-17.2999992370605
1048.5636142,-17.7999992370605
1048.5792392,-18.3799991607666
1048.5948642,-18.9699993133545
1048.6104892,-19.6100006103516
1048.6261142,-20.1700000762939
1048.6417392,-20.2299995422363
1048.6573642,-19.3299999237061
1048.6729892,-17.4699993133545
1048.6886142,-15.2799997329712
1048.7042392,-13.3699998855591
1048.7198642,-11.6899995803833
1048.7354892,-9.38000011444092
1048.7511142,-5.46000003814697
1048.7667392,0.419999986886978
1048.7823642,7.67999982833862
1048.7979892,14.8000001907349
1048.8136142,20.1000003814697
1048.8292392,22.5499992370605
1048.8448642,22.3600006103516
1048.8604892,20.8199996948242
1048.8761142,19.6100006103516
1048.8917392,19.7199993133545
1048.9073642,20.9699993133545
1048.9229892,22.3700008392334
1048.9386142,22.6800003051758
1048.9542392,20.8999996185303
1048.9698642,16.6000003814697
1048.9854892,10.2299995422363
