Time(s),Value(μS)
1038.3136142,1.567999958992
1038.3292392,1.567999958992
1038.3448642,1.567999958992
1038.3604892,1.567999958992
1038.3761142,1.567999958992
1038.3917392,1.567999958992
1038.4073642,1.567999958992
1038.4229892,1.567999958992
1038.4386142,1.567999958992
1038.4542392,1.567999958992
1038.4698642,1.567999958992
1038.4854892,1.567999958992
1038.5011142,1.567999958992
1038.5167392,1.56700003147125
1038.5323642,1.567999958992
1038.5479892,1.56700003147125
1038.5636142,1.567999958992
1038.5792392,1.567999958992
1038.5948642,1.567999958992
1038.6104892,1.567999958992
1038.6261142,1.56700003147125
1038.6417392,1.56700003147125
1038.6573642,1.56700003147125
1038.6729892,1.56700003147125
1038.6886142,1.56700003147125
1038.7042392,1.56700003147125
1038.7198642,1.56700003147125
1038.7354892,1.56700003147125
1038.7511142,1.56700003147125
1038.7667392,1.56700003147125
1038.7823642,1.56700003147125
1038.7979892,1.56700003147125
1038.8136142,1.56700003147125
1038.8292392,1.56700003147125
1038.8448642,1.56700003147125
1038.8604892,1.56700003147125
1038.8761142,1.56700003147125
1038.8917392,1.56700003147125
1038.9073642,1.56700003147125
1038.9229892,1.56700003147125
1038.9386142,1.56599998474121
1038.9542392,1.56599998474121
1038.9698642,1.56599998474121
1038.9854892,1.56599998474121
1039.0011142,1.56599998474121
1039.0167392,1.56599998474121
1039.0323642,1.56599998474121
1039.0479892,1.56599998474121
1039.0636142,1.56599998474121
1039.0792392,1.56599998474121
1039.0948642,1.56599998474121
1039.1104892,1.56599998474121
1039.1261142,1.56599998474121
1039.1417392,1.56599998474121
1039.1573642,1.56599998474121
1039.1729892,1.56599998474121
1039.1886142,1.56599998474121
1039.2042392,1.56599998474121
1039.2198642,1.56599998474121
1039.2354892,1.56599998474121
1039.2511142,1.56599998474121
1039.2667392,1.56599998474121
1039.2823642,1.56599998474121
1039.2979892,1.56599998474121
1039.3136142,1.56599998474121
1039.3292392,1.56599998474121
1039.3448642,1.56599998474121
1039.3604892,1.56599998474121
1039.3761142,1.56599998474121
1039.3917392,1.56599998474121
1039.4073642,1.56599998474121
1039.4229892,1.56700003147125
1039.4386142,1.56700003147125
1039.4542392,1.56700003147125
1039.4698642,1.56700003147125
1039.4854892,1.56700003147125
1039.5011142,1.56700003147125
1039.5167392,1.56700003147125
1039.5323642,1.56700003147125
1039.5479892,1.56700003147125
1039.5636142,1.56700003147125
1039.5792392,1.56700003147125
1039.5948642,1.56700003147125
1039.6104892,1.56700003147125
1039.6261142,1.56700003147125
1039.6417392,1.56700003147125
1039.6573642,1.56700003147125
1039.6729892,1.56700003147125
1039.6886142,1.56700003147125
1039.7042392,1.567999958992
1039.7198642,1.567999958992
1039.7354892,1.567999958992
1039.7511142,1.567999958992
1039.7667392,1.567999958992
1039.7823642,1.567999958992
1039.7979892,1.567999958992
1039.8136142,1.567999958992
1039.8292392,1.56700003147125
1039.8448642,1.567999958992
1039.8604892,1.56700003147125
1039.8761142,1.567999958992
1039.8917392,1.567999958992
1039.9073642,1.567999958992
1039.9229892,1.567999958992
1039.9386142,1.56700003147125
1039.9542392,1.56700003147125
1039.9698642,1.56700003147125
1039.9854892,1.56700003147125
1040.0011142,1.56700003147125
1040.0167392,1.56700003147125
1040.0323642,1.56700003147125
1040.0479892,1.56700003147125
1040.0636142,1.56700003147125
1040.0792392,1.56700003147125
1040.0948642,1.56700003147125
1040.1104892,1.56700003147125
1040.1261142,1.56700003147125
1040.1417392,1.56700003147125
1040.1573642,1.56700003147125
1040.1729892,1.56700003147125
1040.1886142,1.56700003147125
1040.2042392,1.56700003147125
1040.2198642,1.56700003147125
1040.2354892,1.56700003147125
1040.2511142,1.56700003147125
1040.2667392,1.56700003147125
1040.2823642,1.56599998474121
1040.2979892,1.56599998474121
1040.3136142,1.56599998474121
1040.3292392,1.56700003147125
1040.3448642,1.56700003147125
1040.3604892,1.56700003147125
1040.3761142,1.56700003147125
1040.3917392,1.56700003147125
1040.4073642,1.56700003147125
1040.4229892,1.56700003147125
1040.4386142,1.56700003147125
1040.4542392,1.56700003147125
1040.4698642,1.56700003147125
1040.4854892,1.567999958992
1040.5011142,1.567999958992
1040.5167392,1.567999958992
1040.5323642,1.567999958992
1040.5479892,1.56900000572205
1040.5636142,1.56900000572205
1040.5792392,1.56900000572205
1040.5948642,1.57000005245209
1040.6104892,1.57000005245209
1040.6261142,1.57000005245209
1040.6417392,1.57099997997284
1040.6573642,1.57200002670288
1040.6729892,1.57200002670288
1040.6886142,1.57299995422363
1040.7042392,1.57299995422363
1040.7198642,1.57400000095367
1040.7354892,1.57500004768372
1040.7511142,1.57500004768372
1040.7667392,1.57599997520447
1040.7823642,1.57599997520447
1040.7979892,1.57700002193451
1040.8136142,1.57799994945526
1040.8292392,1.5789999961853
1040.8448642,1.5789999961853
1040.8604892,1.58000004291534
1040.8761142,1.5809999704361
1040.8917392,1.58200001716614
1040.9073642,1.58200001716614
1040.9229892,1.58299994468689
1040.9386142,1.58399999141693
1040.9542392,1.58500003814697
1040.9698642,1.58500003814697
1040.9854892,1.58599996566772
1041.0011142,1.58700001239777
1041.0167392,1.58800005912781
1041.0323642,1.58800005912781
1041.0479892,1.58899998664856
1041.0636142,1.5900000333786
1041.0792392,1.59099996089935
1041.0948642,1.59099996089935
1041.1104892,1.59200000762939
1041.1261142,1.59300005435944
1041.1417392,1.59399998188019
1041.1573642,1.59399998188019
1041.1729892,1.59500002861023
1041.1886142,1.59599995613098
1041.2042392,1.59700000286102
1041.2198642,1.59700000286102
1041.2354892,1.59800004959106
1041.2511142,1.59800004959106
1041.2667392,1.59899997711182
1041.2823642,1.59899997711182
1041.2979892,1.60000002384186
1041.3136142,1.60099995136261
1041.3292392,1.60099995136261
1041.3448642,1.60199999809265
1041.3604892,1.60300004482269
1041.3761142,1.60300004482269
1041.3917392,1.60399997234344
1041.4073642,1.60500001907349
1041.4229892,1.60500001907349
1041.4386142,1.60599994659424
1041.4542392,1.60599994659424
1041.4698642,1.60599994659424
1041.4854892,1.60699999332428
1041.5011142,1.60800004005432
1041.5167392,1.60800004005432
1041.5323642,1.60800004005432
1041.5479892,1.60899996757507
1041.5636142,1.60899996757507
1041.5792392,1.60899996757507
1041.5948642,1.60899996757507
1041.6104892,1.61000001430511
1041.6261142,1.61000001430511
1041.6417392,1.61000001430511
1041.6573642,1.61000001430511
1041.6729892,1.61099994182587
1041.6886142,1.61099994182587
1041.7042392,1.61099994182587
1041.7198642,1.61099994182587
1041.7354892,1.61199998855591
1041.7511142,1.61199998855591
1041.7667392,1.61199998855591
1041.7823642,1.61199998855591
1041.7979892,1.61199998855591
1041.8136142,1.61300003528595
1041.8292392,1.61300003528595
1041.8448642,1.61300003528595
1041.8604892,1.61300003528595
1041.8761142,1.61300003528595
1041.8917392,1.61300003528595
1041.9073642,1.61300003528595
1041.9229892,1.61300003528595
1041.9386142,1.61300003528595
1041.9542392,1.61300003528595
1041.9698642,1.61300003528595
1041.9854892,1.61300003528595
1042.0011142,1.61300003528595
1042.0167392,1.6139999628067
1042.0323642,1.6139999628067
1042.0479892,1.6139999628067
1042.0636142,1.6139999628067
1042.0792392,1.6139999628067
1042.0948642,1.6139999628067
1042.1104892,1.61300003528595
1042.1261142,1.6139999628067
1042.1417392,1.61300003528595
1042.1573642,1.6139999628067
1042.1729892,1.61300003528595
1042.1886142,1.61300003528595
1042.2042392,1.61300003528595
1042.2198642,1.61300003528595
1042.2354892,1.61300003528595
1042.2511142,1.61300003528595
1042.2667392,1.61300003528595
1042.2823642,1.61300003528595
1042.2979892,1.61300003528595
1042.3136142,1.61300003528595
1042.3292392,1.61300003528595
1042.3448642,1.61300003528595
1042.3604892,1.61300003528595
1042.3761142,1.61300003528595
1042.3917392,1.61199998855591
1042.4073642,1.61199998855591
1042.4229892,1.61199998855591
1042.4386142,1.61199998855591
1042.4542392,1.61199998855591
1042.4698642,1.61199998855591
1042.4854892,1.61199998855591
1042.5011142,1.61199998855591
1042.5167392,1.61199998855591
1042.5323642,1.61099994182587
1042.5479892,1.61099994182587
1042.5636142,1.61099994182587
1042.5792392,1.61099994182587
1042.5948642,1.61099994182587
1042.6104892,1.61099994182587
1042.6261142,1.61099994182587
1042.6417392,1.61099994182587
1042.6573642,1.61099994182587
1042.6729892,1.61099994182587
1042.6886142,1.61099994182587
1042.7042392,1.61099994182587
1042.7198642,1.61099994182587
1042.7354892,1.61000001430511
1042.7511142,1.61000001430511
1042.7667392,1.61099994182587
1042.7823642,1.61099994182587
1042.7979892,1.61099994182587
1042.8136142,1.61099994182587
1042.8292392,1.61099994182587
1042.8448642,1.61099994182587
1042.8604892,1.61199998855591
1042.8761142,1.61199998855591
1042.8917392,1.61199998855591
1042.9073642,1.61199998855591
1042.9229892,1.61300003528595
1042.9386142,1.6139999628067
1042.9542392,1.6139999628067
1042.9698642,1.61500000953674
1042.9854892,1.61600005626678
1043.0011142,1.61699998378754
1043.0167392,1.61699998378754
1043.0323642,1.61800003051758
1043.0479892,1.61899995803833
1043.0636142,1.62000000476837
1043.0792392,1.62100005149841
1043.0948642,1.62199997901917
1043.1104892,1.62300002574921
1043.1261142,1.62399995326996
1043.1417392,1.625
1043.1573642,1.62699997425079
1043.1729892,1.62800002098083
1043.1886142,1.62899994850159
1043.2042392,1.62999999523163
1043.2198642,1.63199996948242
1043.2354892,1.63300001621246
1043.2511142,1.63399994373322
1043.2667392,1.6360000371933
1043.2823642,1.63699996471405
1043.2979892,1.63900005817413
1043.3136142,1.63999998569489
1043.3292392,1.64199995994568
1043.3448642,1.64400005340576
1043.3604892,1.64499998092651
1043.3761142,1.64699995517731
1043.3917392,1.64800000190735
1043.4073642,1.64999997615814
1043.4229892,1.65100002288818
1043.4386142,1.65299999713898
1043.4542392,1.65400004386902
1043.4698642,1.65600001811981
1043.4854892,1.65699994564056
1043.5011142,1.65799999237061
1043.5167392,1.6599999666214
1043.5323642,1.66100001335144
1043.5479892,1.66299998760223
1043.5636142,1.66400003433228
1043.5792392,1.66600000858307
1043.5948642,1.66700005531311
1043.6104892,1.6690000295639
1043.6261142,1.66999995708466
1043.6417392,1.67200005054474
1043.6573642,1.67299997806549
1043.6729892,1.67499995231628
1043.6886142,1.67599999904633
1043.7042392,1.67799997329712
1043.7198642,1.67900002002716
1043.7354892,1.67999994754791
1043.7511142,1.682000041008
1043.7667392,1.68299996852875
1043.7823642,1.68400001525879
1043.7979892,1.68499994277954
1043.8136142,1.68700003623962
1043.8292392,1.68700003623962
1043.8448642,1.68799996376038
1043.8604892,1.68900001049042
1043.8761142,1.69000005722046
1043.8917392,1.69099998474121
1043.9073642,1.69200003147125
1043.9229892,1.69400000572205
1043.9386142,1.69500005245209
1043.9542392,1.69700002670288
1043.9698642,1.69799995422363
1043.9854892,1.70000004768372
1044.0011142,1.70099997520447
1044.0167392,1.70299994945526
1044.0323642,1.7039999961853
1044.0479892,1.70500004291534
1044.0636142,1.7059999704361
1044.0792392,1.7059999704361
1044.0948642,1.70700001716614
1044.1104892,1.70799994468689
1044.1261142,1.70899999141693
1044.1417392,1.70899999141693
1044.1573642,1.71000003814697
1044.1729892,1.71000003814697
1044.1886142,1.71099996566772
1044.2042392,1.71200001239777
1044.2198642,1.71200001239777
1044.2354892,1.71399998664856
1044.2511142,1.7150000333786
1044.2667392,1.71599996089935
1044.2823642,1.71700000762939
1044.2979892,1.71800005435944
1044.3136142,1.71899998188019
1044.3292392,1.72000002861023
1044.3448642,1.72000002861023
1044.3604892,1.72000002861023
1044.3761142,1.72099995613098
1044.3917392,1.72099995613098
1044.4073642,1.72099995613098
1044.4229892,1.72099995613098
1044.4386142,1.72099995613098
1044.4542392,1.72099995613098
1044.4698642,1.72099995613098
1044.4854892,1.72099995613098
1044.5011142,1.72099995613098
1044.5167392,1.72099995613098
1044.5323642,1.72099995613098
1044.5479892,1.72099995613098
1044.5636142,1.72099995613098
1044.5792392,1.72000002861023
1044.5948642,1.72000002861023
1044.6104892,1.72000002861023
1044.6261142,1.72000002861023
1044.6417392,1.71899998188019
1044.6573642,1.71899998188019
1044.6729892,1.71800005435944
1044.6886142,1.71800005435944
1044.7042392,1.71700000762939
1044.7198642,1.71700000762939
1044.7354892,1.71700000762939
1044.7511142,1.71599996089935
1044.7667392,1.71599996089935
1044.7823642,1.71599996089935
1044.7979892,1.7150000333786
1044.8136142,1.71399998664856
1044.8292392,1.71399998664856
1044.8448642,1.71300005912781
1044.8604892,1.71200001239777
1044.8761142,1.71200001239777
1044.8917392,1.71099996566772
1044.9073642,1.71000003814697
1044.9229892,1.71000003814697
1044.9386142,1.70899999141693
1044.9542392,1.70799994468689
1044.9698642,1.70799994468689
1044.9854892,1.70700001716614
1045.0011142,1.7059999704361
1045.0167392,1.70500004291534
1045.0323642,1.7039999961853
1045.0479892,1.7039999961853
1045.0636142,1.70299994945526
1045.0792392,1.70200002193451
1045.0948642,1.70099997520447
1045.1104892,1.70000004768372
1045.1261142,1.70000004768372
1045.1417392,1.69900000095367
1045.1573642,1.69799995422363
1045.1729892,1.69700002670288
1045.1886142,1.69599997997284
1045.2042392,1.69500005245209
1045.2198642,1.69400000572205
1045.2354892,1.692999958992
1045.2511142,1.69200003147125
1045.2667392,1.69200003147125
1045.2823642,1.69099998474121
1045.2979892,1.69000005722046
1045.3136142,1.68900001049042
1045.3292392,1.68799996376038
1045.3448642,1.68700003623962
1045.3604892,1.68599998950958
1045.3761142,1.68499994277954
1045.3917392,1.68400001525879
1045.4073642,1.68400001525879
1045.4229892,1.68299996852875
1045.4386142,1.682000041008
1045.4542392,1.68099999427795
1045.4698642,1.67999994754791
1045.4854892,1.67900002002716
1045.5011142,1.67799997329712
1045.5167392,1.67700004577637
1045.5323642,1.67700004577637
1045.5479892,1.67599999904633
1045.5636142,1.67499995231628
1045.5792392,1.67400002479553
1045.5948642,1.67400002479553
1045.6104892,1.67299997806549
1045.6261142,1.67200005054474
1045.6417392,1.6710000038147
1045.6573642,1.66999995708466
1045.6729892,1.6690000295639
1045.6886142,1.6690000295639
1045.7042392,1.66799998283386
1045.7198642,1.66700005531311
1045.7354892,1.66700005531311
1045.7511142,1.66600000858307
1045.7667392,1.66499996185303
1045.7823642,1.66400003433228
1045.7979892,1.66400003433228
1045.8136142,1.66299998760223
1045.8292392,1.66199994087219
1045.8448642,1.66199994087219
1045.8604892,1.66100001335144
1045.8761142,1.6599999666214
1045.8917392,1.6599999666214
1045.9073642,1.65900003910065
1045.9229892,1.65799999237061
1045.9386142,1.65799999237061
1045.9542392,1.65699994564056
1045.9698642,1.65600001811981
1045.9854892,1.65600001811981
1046.0011142,1.65499997138977
1046.0167392,1.65499997138977
1046.0323642,1.65400004386902
1046.0479892,1.65299999713898
1046.0636142,1.65299999713898
1046.0792392,1.65199995040894
1046.0948642,1.65199995040894
1046.1104892,1.65100002288818
1046.1261142,1.64999997615814
1046.1417392,1.64999997615814
1046.1573642,1.64900004863739
1046.1729892,1.64900004863739
1046.1886142,1.64800000190735
1046.2042392,1.64800000190735
1046.2198642,1.64699995517731
1046.2354892,1.64699995517731
1046.2511142,1.64699995517731
1046.2667392,1.64600002765656
1046.2823642,1.64499998092651
1046.2979892,1.64499998092651
1046.3136142,1.64400005340576
1046.3292392,1.64400005340576
1046.3448642,1.64300000667572
1046.3604892,1.64300000667572
1046.3761142,1.64300000667572
1046.3917392,1.64199995994568
1046.4073642,1.64199995994568
1046.4229892,1.64100003242493
1046.4386142,1.64100003242493
1046.4542392,1.64100003242493
1046.4698642,1.63999998569489
1046.4854892,1.63999998569489
1046.5011142,1.63900005817413
1046.5167392,1.63900005817413
1046.5323642,1.63800001144409
1046.5479892,1.63800001144409
1046.5636142,1.63800001144409
1046.5792392,1.63699996471405
1046.5948642,1.63699996471405
1046.6104892,1.6360000371933
1046.6261142,1.6360000371933
1046.6417392,1.63499999046326
1046.6573642,1.63499999046326
1046.6729892,1.63399994373322
1046.6886142,1.63399994373322
1046.7042392,1.63399994373322
1046.7198642,1.63300001621246
1046.7354892,1.63300001621246
1046.7511142,1.63300001621246
1046.7667392,1.63199996948242
1046.7823642,1.63199996948242
1046.7979892,1.63100004196167
1046.8136142,1.63100004196167
1046.8292392,1.63100004196167
1046.8448642,1.62999999523163
1046.8604892,1.62999999523163
1046.8761142,1.62999999523163
1046.8917392,1.62899994850159
1046.9073642,1.62899994850159
1046.9229892,1.62899994850159
1046.9386142,1.62800002098083
1046.9542392,1.62800002098083
1046.9698642,1.62699997425079
1046.9854892,1.62699997425079
1047.0011142,1.62699997425079
1047.0167392,1.62699997425079
1047.0323642,1.62600004673004
1047.0479892,1.62600004673004
1047.0636142,1.62600004673004
1047.0792392,1.625
1047.0948642,1.625
1047.1104892,1.625
1047.1261142,1.62399995326996
1047.1417392,1.62399995326996
1047.1573642,1.62399995326996
1047.1729892,1.62399995326996
1047.1886142,1.62300002574921
1047.2042392,1.62300002574921
1047.2198642,1.62300002574921
1047.2354892,1.62300002574921
1047.2511142,1.62199997901917
1047.2667392,1.62199997901917
1047.2823642,1.62199997901917
1047.2979892,1.62100005149841
1047.3136142,1.62100005149841
1047.3292392,1.62100005149841
1047.3448642,1.62100005149841
1047.3604892,1.62100005149841
1047.3761142,1.62100005149841
1047.3917392,1.62100005149841
1047.4073642,1.62000000476837
1047.4229892,1.62000000476837
1047.4386142,1.62000000476837
1047.4542392,1.61899995803833
1047.4698642,1.61899995803833
1047.4854892,1.61899995803833
1047.5011142,1.61899995803833
1047.5167392,1.61800003051758
1047.5323642,1.61800003051758
1047.5479892,1.61800003051758
1047.5636142,1.61800003051758
1047.5792392,1.61699998378754
1047.5948642,1.61699998378754
1047.6104892,1.61600005626678
1047.6261142,1.61600005626678
1047.6417392,1.61600005626678
1047.6573642,1.61600005626678
1047.6729892,1.61500000953674
1047.6886142,1.61500000953674
1047.7042392,1.61500000953674
1047.7198642,1.61500000953674
1047.7354892,1.6139999628067
1047.7511142,1.6139999628067
1047.7667392,1.6139999628067
1047.7823642,1.6139999628067
1047.7979892,1.6139999628067
1047.8136142,1.61300003528595
1047.8292392,1.61300003528595
1047.8448642,1.61300003528595
1047.8604892,1.61300003528595
1047.8761142,1.61300003528595
1047.8917392,1.61300003528595
1047.9073642,1.61300003528595
1047.9229892,1.61199998855591
1047.9386142,1.61199998855591
1047.9542392,1.61199998855591
1047.9698642,1.61199998855591
1047.9854892,1.61199998855591
1048.0011142,1.61199998855591
1048.0167392,1.61199998855591
1048.0323642,1.61199998855591
1048.0479892,1.61099994182587
1048.0636142,1.61099994182587
1048.0792392,1.61099994182587
1048.0948642,1.61099994182587
1048.1104892,1.61099994182587
1048.1261142,1.61000001430511
1048.1417392,1.61000001430511
1048.1573642,1.61000001430511
1048.1729892,1.61000001430511
1048.1886142,1.61000001430511
1048.2042392,1.61000001430511
1048.2198642,1.61000001430511
1048.2354892,1.60899996757507
1048.2511142,1.60899996757507
1048.2667392,1.60899996757507
1048.2823642,1.60899996757507
1048.2979892,1.60899996757507
1048.3136142,1.60899996757507
1048.3292392,1.60800004005432
1048.3448642,1.60800004005432
1048.3604892,1.60800004005432
1048.3761142,1.60800004005432
1048.3917392,1.60800004005432
1048.4073642,1.60699999332428
1048.4229892,1.60699999332428
1048.4386142,1.60699999332428
1048.4542392,1.60699999332428
1048.4698642,1.60699999332428
1048.4854892,1.60699999332428
1048.5011142,1.60599994659424
1048.5167392,1.60599994659424
1048.5323642,1.60599994659424
1048.5479892,1.60599994659424
1048.5636142,1.60599994659424
1048.5792392,1.60500001907349
1048.5948642,1.60500001907349
1048.6104892,1.60500001907349
1048.6261142,1.60500001907349
1048.6417392,1.60500001907349
1048.6573642,1.60500001907349
1048.6729892,1.60500001907349
1048.6886142,1.60500001907349
1048.7042392,1.60500001907349
1048.7198642,1.60399997234344
1048.7354892,1.60399997234344
1048.7511142,1.60399997234344
1048.7667392,1.60399997234344
1048.7823642,1.60399997234344
1048.7979892,1.60399997234344
1048.8136142,1.60399997234344
1048.8292392,1.60300004482269
1048.8448642,1.60300004482269
1048.8604892,1.60300004482269
1048.8761142,1.60300004482269
1048.8917392,1.60199999809265
1048.9073642,1.60199999809265
1048.9229892,1.60199999809265
1048.9386142,1.60099995136261
1048.9542392,1.60099995136261
1048.9698642,1.60000002384186
1048.9854892,1.60000002384186
