Time(s),Value(%)
1429.4808082,-5.05000019073486
1429.4964332,-2.96000003814697
1429.5120582,-1.01999998092651
1429.5276832,0.180000007152557
1429.5433082,0.519999980926514
1429.5589332,0.230000004172325
1429.5745582,-0.509999990463257
1429.5901832,-1.94000005722046
1429.6058082,-4.32999992370605
1429.6214332,-7.51000022888184
1429.6370582,-10.8400001525879
1429.6526832,-13.5500001907349
1429.6683082,-15.210000038147
1429.6839332,-16.0300006866455
1429.6995582,-16.6200008392334
1429.7151832,-17.3400001525879
1429.7308082,-17.9799995422363
1429.7464332,-18.0699996948242
1429.7620582,-17.2800006866455
1429.7776832,-15.5900001525879
1429.7933082,-13.3000001907349
1429.8089332,-10.8299999237061
1429.8245582,-8.52000045776367
1429.8401832,-6.65999984741211
1429.8558082,-5.59000015258789
1429.8714332,-5.53999996185303
1429.8870582,-6.3899998664856
1429.9026832,-7.82000017166138
1429.9183082,-9.52999973297119
1429.9339332,-11.3900003433228
1429.9495582,-13.3199996948242
1429.9651832,-15.2200002670288
1429.9808082,-17.1700000762939
1429.9964332,-19.2299995422363
1430.0120582,-21.2000007629395
1430.0276832,-22.6399993896484
1430.0433082,-23.1700000762939
1430.0589332,-22.6499996185303
1430.0745582,-21.0799999237061
1430.0901832,-18.5300006866455
1430.1058082,-15.3400001525879
1430.1214332,-12.25
1430.1370582,-10.0
1430.1526832,-8.77999973297119
1430.1683082,-8.15999984741211
1430.1839332,-7.51000022888184
1430.1995582,-6.44000005722046
1430.2151832,-4.73999977111816
1430.2308082,-2.34999990463257
1430.2464332,0.519999980926514
1430.2620582,3.5
1430.2776832,6.28000020980835
1430.2933082,8.84000015258789
1430.3089332,11.25
1430.3245582,13.5299997329712
1430.3401832,15.6999998092651
1430.3558082,17.7800006866455
1430.3714332,19.6399993896484
1430.3870582,21.1399993896484
1430.4026832,22.3799991607666
1430.4183082,23.7399997711182
1430.4339332,25.6100006103516
1430.4495582,28.1499996185303
1430.4651832,31.2099990844727
1430.4808082,34.3800010681152
1430.4964332,37.1399993896484
1430.5120582,38.9599990844727
1430.5276832,39.5699996948242
1430.5433082,39.0900001525879
1430.5589332,37.9300003051758
1430.5745582,36.6399993896484
1430.5901832,35.7200012207031
1430.6058082,35.4500007629395
1430.6214332,35.7299995422363
1430.6370582,36.0999984741211
1430.6526832,35.9599990844727
1430.6683082,35.0
1430.6839332,33.3199996948242
1430.6995582,31.2199993133545
1430.7151832,28.8999996185303
1430.7308082,26.5300006866455
1430.7464332,24.1700000762939
1430.7620582,21.7900009155273
1430.7776832,19.3099994659424
1430.7933082,16.5400009155273
1430.8089332,13.1199998855591
1430.8245582,8.8100004196167
1430.8401832,3.92000007629395
1430.8558082,-0.910000026226044
1430.8714332,-5.15000009536743
1430.8870582,-8.47999954223633
1430.9026832,-10.75
1430.9183082,-12.0299997329712
1430.9339332,-12.6700000762939
1430.9495582,-13.1099996566772
1430.9651832,-13.6499996185303
1430.9808082,-14.3299999237061
1430.9964332,-14.9899997711182
1431.0120582,-15.4700002670288
1431.0276832,-15.7200002670288
1431.0433082,-15.9700002670288
1431.0589332,-16.5
1431.0745582,-17.3199996948242
1431.0901832,-18.0699996948242
1431.1058082,-18.3700008392334
1431.1214332,-18.0100002288818
1431.1370582,-17.0699996948242
1431.1526832,-15.7799997329712
1431.1683082,-14.3699998855591
1431.1839332,-13.0600004196167
1431.1995582,-12.0200004577637
1431.2151832,-11.4200000762939
1431.2308082,-11.2799997329712
1431.2464332,-11.5
1431.2620582,-11.960000038147
1431.2776832,-12.539999961853
1431.2933082,-13.1499996185303
1431.3089332,-13.6800003051758
1431.3245582,-14.0
1431.3401832,-14.0600004196167
1431.3558082,-13.8400001525879
1431.3714332,-13.4099998474121
1431.3870582,-12.8100004196167
1431.4026832,-12.0699996948242
1431.4183082,-11.3100004196167
1431.4339332,-10.7600002288818
1431.4495582,-10.5900001525879
1431.4651832,-10.789999961853
1431.4808082,-11.1499996185303
1431.4964332,-11.3900003433228
1431.5120582,-11.3599996566772
1431.5276832,-10.9499998092651
1431.5433082,-10.2299995422363
1431.5589332,-9.39999961853027
1431.5745582,-8.75
1431.5901832,-8.44999980926514
1431.6058082,-8.47000026702881
1431.6214332,-8.56999969482422
1431.6370582,-8.28999996185303
1431.6526832,-7.28999996185303
1431.6683082,-5.55000019073486
1431.6839332,-3.38000011444092
1431.6995582,-1.21000003814697
1431.7151832,0.600000023841858
1431.7308082,1.8400000333786
1431.7464332,2.40000009536743
1431.7620582,2.39000010490417
1431.7776832,2.07999992370605
1431.7933082,1.82000005245209
1431.8089332,1.86000001430511
1431.8245582,2.24000000953674
1431.8401832,2.84999990463257
1431.8558082,3.39000010490417
1431.8714332,3.53999996185303
1431.8870582,3.17000007629395
1431.9026832,2.35999989509583
1431.9183082,1.25999999046326
1431.9339332,0.0
1431.9495582,-1.17999994754791
1431.9651832,-2.07999992370605
1431.9808082,-2.5
1431.9964332,-2.4300000667572
1432.0120582,-2.05999994277954
1432.0276832,-1.66999995708466
1432.0433082,-1.5
1432.0589332,-1.63999998569489
1432.0745582,-2.0
1432.0901832,-2.36999988555908
1432.1058082,-2.55999994277954
1432.1214332,-2.47000002861023
1432.1370582,-2.0699999332428
1432.1526832,-1.32000005245209
1432.1683082,-0.259999990463257
1432.1839332,0.930000007152557
1432.1995582,1.98000001907349
1432.2151832,2.61999988555908
1432.2308082,2.76999998092651
1432.2464332,2.55999994277954
1432.2620582,2.23000001907349
1432.2776832,2.08999991416931
1432.2933082,2.42000007629395
1432.3089332,3.41000008583069
1432.3245582,5.09000015258789
1432.3401832,7.21000003814697
1432.3558082,9.3100004196167
1432.3714332,10.9899997711182
1432.3870582,12.1000003814697
1432.4026832,12.75
1432.4183082,13.1099996566772
1432.4339332,13.289999961853
1432.4495582,13.3400001525879
1432.4651832,13.3699998855591
1432.4808082,13.4799995422363
1432.4964332,13.5600004196167
1432.5120582,13.289999961853
1432.5276832,12.4300003051758
1432.5433082,11.0299997329712
1432.5589332,9.36999988555908
1432.5745582,7.69999980926514
1432.5901832,6.19000005722046
1432.6058082,4.92999982833862
1432.6214332,3.94000005722046
1432.6370582,3.19000005722046
1432.6526832,2.59999990463257
1432.6683082,2.02999997138977
1432.6839332,1.29999995231628
1432.6995582,0.28999999165535
1432.7151832,-0.980000019073486
1432.7308082,-2.48000001907349
1432.7464332,-4.23000001907349
1432.7620582,-6.21000003814697
1432.7776832,-8.27999973297119
1432.7933082,-10.3900003433228
1432.8089332,-12.5900001525879
1432.8245582,-14.8199996948242
1432.8401832,-16.8899993896484
1432.8558082,-18.7000007629395
1432.8714332,-20.5300006866455
1432.8870582,-22.8999996185303
1432.9026832,-26.5200004577637
1432.9183082,-31.6700000762939
1432.9339332,-37.4900016784668
1432.9495582,-41.939998626709
1432.9651832,-42.9099998474121
1432.9808082,-39.6500015258789
1432.9964332,-33.3699989318848
1433.0120582,-26.4599990844727
1433.0276832,-20.7900009155273
1433.0433082,-16.7199993133545
1433.0589332,-13.3000001907349
1433.0745582,-9.26000022888184
1433.0901832,-3.86999988555908
1433.1058082,2.55999994277954
1433.1214332,8.73999977111816
1433.1370582,13.1700000762939
1433.1526832,15.1099996566772
1433.1683082,14.9700002670288
1433.1839332,14.1099996566772
1433.1995582,14.1000003814697
1433.2151832,15.8999996185303
1433.2308082,19.3999996185303
1433.2464332,23.7900009155273
1433.2620582,28.1599998474121
1433.2776832,31.9599990844727
1433.2933082,35.0400009155273
1433.3089332,37.5
1433.3245582,39.310001373291
1433.3401832,40.3499984741211
1433.3558082,40.6399993896484
1433.3714332,40.3800010681152
1433.3870582,39.7299995422363
1433.4026832,38.7900009155273
1433.4183082,37.5900001525879
1433.4339332,35.939998626709
1433.4495582,33.6599998474121
1433.4651832,30.7399997711182
1433.4808082,27.4300003051758
1433.4964332,23.9300003051758
1433.5120582,20.1800003051758
1433.5276832,15.7600002288818
1433.5433082,10.5100002288818
1433.5589332,5.03999996185303
1433.5745582,0.400000005960464
1433.5901832,-2.82999992370605
1433.6058082,-4.98999977111816
1433.6214332,-6.86999988555908
1433.6370582,-8.89000034332275
1433.6526832,-10.6400003433228
1433.6683082,-11.2700004577637
1433.6839332,-10.1599998474121
1433.6995582,-7.30999994277954
1433.7151832,-3.40000009536743
1433.7308082,0.569999992847443
1433.7464332,3.95000004768372
1433.7620582,6.65000009536743
1433.7776832,8.97999954223633
1433.7933082,11.3100004196167
1433.8089332,13.9300003051758
1433.8245582,16.9300003051758
1433.8401832,19.9599990844727
1433.8558082,22.3600006103516
1433.8714332,23.5100002288818
1433.8870582,23.0900001525879
1433.9026832,21.2600002288818
1433.9183082,18.5900001525879
1433.9339332,15.7200002670288
1433.9495582,13.0299997329712
1433.9651832,10.5100002288818
1433.9808082,7.94000005722046
1433.9964332,5.03999996185303
1434.0120582,1.70000004768372
1434.0276832,-1.94000005722046
1434.0433082,-5.6399998664856
1434.0589332,-9.26000022888184
1434.0745582,-12.7299995422363
1434.0901832,-16.0300006866455
1434.1058082,-19.1800003051758
1434.1214332,-22.2900009155273
1434.1370582,-25.3199996948242
1434.1526832,-28.0499992370605
1434.1683082,-30.2999992370605
1434.1839332,-32.0499992370605
1434.1995582,-33.4500007629395
1434.2151832,-34.689998626709
1434.2308082,-35.9500007629395
1434.2464332,-37.560001373291
1434.2620582,-39.7299995422363
1434.2776832,-42.1599998474121
1434.2933082,-44.0499992370605
1434.3089332,-44.8499984741211
1434.3245582,-44.5800018310547
1434.3401832,-43.689998626709
1434.3558082,-42.7099990844727
1434.3714332,-42.0699996948242
1434.3870582,-41.7900009155273
1434.4026832,-41.5200004577637
1434.4183082,-40.9500007629395
1434.4339332,-39.9500007629395
1434.4495582,-38.4900016784668
1434.4651832,-36.5299987792969
1434.4808082,-34.0999984741211
1434.4964332,-31.3199996948242
1434.5120582,-28.3700008392334
1434.5276832,-25.3099994659424
1434.5433082,-22.0400009155273
1434.5589332,-18.5100002288818
1434.5745582,-14.8000001907349
1434.5901832,-11.039999961853
1434.6058082,-7.19999980926514
1434.6214332,-3.29999995231628
1434.6370582,0.490000009536743
1434.6526832,4.03999996185303
1434.6683082,7.3899998664856
1434.6839332,10.6199998855591
1434.6995582,13.6899995803833
1434.7151832,16.3600006103516
1434.7308082,18.3299999237061
1434.7464332,19.3799991607666
1434.7620582,19.5300006866455
1434.7776832,19.1700000762939
1434.7933082,18.8500003814697
1434.8089332,18.9500007629395
1434.8245582,19.4699993133545
1434.8401832,20.1000003814697
1434.8558082,20.2999992370605
1434.8714332,19.6200008392334
1434.8870582,17.9699993133545
1434.9026832,15.6999998092651
1434.9183082,13.3299999237061
1434.9339332,11.2200002670288
1434.9495582,9.46000003814697
1434.9651832,7.8899998664856
1434.9808082,6.26000022888184
1434.9964332,4.5
1435.0120582,2.75999999046326
1435.0276832,1.45000004768372
1435.0433082,1.01999998092651
1435.0589332,1.63999998569489
1435.0745582,2.85999989509583
1435.0901832,3.94000005722046
1435.1058082,4.51000022888184
1435.1214332,4.73999977111816
1435.1370582,5.13000011444092
1435.1526832,6.11999988555908
1435.1683082,7.96999979019165
1435.1839332,10.5200004577637
1435.1995582,13.1899995803833
1435.2151832,15.1999998092651
1435.2308082,16.0599994659424
1435.2464332,15.7799997329712
1435.2620582,14.8199996948242
1435.2776832,14.0200004577637
1435.2933082,14.1599998474121
1435.3089332,15.6599998474121
1435.3245582,18.4099998474121
1435.3401832,21.7999992370605
1435.3558082,25.0599994659424
1435.3714332,27.5300006866455
1435.3870582,28.8700008392334
1435.4026832,29.1299991607666
1435.4183082,28.7199993133545
1435.4339332,28.0499992370605
1435.4495582,27.2199993133545
1435.4651832,26.1700000762939
1435.4808082,24.7999992370605
1435.4964332,23.0499992370605
1435.5120582,20.7999992370605
1435.5276832,17.9200000762939
1435.5433082,14.4099998474121
1435.5589332,10.4700002670288
1435.5745582,6.32999992370605
1435.5901832,2.27999997138977
1435.6058082,-1.36000001430511
1435.6214332,-4.44999980926514
1435.6370582,-7.17000007629395
1435.6526832,-9.78999996185303
1435.6683082,-12.0299997329712
1435.6839332,-12.6400003433228
1435.6995582,-10.289999961853
1435.7151832,-5.03999996185303
1435.7308082,1.27999997138977
1435.7464332,6.19000005722046
1435.7620582,7.90000009536743
1435.7776832,5.96000003814697
1435.7933082,1.62000000476837
1435.8089332,-2.65000009536743
1435.8245582,-4.51000022888184
1435.8401832,-3.21000003814697
1435.8558082,0.200000002980232
1435.8714332,4.15000009536743
1435.8870582,7.55000019073486
1435.9026832,10.0299997329712
1435.9183082,11.6499996185303
1435.9339332,12.7200002670288
1435.9495582,13.539999961853
1435.9651832,14.2600002288818
1435.9808082,14.7700004577637
1435.9964332,14.9499998092651
1436.0120582,15.0500001907349
1436.0276832,15.710000038147
1436.0433082,17.6499996185303
1436.0589332,20.8500003814697
1436.0745582,24.4799995422363
1436.0901832,27.3899993896484
1436.1058082,28.5900001525879
1436.1214332,27.5699996948242
1436.1370582,24.3700008392334
1436.1526832,19.4300003051758
1436.1683082,13.2299995422363
1436.1839332,6.21000003814697
1436.1995582,-1.14999997615814
1436.2151832,-8.27999973297119
1436.2308082,-14.6999998092651
1436.2464332,-19.9699993133545
1436.2620582,-23.9400005340576
1436.2776832,-26.9699993133545
1436.2933082,-29.8099994659424
1436.3089332,-32.9500007629395
1436.3245582,-36.2799987792969
1436.3401832,-39.3499984741211
1436.3558082,-41.8899993896484
1436.3714332,-43.9900016784668
1436.3870582,-46.0099983215332
1436.4026832,-48.2200012207031
1436.4183082,-50.6300010681152
1436.4339332,-53.0400009155273
1436.4495582,-55.1500015258789
1436.4651832,-56.689998626709
1436.4808082,-57.4099998474121
1436.4964332,-57.2099990844727
1436.5120582,-56.1699981689453
1436.5276832,-54.3899993896484
1436.5433082,-51.9000015258789
1436.5589332,-48.7200012207031
1436.5745582,-45.0099983215332
1436.5901832,-41.2900009155273
1436.6058082,-38.1500015258789
1436.6214332,-35.8899993896484
1436.6370582,-34.310001373291
1436.6526832,-32.9300003051758
1436.6683082,-31.1200008392334
1436.6839332,-28.2600002288818
1436.6995582,-24.0300006866455
1436.7151832,-18.7000007629395
1436.7308082,-13.1199998855591
1436.7464332,-8.11999988555908
1436.7620582,-4.13000011444092
1436.7776832,-1.13999998569489
1436.7933082,1.07000005245209
1436.8089332,2.91000008583069
1436.8245582,4.8600001335144
1436.8401832,7.19999980926514
1436.8558082,9.80000019073486
1436.8714332,12.3500003814697
1436.8870582,14.6000003814697
1436.9026832,16.5799999237061
1436.9183082,18.4300003051758
1436.9339332,20.3999996185303
1436.9495582,22.75
1436.9651832,25.5799999237061
1436.9808082,28.6200008392334
1436.9964332,31.2299995422363
1437.0120582,32.8699989318848
1437.0276832,33.439998626709
1437.0433082,33.3300018310547
1437.0589332,33.1100006103516
1437.0745582,33.3699989318848
1437.0901832,34.3400001525879
1437.1058082,35.4799995422363
1437.1214332,35.9000015258789
1437.1370582,35.1800003051758
1437.1526832,33.6500015258789
1437.1683082,32.0200004577637
1437.1839332,30.6900005340576
1437.1995582,29.6900005340576
1437.2151832,28.8199996948242
1437.2308082,27.9400005340576
1437.2464332,27.0799999237061
1437.2620582,26.4200000762939
1437.2776832,26.1599998474121
1437.2933082,26.3799991607666
1437.3089332,26.75
1437.3245582,26.5900001525879
1437.3401832,25.2999992370605
1437.3558082,22.8500003814697
1437.3714332,19.7099990844727
1437.3870582,16.3999996185303
1437.4026832,13.2700004577637
1437.4183082,10.4200000762939
1437.4339332,7.82000017166138
1437.4495582,5.38000011444092
1437.4651832,3.10999989509583
1437.4808082,1.13999998569489
1437.4964332,-0.310000002384186
1437.5120582,-1.23000001907349
1437.5276832,-1.86000001430511
1437.5433082,-2.5699999332428
1437.5589332,-3.59999990463257
1437.5745582,-4.98999977111816
1437.5901832,-6.73000001907349
1437.6058082,-8.82999992370605
1437.6214332,-11.1199998855591
1437.6370582,-13.3199996948242
1437.6526832,-15.1999998092651
1437.6683082,-16.7099990844727
1437.6839332,-17.9099998474121
1437.6995582,-18.8500003814697
1437.7151832,-19.5300006866455
1437.7308082,-19.9599990844727
1437.7464332,-20.1499996185303
1437.7620582,-20.0799999237061
1437.7776832,-19.6499996185303
1437.7933082,-18.9300003051758
1437.8089332,-18.1100006103516
1437.8245582,-17.3799991607666
1437.8401832,-16.7900009155273
1437.8558082,-16.2999992370605
1437.8714332,-15.8599996566772
1437.8870582,-15.3599996566772
1437.9026832,-14.6000003814697
1437.9183082,-13.5299997329712
1437.9339332,-12.2600002288818
1437.9495582,-10.9300003051758
1437.9651832,-9.55000019073486
1437.9808082,-8.13000011444092
1437.9964332,-6.76000022888184
