Time(s),Value(μS)
1430.1214332,0.421999990940094
1430.1370582,0.421999990940094
1430.1526832,0.421999990940094
1430.1683082,0.421999990940094
1430.1839332,0.421999990940094
1430.1995582,0.421999990940094
1430.2151832,0.421999990940094
1430.2308082,0.421999990940094
1430.2464332,0.421999990940094
1430.2620582,0.421999990940094
1430.2776832,0.421999990940094
1430.2933082,0.421999990940094
1430.3089332,0.421000003814697
1430.3245582,0.421000003814697
1430.3401832,0.421000003814697
1430.3558082,0.421000003814697
1430.3714332,0.421000003814697
1430.3870582,0.421000003814697
1430.4026832,0.421000003814697
1430.4183082,0.421000003814697
1430.4339332,0.421000003814697
1430.4495582,0.421000003814697
1430.4651832,0.421000003814697
1430.4808082,0.421000003814697
1430.4964332,0.421000003814697
1430.5120582,0.421000003814697
1430.5276832,0.421000003814697
1430.5433082,0.421000003814697
1430.5589332,0.421000003814697
1430.5745582,0.421000003814697
1430.5901832,0.421000003814697
1430.6058082,0.421000003814697
1430.6214332,0.421000003814697
1430.6370582,0.421000003814697
1430.6526832,0.421000003814697
1430.6683082,0.421999990940094
1430.6839332,0.421999990940094
1430.6995582,0.421999990940094
1430.7151832,0.421999990940094
1430.7308082,0.421999990940094
1430.7464332,0.421999990940094
1430.7620582,0.421999990940094
1430.7776832,0.421999990940094
1430.7933082,0.421999990940094
1430.8089332,0.421999990940094
1430.8245582,0.421999990940094
1430.8401832,0.421999990940094
1430.8558082,0.421999990940094
1430.8714332,0.421999990940094
1430.8870582,0.421999990940094
1430.9026832,0.421999990940094
1430.9183082,0.421999990940094
1430.9339332,0.421999990940094
1430.9495582,0.421999990940094
1430.9651832,0.421999990940094
1430.9808082,0.421999990940094
1430.9964332,0.421999990940094
1431.0120582,0.421999990940094
1431.0276832,0.421999990940094
1431.0433082,0.421999990940094
1431.0589332,0.421999990940094
1431.0745582,0.421999990940094
1431.0901832,0.421999990940094
1431.1058082,0.421999990940094
1431.1214332,0.421999990940094
1431.1370582,0.421999990940094
1431.1526832,0.421999990940094
1431.1683082,0.421999990940094
1431.1839332,0.421999990940094
1431.1995582,0.421999990940094
1431.2151832,0.421999990940094
1431.2308082,0.421999990940094
1431.2464332,0.421999990940094
1431.2620582,0.421999990940094
1431.2776832,0.421999990940094
1431.2933082,0.421999990940094
1431.3089332,0.421999990940094
1431.3245582,0.421999990940094
1431.3401832,0.421999990940094
1431.3558082,0.421999990940094
1431.3714332,0.421999990940094
1431.3870582,0.421999990940094
1431.4026832,0.421999990940094
1431.4183082,0.421999990940094
1431.4339332,0.421999990940094
1431.4495582,0.421999990940094
1431.4651832,0.421999990940094
1431.4808082,0.421999990940094
1431.4964332,0.421999990940094
1431.5120582,0.421999990940094
1431.5276832,0.421999990940094
1431.5433082,0.421999990940094
1431.5589332,0.421999990940094
1431.5745582,0.421999990940094
1431.5901832,0.421999990940094
1431.6058082,0.421999990940094
1431.6214332,0.421999990940094
1431.6370582,0.421999990940094
1431.6526832,0.421999990940094
1431.6683082,0.421999990940094
1431.6839332,0.421999990940094
1431.6995582,0.421999990940094
1431.7151832,0.421999990940094
1431.7308082,0.421999990940094
1431.7464332,0.421999990940094
1431.7620582,0.423000007867813
1431.7776832,0.423000007867813
1431.7933082,0.423000007867813
1431.8089332,0.423000007867813
1431.8245582,0.423000007867813
1431.8401832,0.423000007867813
1431.8558082,0.423000007867813
1431.8714332,0.423000007867813
1431.8870582,0.423000007867813
1431.9026832,0.423000007867813
1431.9183082,0.423000007867813
1431.9339332,0.421999990940094
1431.9495582,0.423000007867813
1431.9651832,0.423000007867813
1431.9808082,0.423000007867813
1431.9964332,0.423000007867813
1432.0120582,0.423000007867813
1432.0276832,0.423000007867813
1432.0433082,0.423000007867813
1432.0589332,0.423000007867813
1432.0745582,0.423000007867813
1432.0901832,0.423000007867813
1432.1058082,0.423000007867813
1432.1214332,0.423000007867813
1432.1370582,0.423000007867813
1432.1526832,0.423000007867813
1432.1683082,0.421999990940094
1432.1839332,0.421999990940094
1432.1995582,0.421999990940094
1432.2151832,0.421999990940094
1432.2308082,0.421999990940094
1432.2464332,0.421999990940094
1432.2620582,0.421999990940094
1432.2776832,0.421999990940094
1432.2933082,0.421999990940094
1432.3089332,0.421999990940094
1432.3245582,0.421999990940094
1432.3401832,0.421999990940094
1432.3558082,0.421999990940094
1432.3714332,0.421999990940094
1432.3870582,0.421999990940094
1432.4026832,0.421999990940094
1432.4183082,0.421999990940094
1432.4339332,0.421999990940094
1432.4495582,0.421999990940094
1432.4651832,0.421999990940094
1432.4808082,0.421999990940094
1432.4964332,0.421999990940094
1432.5120582,0.421999990940094
1432.5276832,0.423000007867813
1432.5433082,0.423000007867813
1432.5589332,0.423000007867813
1432.5745582,0.423000007867813
1432.5901832,0.423000007867813
1432.6058082,0.423000007867813
1432.6214332,0.423000007867813
1432.6370582,0.423000007867813
1432.6526832,0.42399999499321
1432.6683082,0.42399999499321
1432.6839332,0.42399999499321
1432.6995582,0.42399999499321
1432.7151832,0.42399999499321
1432.7308082,0.42399999499321
1432.7464332,0.42399999499321
1432.7620582,0.425000011920929
1432.7776832,0.425000011920929
1432.7933082,0.425000011920929
1432.8089332,0.425000011920929
1432.8245582,0.425000011920929
1432.8401832,0.425000011920929
1432.8558082,0.425000011920929
1432.8714332,0.425000011920929
1432.8870582,0.425000011920929
1432.9026832,0.425000011920929
1432.9183082,0.425000011920929
1432.9339332,0.425000011920929
1432.9495582,0.425000011920929
1432.9651832,0.425000011920929
1432.9808082,0.425000011920929
1432.9964332,0.425000011920929
1433.0120582,0.425000011920929
1433.0276832,0.425000011920929
1433.0433082,0.42399999499321
1433.0589332,0.42399999499321
1433.0745582,0.42399999499321
1433.0901832,0.42399999499321
1433.1058082,0.42399999499321
1433.1214332,0.42399999499321
1433.1370582,0.42399999499321
1433.1526832,0.42399999499321
1433.1683082,0.42399999499321
1433.1839332,0.42399999499321
1433.1995582,0.42399999499321
1433.2151832,0.423000007867813
1433.2308082,0.423000007867813
1433.2464332,0.423000007867813
1433.2620582,0.423000007867813
1433.2776832,0.423000007867813
1433.2933082,0.423000007867813
1433.3089332,0.423000007867813
1433.3245582,0.423000007867813
1433.3401832,0.423000007867813
1433.3558082,0.423000007867813
1433.3714332,0.423000007867813
1433.3870582,0.423000007867813
1433.4026832,0.423000007867813
1433.4183082,0.423000007867813
1433.4339332,0.423000007867813
1433.4495582,0.423000007867813
1433.4651832,0.423000007867813
1433.4808082,0.423000007867813
1433.4964332,0.421999990940094
1433.5120582,0.421999990940094
1433.5276832,0.421999990940094
1433.5433082,0.421999990940094
1433.5589332,0.421999990940094
1433.5745582,0.421999990940094
1433.5901832,0.421999990940094
1433.6058082,0.421999990940094
1433.6214332,0.421000003814697
1433.6370582,0.421000003814697
1433.6526832,0.421000003814697
1433.6683082,0.421000003814697
1433.6839332,0.421000003814697
1433.6995582,0.421000003814697
1433.7151832,0.421000003814697
1433.7308082,0.421000003814697
1433.7464332,0.421000003814697
1433.7620582,0.421000003814697
1433.7776832,0.421000003814697
1433.7933082,0.421000003814697
1433.8089332,0.421000003814697
1433.8245582,0.421000003814697
1433.8401832,0.421000003814697
1433.8558082,0.421000003814697
1433.8714332,0.421000003814697
1433.8870582,0.421000003814697
1433.9026832,0.421000003814697
1433.9183082,0.421000003814697
1433.9339332,0.421000003814697
1433.9495582,0.421000003814697
1433.9651832,0.421000003814697
1433.9808082,0.421000003814697
1433.9964332,0.421000003814697
1434.0120582,0.421000003814697
1434.0276832,0.421000003814697
1434.0433082,0.421000003814697
1434.0589332,0.421000003814697
1434.0745582,0.421000003814697
1434.0901832,0.421000003814697
1434.1058082,0.421000003814697
1434.1214332,0.421000003814697
1434.1370582,0.419999986886978
1434.1526832,0.419999986886978
1434.1683082,0.419999986886978
1434.1839332,0.419999986886978
1434.1995582,0.419999986886978
1434.2151832,0.419999986886978
1434.2308082,0.419999986886978
1434.2464332,0.419999986886978
1434.2620582,0.419999986886978
1434.2776832,0.419999986886978
1434.2933082,0.419999986886978
1434.3089332,0.419999986886978
1434.3245582,0.419999986886978
1434.3401832,0.419999986886978
1434.3558082,0.419999986886978
1434.3714332,0.419999986886978
1434.3870582,0.419999986886978
1434.4026832,0.419999986886978
1434.4183082,0.419999986886978
1434.4339332,0.419999986886978
1434.4495582,0.419999986886978
1434.4651832,0.419999986886978
1434.4808082,0.419999986886978
1434.4964332,0.419999986886978
1434.5120582,0.419999986886978
1434.5276832,0.419999986886978
1434.5433082,0.419999986886978
1434.5589332,0.419999986886978
1434.5745582,0.419999986886978
1434.5901832,0.419999986886978
1434.6058082,0.419999986886978
1434.6214332,0.419999986886978
1434.6370582,0.419999986886978
1434.6526832,0.419999986886978
1434.6683082,0.419999986886978
1434.6839332,0.419999986886978
1434.6995582,0.419999986886978
1434.7151832,0.419999986886978
1434.7308082,0.419999986886978
1434.7464332,0.419999986886978
1434.7620582,0.421000003814697
1434.7776832,0.421000003814697
1434.7933082,0.421000003814697
1434.8089332,0.421000003814697
1434.8245582,0.421000003814697
1434.8401832,0.421000003814697
1434.8558082,0.421000003814697
1434.8714332,0.421000003814697
1434.8870582,0.421000003814697
1434.9026832,0.421000003814697
1434.9183082,0.421000003814697
1434.9339332,0.421000003814697
1434.9495582,0.421000003814697
1434.9651832,0.421000003814697
1434.9808082,0.421000003814697
1434.9964332,0.421000003814697
1435.0120582,0.421000003814697
1435.0276832,0.421000003814697
1435.0433082,0.421000003814697
1435.0589332,0.421000003814697
1435.0745582,0.421000003814697
1435.0901832,0.421000003814697
1435.1058082,0.421000003814697
1435.1214332,0.421000003814697
1435.1370582,0.421999990940094
1435.1526832,0.421999990940094
1435.1683082,0.421999990940094
1435.1839332,0.421999990940094
1435.1995582,0.421999990940094
1435.2151832,0.421999990940094
1435.2308082,0.421999990940094
1435.2464332,0.421999990940094
1435.2620582,0.421999990940094
1435.2776832,0.421999990940094
1435.2933082,0.421999990940094
1435.3089332,0.421999990940094
1435.3245582,0.421999990940094
1435.3401832,0.421999990940094
1435.3558082,0.421999990940094
1435.3714332,0.421999990940094
1435.3870582,0.423000007867813
1435.4026832,0.423000007867813
1435.4183082,0.423000007867813
1435.4339332,0.42399999499321
1435.4495582,0.42399999499321
1435.4651832,0.425000011920929
1435.4808082,0.425000011920929
1435.4964332,0.425000011920929
1435.5120582,0.425999999046326
1435.5276832,0.425999999046326
1435.5433082,0.425999999046326
1435.5589332,0.425999999046326
1435.5745582,0.425999999046326
1435.5901832,0.425000011920929
1435.6058082,0.425000011920929
1435.6214332,0.42399999499321
1435.6370582,0.42399999499321
1435.6526832,0.423000007867813
1435.6683082,0.421999990940094
1435.6839332,0.421999990940094
1435.6995582,0.421000003814697
1435.7151832,0.421000003814697
1435.7308082,0.419999986886978
1435.7464332,0.419999986886978
1435.7620582,0.419999986886978
1435.7776832,0.419999986886978
1435.7933082,0.419999986886978
1435.8089332,0.418999999761581
1435.8245582,0.418999999761581
1435.8401832,0.418999999761581
1435.8558082,0.418999999761581
1435.8714332,0.418999999761581
1435.8870582,0.418999999761581
1435.9026832,0.419999986886978
1435.9183082,0.419999986886978
1435.9339332,0.419999986886978
1435.9495582,0.419999986886978
1435.9651832,0.419999986886978
1435.9808082,0.419999986886978
1435.9964332,0.419999986886978
1436.0120582,0.419999986886978
1436.0276832,0.419999986886978
1436.0433082,0.418999999761581
1436.0589332,0.418999999761581
1436.0745582,0.418999999761581
1436.0901832,0.418999999761581
1436.1058082,0.418999999761581
1436.1214332,0.418999999761581
1436.1370582,0.418999999761581
1436.1526832,0.418999999761581
1436.1683082,0.418999999761581
1436.1839332,0.418000012636185
1436.1995582,0.418000012636185
1436.2151832,0.418999999761581
1436.2308082,0.418999999761581
1436.2464332,0.418999999761581
1436.2620582,0.418999999761581
1436.2776832,0.418999999761581
1436.2933082,0.418999999761581
1436.3089332,0.418999999761581
1436.3245582,0.418999999761581
1436.3401832,0.418999999761581
1436.3558082,0.418999999761581
1436.3714332,0.418999999761581
1436.3870582,0.418999999761581
1436.4026832,0.418999999761581
1436.4183082,0.418999999761581
1436.4339332,0.418999999761581
1436.4495582,0.418999999761581
1436.4651832,0.419999986886978
1436.4808082,0.419999986886978
1436.4964332,0.419999986886978
1436.5120582,0.419999986886978
1436.5276832,0.419999986886978
1436.5433082,0.419999986886978
1436.5589332,0.419999986886978
1436.5745582,0.419999986886978
1436.5901832,0.419999986886978
1436.6058082,0.421000003814697
1436.6214332,0.421000003814697
1436.6370582,0.421000003814697
1436.6526832,0.421000003814697
1436.6683082,0.421000003814697
1436.6839332,0.421000003814697
1436.6995582,0.421000003814697
1436.7151832,0.421000003814697
1436.7308082,0.419999986886978
1436.7464332,0.419999986886978
1436.7620582,0.419999986886978
1436.7776832,0.419999986886978
1436.7933082,0.419999986886978
1436.8089332,0.419999986886978
1436.8245582,0.419999986886978
1436.8401832,0.419999986886978
1436.8558082,0.419999986886978
1436.8714332,0.419999986886978
1436.8870582,0.421000003814697
1436.9026832,0.421000003814697
1436.9183082,0.421000003814697
1436.9339332,0.421000003814697
1436.9495582,0.421000003814697
1436.9651832,0.421000003814697
1436.9808082,0.421000003814697
1436.9964332,0.421000003814697
1437.0120582,0.421000003814697
1437.0276832,0.421000003814697
1437.0433082,0.421000003814697
1437.0589332,0.421000003814697
1437.0745582,0.421000003814697
1437.0901832,0.421000003814697
1437.1058082,0.421000003814697
1437.1214332,0.421000003814697
1437.1370582,0.421000003814697
1437.1526832,0.421000003814697
1437.1683082,0.421000003814697
1437.1839332,0.421999990940094
1437.1995582,0.421999990940094
1437.2151832,0.421999990940094
1437.2308082,0.421999990940094
1437.2464332,0.421999990940094
1437.2620582,0.421999990940094
1437.2776832,0.421999990940094
1437.2933082,0.421999990940094
1437.3089332,0.421999990940094
1437.3245582,0.421999990940094
1437.3401832,0.421999990940094
1437.3558082,0.421999990940094
1437.3714332,0.421000003814697
1437.3870582,0.421000003814697
1437.4026832,0.421999990940094
1437.4183082,0.421999990940094
1437.4339332,0.423000007867813
1437.4495582,0.423000007867813
1437.4651832,0.423000007867813
1437.4808082,0.423000007867813
1437.4964332,0.423000007867813
1437.5120582,0.42399999499321
1437.5276832,0.42399999499321
1437.5433082,0.42399999499321
1437.5589332,0.42399999499321
1437.5745582,0.42399999499321
1437.5901832,0.42399999499321
1437.6058082,0.42399999499321
1437.6214332,0.42399999499321
1437.6370582,0.42399999499321
1437.6526832,0.42399999499321
1437.6683082,0.42399999499321
1437.6839332,0.42399999499321
1437.6995582,0.423000007867813
1437.7151832,0.421999990940094
1437.7308082,0.421999990940094
1437.7464332,0.421000003814697
1437.7620582,0.421000003814697
1437.7776832,0.421000003814697
1437.7933082,0.421000003814697
1437.8089332,0.421000003814697
1437.8245582,0.421000003814697
1437.8401832,0.421999990940094
1437.8558082,0.421999990940094
1437.8714332,0.423000007867813
1437.8870582,0.42399999499321
1437.9026832,0.42399999499321
1437.9183082,0.42399999499321
1437.9339332,0.42399999499321
1437.9495582,0.42399999499321
1437.9651832,0.42399999499321
1437.9808082,0.42399999499321
1437.9964332,0.42399999499321
