Time(s),Value(μS)
1411.1473114,2.10199999809265
1411.1629364,2.10199999809265
1411.1785614,2.1010000705719
1411.1941864,2.09999990463257
1411.2098114,2.09899997711182
1411.2254364,2.09699988365173
1411.2410614,2.09699988365173
1411.2566864,2.09699988365173
1411.2723114,2.09699988365173
1411.2879364,2.09800004959106
1411.3035614,2.09899997711182
1411.3191864,2.09999990463257
1411.3348114,2.10199999809265
1411.3504364,2.10400009155273
1411.3660614,2.10599994659424
1411.3816864,2.10800004005432
1411.3973114,2.10999989509583
1411.4129364,2.11199998855591
1411.4285614,2.11500000953674
1411.4441864,2.11899995803833
1411.4598114,2.12400007247925
1411.4754364,2.12899994850159
1411.4910614,2.13499999046326
1411.5066864,2.14100003242493
1411.5223114,2.14599990844727
1411.5379364,2.15000009536743
1411.5535614,2.15300011634827
1411.5691864,2.15499997138977
1411.5848114,2.15700006484985
1411.6004364,2.15899991989136
1411.6160614,2.16100001335144
1411.6316864,2.16400003433228
1411.6473114,2.16599988937378
1411.6629364,2.16899991035461
1411.6785614,2.1710000038147
1411.6941864,2.17499995231628
1411.7098114,2.17899990081787
1411.7254364,2.18499994277954
1411.7410614,2.19400000572205
1411.7566864,2.20700001716614
1411.7723114,2.2260000705719
1411.7879364,2.24900007247925
1411.8035614,2.2739999294281
1411.8191864,2.29500007629395
1411.8348114,2.30999994277954
1411.8504364,2.32200002670288
1411.8660614,2.33999991416931
1411.8816864,2.37899994850159
1411.8973114,2.43899989128113
1411.9129364,2.51300001144409
1411.9285614,2.58999991416931
1411.9441864,2.65599989891052
1411.9598114,2.69799995422363
1411.9754364,2.71000003814697
1411.9910614,2.69700002670288
1412.0066864,2.66400003433228
1412.0223114,2.61800003051758
1412.0379364,2.56200003623962
1412.0535614,2.50399994850159
1412.0691864,2.45099997520447
1412.0848114,2.40499997138977
1412.1004364,2.36700010299683
1412.1160614,2.33800005912781
1412.1316864,2.31599998474121
1412.1473114,2.29999995231628
1412.1629364,2.28699994087219
1412.1785614,2.2739999294281
1412.1941864,2.26399993896484
1412.2098114,2.25399994850159
1412.2254364,2.24600005149841
1412.2410614,2.23900008201599
1412.2566864,2.23499989509583
1412.2723114,2.23200011253357
1412.2879364,2.23099994659424
1412.3035614,2.22900009155273
1412.3191864,2.2279999256134
1412.3348114,2.2260000705719
1412.3504364,2.22399997711182
1412.3660614,2.22199988365173
1412.3816864,2.22000002861023
1412.3973114,2.21799993515015
1412.4129364,2.21700000762939
1412.4285614,2.21600008010864
1412.4441864,2.21499991416931
1412.4598114,2.21399998664856
1412.4754364,2.21199989318848
1412.4910614,2.21099996566772
1412.5066864,2.21000003814697
1412.5223114,2.20900011062622
1412.5379364,2.20799994468689
1412.5535614,2.20799994468689
1412.5691864,2.20900011062622
1412.5848114,2.20900011062622
1412.6004364,2.21000003814697
1412.6160614,2.21000003814697
1412.6316864,2.21000003814697
1412.6473114,2.21099996566772
1412.6629364,2.21099996566772
1412.6785614,2.21099996566772
1412.6941864,2.21099996566772
1412.7098114,2.21099996566772
1412.7254364,2.21000003814697
1412.7410614,2.21000003814697
1412.7566864,2.20900011062622
1412.7723114,2.20900011062622
1412.7879364,2.20900011062622
1412.8035614,2.20900011062622
1412.8191864,2.21000003814697
1412.8348114,2.21000003814697
1412.8504364,2.21000003814697
1412.8660614,2.21000003814697
1412.8816864,2.21000003814697
1412.8973114,2.21000003814697
1412.9129364,2.20900011062622
1412.9285614,2.20900011062622
1412.9441864,2.20900011062622
1412.9598114,2.20799994468689
1412.9754364,2.20799994468689
1412.9910614,2.20900011062622
1413.0066864,2.20799994468689
1413.0223114,2.20900011062622
1413.0379364,2.20900011062622
1413.0535614,2.20900011062622
1413.0691864,2.20900011062622
1413.0848114,2.20900011062622
1413.1004364,2.21000003814697
1413.1160614,2.21000003814697
1413.1316864,2.21000003814697
1413.1473114,2.21000003814697
1413.1629364,2.21000003814697
1413.1785614,2.21000003814697
1413.1941864,2.21000003814697
1413.2098114,2.21000003814697
1413.2254364,2.21099996566772
1413.2410614,2.21099996566772
1413.2566864,2.21199989318848
1413.2723114,2.21199989318848
1413.2879364,2.21199989318848
1413.3035614,2.21199989318848
1413.3191864,2.21199989318848
1413.3348114,2.21199989318848
1413.3504364,2.21199989318848
1413.3660614,2.21199989318848
1413.3816864,2.21199989318848
1413.3973114,2.21199989318848
1413.4129364,2.21199989318848
1413.4285614,2.21199989318848
1413.4441864,2.21199989318848
1413.4598114,2.21199989318848
1413.4754364,2.21199989318848
1413.4910614,2.21199989318848
1413.5066864,2.21099996566772
1413.5223114,2.21099996566772
1413.5379364,2.21000003814697
1413.5535614,2.20900011062622
1413.5691864,2.20900011062622
1413.5848114,2.20799994468689
1413.6004364,2.20700001716614
1413.6160614,2.20700001716614
1413.6316864,2.20600008964539
1413.6473114,2.20600008964539
1413.6629364,2.20499992370605
1413.6785614,2.2039999961853
1413.6941864,2.2039999961853
1413.7098114,2.20300006866455
1413.7254364,2.20300006866455
1413.7410614,2.20300006866455
1413.7566864,2.20199990272522
1413.7723114,2.20199990272522
1413.7879364,2.20099997520447
1413.8035614,2.20099997520447
1413.8191864,2.20000004768372
1413.8348114,2.19899988174438
1413.8504364,2.19799995422363
1413.8660614,2.19799995422363
1413.8816864,2.19799995422363
1413.8973114,2.19700002670288
1413.9129364,2.19700002670288
1413.9285614,2.19700002670288
1413.9441864,2.19700002670288
1413.9598114,2.19700002670288
1413.9754364,2.19600009918213
1413.9910614,2.19600009918213
1414.0066864,2.1949999332428
1414.0223114,2.19400000572205
1414.0379364,2.19400000572205
1414.0535614,2.19300007820129
1414.0691864,2.19199991226196
1414.0848114,2.19199991226196
1414.1004364,2.19199991226196
1414.1160614,2.19099998474121
1414.1316864,2.19099998474121
1414.1473114,2.19000005722046
1414.1629364,2.19000005722046
1414.1785614,2.18899989128113
1414.1941864,2.18799996376038
1414.2098114,2.18799996376038
1414.2254364,2.18799996376038
1414.2410614,2.18700003623962
1414.2566864,2.18700003623962
1414.2723114,2.18700003623962
1414.2879364,2.18700003623962
1414.3035614,2.18600010871887
1414.3191864,2.18600010871887
1414.3348114,2.18499994277954
1414.3504364,2.18400001525879
1414.3660614,2.18400001525879
1414.3816864,2.18400001525879
1414.3973114,2.18400001525879
1414.4129364,2.18400001525879
1414.4285614,2.18400001525879
1414.4441864,2.18499994277954
1414.4598114,2.18600010871887
1414.4754364,2.18700003623962
1414.4910614,2.18799996376038
1414.5066864,2.18899989128113
1414.5223114,2.19000005722046
1414.5379364,2.19199991226196
1414.5535614,2.19300007820129
1414.5691864,2.1949999332428
1414.5848114,2.19600009918213
1414.6004364,2.19799995422363
1414.6160614,2.20000004768372
1414.6316864,2.20099997520447
1414.6473114,2.20300006866455
1414.6629364,2.20300006866455
1414.6785614,2.2039999961853
1414.6941864,2.20499992370605
1414.7098114,2.20600008964539
1414.7254364,2.20600008964539
1414.7410614,2.20799994468689
1414.7566864,2.20799994468689
1414.7723114,2.20900011062622
1414.7879364,2.21000003814697
1414.8035614,2.21000003814697
1414.8191864,2.21099996566772
1414.8348114,2.21099996566772
1414.8504364,2.21199989318848
1414.8660614,2.21300005912781
1414.8816864,2.21399998664856
1414.8973114,2.21399998664856
1414.9129364,2.21399998664856
1414.9285614,2.21499991416931
1414.9441864,2.21499991416931
1414.9598114,2.21499991416931
1414.9754364,2.21499991416931
1414.9910614,2.21499991416931
1415.0066864,2.21499991416931
1415.0223114,2.21499991416931
1415.0379364,2.21600008010864
1415.0535614,2.21600008010864
1415.0691864,2.21600008010864
1415.0848114,2.21700000762939
1415.1004364,2.21700000762939
1415.1160614,2.21700000762939
1415.1316864,2.21799993515015
1415.1473114,2.21799993515015
1415.1629364,2.21799993515015
1415.1785614,2.21799993515015
1415.1941864,2.21900010108948
1415.2098114,2.22000002861023
1415.2254364,2.22000002861023
1415.2410614,2.22099995613098
1415.2566864,2.22099995613098
1415.2723114,2.22199988365173
1415.2879364,2.22199988365173
1415.3035614,2.22300004959106
1415.3191864,2.22300004959106
1415.3348114,2.22399997711182
1415.3504364,2.22499990463257
1415.3660614,2.2260000705719
1415.3816864,2.2279999256134
1415.3973114,2.22900009155273
1415.4129364,2.23099994659424
1415.4285614,2.23200011253357
1415.4441864,2.23399996757507
1415.4598114,2.23600006103516
1415.4754364,2.23900008201599
1415.4910614,2.2409999370575
1415.5066864,2.24399995803833
1415.5223114,2.24699997901917
1415.5379364,2.25
1415.5535614,2.25300002098083
1415.5691864,2.25699996948242
1415.5848114,2.25999999046326
1415.6004364,2.26399993896484
1415.6160614,2.26799988746643
1415.6316864,2.27099990844727
1415.6473114,2.27500009536743
1415.6629364,2.27900004386902
1415.6785614,2.28299999237061
1415.6941864,2.28699994087219
1415.7098114,2.29200005531311
1415.7254364,2.29699993133545
1415.7410614,2.30299997329712
1415.7566864,2.30800008773804
1415.7723114,2.31299996376038
1415.7879364,2.31900000572205
1415.8035614,2.32800006866455
1415.8191864,2.33999991416931
1415.8348114,2.35999989509583
1415.8504364,2.39499998092651
1415.8660614,2.4539999961853
1415.8816864,2.54099988937378
1415.8973114,2.6470000743866
1415.9129364,2.76099991798401
1415.9285614,2.86899995803833
1415.9441864,2.9539999961853
1415.9598114,3.00999999046326
1415.9754364,3.03999996185303
1415.9910614,3.06500005722046
1416.0066864,3.10599994659424
1416.0223114,3.16799998283386
1416.0379364,3.24399995803833
1416.0535614,3.33200001716614
1416.0691864,3.41499996185303
1416.0848114,3.47699999809265
1416.1004364,3.51699995994568
1416.1160614,3.54200005531311
1416.1316864,3.55800008773804
1416.1473114,3.56900000572205
1416.1629364,3.57800006866455
1416.1785614,3.58400011062622
1416.1941864,3.58899998664856
1416.2098114,3.56699991226196
1416.2254364,3.48900008201599
1416.2410614,3.36800003051758
1416.2566864,3.22399997711182
1416.2723114,3.06900000572205
1416.2879364,2.93099999427795
1416.3035614,2.84200000762939
1416.3191864,2.78999996185303
1416.3348114,2.75500011444092
1416.3504364,2.73000001907349
1416.3660614,2.70799994468689
1416.3816864,2.68600010871887
1416.3973114,2.66199994087219
1416.4129364,2.63499999046326
1416.4285614,2.60400009155273
1416.4441864,2.57200002670288
1416.4598114,2.54299998283386
1416.4754364,2.51699995994568
1416.4910614,2.49499988555908
1416.5066864,2.4760000705719
1416.5223114,2.45700001716614
1416.5379364,2.44400000572205
1416.5535614,2.43700003623962
1416.5691864,2.43899989128113
1416.5848114,2.44899988174438
1416.6004364,2.46399998664856
1416.6160614,2.48000001907349
1416.6316864,2.49300003051758
1416.6473114,2.50200009346008
1416.6629364,2.50600004196167
1416.6785614,2.50699996948242
1416.6941864,2.50699996948242
1416.7098114,2.5090000629425
1416.7254364,2.51099991798401
1416.7410614,2.51399993896484
1416.7566864,2.51799988746643
1416.7723114,2.5220000743866
1416.7879364,2.5239999294281
1416.8035614,2.52500009536743
1416.8191864,2.52500009536743
1416.8348114,2.5239999294281
1416.8504364,2.5220000743866
1416.8660614,2.51999998092651
1416.8816864,2.51699995994568
1416.8973114,2.51500010490417
1416.9129364,2.51200008392334
1416.9285614,2.5090000629425
1416.9441864,2.50500011444092
1416.9598114,2.5
1416.9754364,2.49399995803833
1416.9910614,2.48799991607666
1417.0066864,2.48200011253357
1417.0223114,2.4760000705719
1417.0379364,2.47000002861023
1417.0535614,2.46499991416931
1417.0691864,2.46000003814697
1417.0848114,2.45600008964539
1417.1004364,2.45199990272522
1417.1160614,2.44799995422363
1417.1316864,2.4449999332428
1417.1473114,2.44300007820129
1417.1629364,2.44099998474121
1417.1785614,2.43899989128113
1417.1941864,2.43799996376038
1417.2098114,2.43700003623962
1417.2254364,2.43600010871887
1417.2410614,2.43600010871887
1417.2566864,2.43499994277954
1417.2723114,2.43499994277954
1417.2879364,2.43499994277954
1417.3035614,2.43499994277954
1417.3191864,2.43600010871887
1417.3348114,2.43700003623962
1417.3504364,2.43899989128113
1417.3660614,2.44000005722046
1417.3816864,2.44199991226196
1417.3973114,2.44400000572205
1417.4129364,2.4449999332428
1417.4285614,2.44600009918213
1417.4441864,2.44799995422363
1417.4598114,2.44799995422363
1417.4754364,2.44899988174438
1417.4910614,2.45000004768372
1417.5066864,2.45000004768372
1417.5223114,2.45099997520447
1417.5379364,2.45099997520447
1417.5535614,2.45099997520447
1417.5691864,2.45099997520447
1417.5848114,2.45099997520447
1417.6004364,2.45000004768372
1417.6160614,2.45000004768372
1417.6316864,2.45000004768372
1417.6473114,2.45000004768372
1417.6629364,2.44899988174438
1417.6785614,2.44899988174438
1417.6941864,2.44899988174438
1417.7098114,2.45000004768372
1417.7254364,2.45000004768372
1417.7410614,2.44899988174438
1417.7566864,2.44899988174438
1417.7723114,2.44799995422363
1417.7879364,2.44700002670288
1417.8035614,2.44600009918213
1417.8191864,2.4449999332428
1417.8348114,2.44400000572205
1417.8504364,2.44300007820129
1417.8660614,2.44099998474121
1417.8816864,2.44000005722046
1417.8973114,2.43899989128113
1417.9129364,2.43799996376038
1417.9285614,2.43700003623962
1417.9441864,2.43499994277954
1417.9598114,2.43400001525879
1417.9754364,2.43300008773804
1417.9910614,2.43199992179871
