Time(s),Value(%)
1410.3035614,9.27000045776367
1410.3191864,24.2399997711182
1410.3348114,35.1399993896484
1410.3504364,40.5999984741211
1410.3660614,41.6599998474121
1410.3816864,40.7400016784668
1410.3973114,40.0200004577637
1410.4129364,40.2900009155273
1410.4285614,40.6500015258789
1410.4441864,39.2700004577637
1410.4598114,34.7599983215332
1410.4754364,27.0799999237061
1410.4910614,17.3500003814697
1410.5066864,6.82999992370605
1410.5223114,-3.77999997138977
1410.5379364,-14.0699996948242
1410.5535614,-23.0400009155273
1410.5691864,-29.2099990844727
1410.5848114,-31.5200004577637
1410.6004364,-30.1499996185303
1410.6160614,-26.7399997711182
1410.6316864,-23.75
1410.6473114,-23.2700004577637
1410.6629364,-26.0599994659424
1410.6785614,-31.5400009155273
1410.6941864,-38.4700012207031
1410.7098114,-45.5800018310547
1410.7254364,-52.0499992370605
1410.7410614,-57.560001373291
1410.7566864,-62.0
1410.7723114,-65.1399993896484
1410.7879364,-66.5199966430664
1410.8035614,-65.6699981689453
1410.8191864,-62.25
1410.8348114,-56.2299995422363
1410.8504364,-47.7200012207031
1410.8660614,-36.5200004577637
1410.8816864,-22.0599994659424
1410.8973114,-4.19000005722046
1410.9129364,15.7399997711182
1410.9285614,34.7299995422363
1410.9441864,49.4700012207031
1410.9598114,58.0900001525879
1410.9754364,60.8400001525879
1410.9910614,59.2799987792969
1411.0066864,55.4000015258789
1411.0223114,50.9500007629395
1411.0379364,46.689998626709
1411.0535614,41.8199996948242
1411.0691864,34.7599983215332
1411.0848114,24.7199993133545
1411.1004364,12.9099998474121
1411.1160614,1.9099999666214
1411.1316864,-6.23999977111816
1411.1473114,-11.4099998474121
1411.1629364,-14.8299999237061
1411.1785614,-17.5499992370605
1411.1941864,-19.7199993133545
1411.2098114,-21.2099990844727
1411.2254364,-22.3700008392334
1411.2410614,-23.6499996185303
1411.2566864,-24.8600006103516
1411.2723114,-25.3299999237061
1411.2879364,-24.6100006103516
1411.3035614,-22.7600002288818
1411.3191864,-20.0400009155273
1411.3348114,-16.8899993896484
1411.3504364,-14.1300001144409
1411.3660614,-12.9399995803833
1411.3816864,-14.1999998092651
1411.3973114,-17.8600006103516
1411.4129364,-22.4799995422363
1411.4285614,-25.5100002288818
1411.4441864,-24.2900009155273
1411.4598114,-17.1499996185303
1411.4754364,-4.01999998092651
1411.4910614,13.5799999237061
1411.5066864,32.8600006103516
1411.5223114,50.3499984741211
1411.5379364,62.9599990844727
1411.5535614,68.879997253418
1411.5691864,68.2099990844727
1411.5848114,63.060001373291
1411.6004364,56.5200004577637
1411.6160614,51.0999984741211
1411.6316864,47.4700012207031
1411.6473114,44.3499984741211
1411.6629364,39.6300010681152
1411.6785614,31.9200000762939
1411.6941864,21.6599998474121
1411.7098114,10.8199996948242
1411.7254364,1.50999999046326
1411.7410614,-5.30999994277954
1411.7566864,-9.9399995803833
1411.7723114,-13.2399997711182
1411.7879364,-16.2399997711182
1411.8035614,-19.6100006103516
1411.8191864,-23.4799995422363
1411.8348114,-27.7299995422363
1411.8504364,-32.2200012207031
1411.8660614,-36.7299995422363
1411.8816864,-40.7099990844727
1411.8973114,-43.5
1411.9129364,-44.6500015258789
1411.9285614,-44.060001373291
1411.9441864,-42.0499992370605
1411.9598114,-39.2400016784668
1411.9754364,-36.3800010681152
1411.9910614,-34.0999984741211
1412.0066864,-32.6699981689453
1412.0223114,-31.4500007629395
1412.0379364,-28.7199993133545
1412.0535614,-21.9300003051758
1412.0691864,-9.13000011444092
1412.0848114,9.3100004196167
1412.1004364,30.5
1412.1160614,50.4300003051758
1412.1316864,65.9400024414063
1412.1473114,75.7900009155273
1412.1629364,80.25
1412.1785614,80.2399978637695
1412.1941864,77.0500030517578
1412.2098114,72.1800003051758
1412.2254364,66.6100006103516
1412.2410614,60.1199989318848
1412.2566864,51.5800018310547
1412.2723114,40.0699996948242
1412.2879364,25.9699993133545
1412.3035614,11.1400003433228
1412.3191864,-1.85000002384186
1412.3348114,-11.0699996948242
1412.3504364,-16.2900009155273
1412.3660614,-18.9799995422363
1412.3816864,-21.1299991607666
1412.3973114,-24.2600002288818
1412.4129364,-28.8400001525879
1412.4285614,-34.1599998474121
1412.4441864,-38.6800003051758
1412.4598114,-41.0800018310547
1412.4754364,-41.3199996948242
1412.4910614,-40.75
1412.5066864,-41.0299987792969
1412.5223114,-43.060001373291
1412.5379364,-46.7400016784668
1412.5535614,-51.2200012207031
1412.5691864,-55.1699981689453
1412.5848114,-57.2599983215332
1412.6004364,-56.7999992370605
1412.6160614,-53.7900009155273
1412.6316864,-48.2000007629395
1412.6473114,-39.2400016784668
1412.6629364,-25.7000007629395
1412.6785614,-7.26999998092651
1412.6941864,14.4099998474121
1412.7098114,35.9300003051758
1412.7254364,53.439998626709
1412.7410614,64.5599975585938
1412.7566864,69.1900024414063
1412.7723114,69.0800018310547
1412.7879364,66.620002746582
1412.8035614,63.5699996948242
1412.8191864,60.3300018310547
1412.8348114,56.2900009155273
1412.8504364,50.4000015258789
1412.8660614,41.5999984741211
1412.8816864,29.2900009155273
1412.8973114,14.1000003814697
1412.9129364,-1.77999997138977
1412.9285614,-15.3000001907349
1412.9441864,-24.1700000762939
1412.9598114,-28.3600006103516
1412.9754364,-29.8299999237061
1412.9910614,-30.7299995422363
1413.0066864,-32.0099983215332
1413.0223114,-33.5099983215332
1413.0379364,-34.8899993896484
1413.0535614,-36.0099983215332
1413.0691864,-37.0
1413.0848114,-38.1100006103516
1413.1004364,-39.5299987792969
1413.1160614,-41.1599998474121
1413.1316864,-42.5200004577637
1413.1473114,-42.9599990844727
1413.1629364,-42.0200004577637
1413.1785614,-39.5900001525879
1413.1941864,-35.7099990844727
1413.2098114,-30.5400009155273
1413.2254364,-24.3400001525879
1413.2410614,-17.2299995422363
1413.2566864,-8.52999973297119
1413.2723114,3.1800000667572
1413.2879364,18.6299991607666
1413.3035614,36.4500007629395
1413.3191864,53.6500015258789
1413.3348114,67.2799987792969
1413.3504364,75.8499984741211
1413.3660614,79.4800033569336
1413.3816864,79.3499984741211
1413.3973114,77.0299987792969
1413.4129364,74.0
1413.4285614,71.1699981689453
1413.4441864,68.3399963378906
1413.4598114,63.8699989318848
1413.4754364,55.4700012207031
1413.4910614,41.9199981689453
1413.5066864,24.3799991607666
1413.5223114,6.1399998664856
1413.5379364,-9.0600004196167
1413.5535614,-18.8199996948242
1413.5691864,-22.7399997711182
1413.5848114,-22.2700004577637
1413.6004364,-20.1200008392334
1413.6160614,-19.1000003814697
1413.6316864,-20.8500003814697
1413.6473114,-25.3899993896484
1413.6629364,-31.4599990844727
1413.6785614,-37.2599983215332
1413.6941864,-41.2000007629395
1413.7098114,-42.5099983215332
1413.7254364,-41.7000007629395
1413.7410614,-40.3400001525879
1413.7566864,-40.1800003051758
1413.7723114,-42.0200004577637
1413.7879364,-45.2099990844727
1413.8035614,-48.2099990844727
1413.8191864,-49.5099983215332
1413.8348114,-48.2000007629395
1413.8504364,-43.9700012207031
1413.8660614,-36.75
1413.8816864,-26.3600006103516
1413.8973114,-12.5299997329712
1413.9129364,4.44999980926514
1413.9285614,23.1399993896484
1413.9441864,40.9000015258789
1413.9598114,54.9099998474121
1413.9754364,63.3600006103516
1413.9910614,66.2300033569336
1414.0066864,65.0299987792969
1414.0223114,61.9900016784668
1414.0379364,58.9300003051758
1414.0535614,56.2599983215332
1414.0691864,52.6300010681152
1414.0848114,45.8800010681152
1414.1004364,34.9599990844727
1414.1160614,21.1299991607666
1414.1316864,7.3899998664856
1414.1473114,-3.30999994277954
1414.1629364,-9.77999973297119
1414.1785614,-12.8400001525879
1414.1941864,-14.3299999237061
1414.2098114,-15.9300003051758
1414.2254364,-18.4400005340576
1414.2410614,-21.6900005340576
1414.2566864,-24.7600002288818
1414.2723114,-26.5900001525879
1414.2879364,-26.8299999237061
1414.3035614,-26.1399993896484
1414.3191864,-25.8999996185303
1414.3348114,-27.3299999237061
1414.3504364,-30.7099990844727
1414.3660614,-35.2900009155273
1414.3816864,-39.7400016784668
1414.3973114,-42.6599998474121
1414.4129364,-43.0099983215332
1414.4285614,-40.5800018310547
1414.4441864,-36.1599998474121
1414.4598114,-30.8700008392334
1414.4754364,-24.8500003814697
1414.4910614,-16.4899997711182
1414.5066864,-3.33999991416931
1414.5223114,15.75
1414.5379364,39.0800018310547
1414.5535614,62.6699981689453
1414.5691864,82.1800003051758
1414.5848114,94.5800018310547
1414.6004364,98.9599990844727
1414.6160614,96.4199981689453
1414.6316864,89.379997253418
1414.6473114,80.2300033569336
1414.6629364,70.4000015258789
1414.6785614,60.0699996948242
1414.6941864,48.7700004577637
1414.7098114,36.0200004577637
1414.7254364,22.0499992370605
1414.7410614,8.1899995803833
1414.7566864,-3.5
1414.7723114,-11.3199996948242
1414.7879364,-14.8199996948242
1414.8035614,-15.1499996185303
1414.8191864,-14.4499998092651
1414.8348114,-14.9099998474121
1414.8504364,-17.9099998474121
1414.8660614,-23.6299991607666
1414.8816864,-31.1499996185303
1414.8973114,-38.9000015258789
1414.9129364,-45.189998626709
1414.9285614,-48.939998626709
1414.9441864,-50.0900001525879
1414.9598114,-49.3499984741211
1414.9754364,-47.75
1414.9910614,-46.1800003051758
1415.0066864,-45.3400001525879
1415.0223114,-45.5400009155273
1415.0379364,-46.5099983215332
1415.0535614,-47.310001373291
1415.0691864,-46.9000015258789
1415.0848114,-44.5
1415.1004364,-39.2299995422363
1415.1160614,-29.5599994659424
1415.1316864,-14.1000003814697
1415.1473114,6.59000015258789
1415.1629364,29.3099994659424
1415.1785614,49.5900001525879
1415.1941864,63.8800010681152
1415.2098114,70.8899993896484
1415.2254364,71.4899978637695
1415.2410614,68.0199966430664
1415.2566864,63.0099983215332
1415.2723114,58.2299995422363
1415.2879364,54.0800018310547
1415.3035614,49.5699996948242
1415.3191864,43.060001373291
1415.3348114,33.1800003051758
1415.3504364,19.8500003814697
1415.3660614,4.61999988555908
1415.3816864,-10.1099996566772
1415.3973114,-22.1499996185303
1415.4129364,-30.1399993896484
1415.4285614,-33.8699989318848
1415.4441864,-34.3699989318848
1415.4598114,-33.7299995422363
1415.4754364,-34.1100006103516
1415.4910614,-36.7200012207031
1415.5066864,-41.4199981689453
1415.5223114,-46.8199996948242
1415.5379364,-51.0499992370605
1415.5535614,-52.6800003051758
1415.5691864,-51.3800010681152
1415.5848114,-47.8600006103516
1415.6004364,-43.5999984741211
1415.6160614,-40.060001373291
1415.6316864,-37.9700012207031
1415.6473114,-37.2900009155273
1415.6629364,-37.7900009155273
1415.6785614,-39.1100006103516
1415.6941864,-40.4900016784668
1415.7098114,-40.7599983215332
1415.7254364,-38.4300003051758
1415.7410614,-31.7000007629395
1415.7566864,-18.6700000762939
1415.7723114,1.4099999666214
1415.7879364,26.5900001525879
1415.8035614,52.1300010681152
1415.8191864,72.6399993896484
1415.8348114,84.6699981689453
1415.8504364,88.0699996948242
1415.8660614,85.4499969482422
1415.8816864,80.3199996948242
1415.8973114,75.2799987792969
1415.9129364,70.7900009155273
1415.9285614,65.1800003051758
1415.9441864,56.0299987792969
1415.9598114,42.2599983215332
1415.9754364,25.2800006866455
1415.9910614,8.15999984741211
1416.0066864,-6.15000009536743
1416.0223114,-16.3600006103516
1416.0379364,-22.9699993133545
1416.0535614,-27.5400009155273
1416.0691864,-31.6800003051758
1416.0848114,-36.2000007629395
1416.1004364,-40.7999992370605
1416.1160614,-44.5
1416.1316864,-46.5699996948242
1416.1473114,-47.0699996948242
1416.1629364,-46.7200012207031
1416.1785614,-46.3300018310547
1416.1941864,-46.3499984741211
1416.2098114,-46.8499984741211
1416.2254364,-47.7799987792969
1416.2410614,-48.9300003051758
1416.2566864,-49.9500007629395
1416.2723114,-50.5
1416.2879364,-50.2400016784668
1416.3035614,-48.8499984741211
1416.3191864,-46.1800003051758
1416.3348114,-42.1199989318848
1416.3504364,-36.0699996948242
1416.3660614,-26.6000003814697
1416.3816864,-12.3800001144409
1416.3973114,6.26000022888184
1416.4129364,26.7800006866455
1416.4285614,45.1699981689453
1416.4441864,57.8800010681152
1416.4598114,63.5099983215332
1416.4754364,63.3300018310547
1416.4910614,60.1100006103516
1416.5066864,56.310001373291
1416.5223114,53.0200004577637
1416.5379364,49.8800010681152
1416.5535614,45.6399993896484
1416.5691864,39.1199989318848
1416.5848114,30.0900001525879
1416.6004364,19.6700000762939
1416.6160614,9.8100004196167
1416.6316864,2.23000001907349
1416.6473114,-2.64000010490417
1416.6629364,-5.73000001907349
1416.6785614,-8.39999961853027
1416.6941864,-11.5500001907349
1416.7098114,-15.289999961853
1416.7254364,-18.9699993133545
1416.7410614,-21.6599998474121
1416.7566864,-22.8899993896484
1416.7723114,-22.9500007629395
1416.7879364,-22.6000003814697
1416.8035614,-22.4899997711182
1416.8191864,-22.7600002288818
1416.8348114,-23.1399993896484
1416.8504364,-23.2999992370605
1416.8660614,-23.2399997711182
1416.8816864,-23.5
1416.8973114,-24.7600002288818
1416.9129364,-26.8400001525879
1416.9285614,-28.2800006866455
1416.9441864,-26.9300003051758
1416.9598114,-20.8899993896484
1416.9754364,-9.30000019073486
1416.9910614,7.09000015258789
1417.0066864,25.8500003814697
1417.0223114,43.4900016784668
1417.0379364,56.9700012207031
1417.0535614,64.870002746582
1417.0691864,67.5100021362305
1417.0848114,66.1699981689453
1417.1004364,62.2900009155273
1417.1160614,57.0499992370605
1417.1316864,51.5900001525879
1417.1473114,46.8699989318848
1417.1629364,43.0900001525879
1417.1785614,39.3600006103516
1417.1941864,34.4599990844727
1417.2098114,27.9799995422363
1417.2254364,20.6499996185303
1417.2410614,13.5799999237061
1417.2566864,7.44000005722046
1417.2723114,2.33999991416931
1417.2879364,-1.89999997615814
1417.3035614,-5.53999996185303
1417.3191864,-8.97999954223633
1417.3348114,-12.7799997329712
1417.3504364,-17.1900005340576
1417.3660614,-21.8500003814697
1417.3816864,-25.9899997711182
1417.3973114,-29.1900005340576
1417.4129364,-31.6200008392334
1417.4285614,-33.75
1417.4441864,-35.8199996948242
1417.4598114,-37.6500015258789
1417.4754364,-38.689998626709
1417.4910614,-38.4700012207031
1417.5066864,-36.9700012207031
1417.5223114,-34.4799995422363
1417.5379364,-31.2000007629395
1417.5535614,-26.9899997711182
1417.5691864,-21.1200008392334
1417.5848114,-12.3999996185303
1417.6004364,-0.0500000007450581
1417.6160614,15.0699996948242
1417.6316864,30.4300003051758
1417.6473114,43.0200004577637
1417.6629364,50.8899993896484
1417.6785614,53.7200012207031
1417.6941864,52.5999984741211
1417.7098114,49.2400016784668
1417.7254364,45.2099990844727
1417.7410614,41.4799995422363
1417.7566864,38.2000007629395
1417.7723114,34.7200012207031
1417.7879364,29.7900009155273
1417.8035614,22.2700004577637
1417.8191864,12.1400003433228
1417.8348114,1.00999999046326
1417.8504364,-8.56999969482422
1417.8660614,-14.7299995422363
1417.8816864,-17.2199993133545
1417.8973114,-17.2700004577637
1417.9129364,-16.5599994659424
1417.9285614,-16.3999996185303
1417.9441864,-17.3500003814697
1417.9598114,-19.3700008392334
1417.9754364,-22.1499996185303
1417.9910614,-25.0799999237061
