Time(s),Value(%)
1410.4754364,10.6000003814697
1410.4910614,19.1499996185303
1410.5066864,28.2000007629395
1410.5223114,37.2599983215332
1410.5379364,44.9000015258789
1410.5535614,49.6399993896484
1410.5691864,50.9799995422363
1410.5848114,49.7200012207031
1410.6004364,47.439998626709
1410.6160614,45.7799987792969
1410.6316864,45.4500007629395
1410.6473114,45.4700012207031
1410.6629364,43.1399993896484
1410.6785614,35.2799987792969
1410.6941864,19.9300003051758
1410.7098114,-2.14000010490417
1410.7254364,-27.2999992370605
1410.7410614,-50.7099990844727
1410.7566864,-69.0400009155273
1410.7723114,-81.379997253418
1410.7879364,-88.1600036621094
1410.8035614,-89.9100036621094
1410.8191864,-86.9199981689453
1410.8348114,-79.9199981689453
1410.8504364,-71.0999984741211
1410.8660614,-63.5699996948242
1410.8816864,-59.2900009155273
1410.8973114,-57.75
1410.9129364,-56.7599983215332
1410.9285614,-53.8899993896484
1410.9441864,-47.7599983215332
1410.9598114,-38.3400001525879
1410.9754364,-26.4599990844727
1410.9910614,-13.3400001525879
1411.0066864,-0.959999978542328
1411.0223114,7.78999996185303
1411.0379364,10.8000001907349
1411.0535614,9.39000034332275
1411.0691864,9.15999984741211
1411.0848114,16.0499992370605
1411.1004364,30.6700000762939
1411.1160614,48.2200012207031
1411.1316864,63.1100006103516
1411.1473114,72.7600021362305
1411.1629364,78.0800018310547
1411.1785614,81.3300018310547
1411.1941864,83.6600036621094
1411.2098114,84.5500030517578
1411.2254364,83.0100021362305
1411.2410614,78.9599990844727
1411.2566864,73.370002746582
1411.2723114,67.7099990844727
1411.2879364,63.060001373291
1411.3035614,59.2700004577637
1411.3191864,55.0
1411.3348114,48.6699981689453
1411.3504364,39.4099998474121
1411.3660614,27.6200008392334
1411.3816864,15.0
1411.3973114,4.40999984741211
1411.4129364,-1.42999994754791
1411.4285614,-1.75
1411.4441864,1.79999995231628
1411.4598114,6.42000007629395
1411.4754364,9.71000003814697
1411.4910614,10.4099998474121
1411.5066864,8.4399995803833
1411.5223114,4.69999980926514
1411.5379364,0.759999990463257
1411.5535614,-2.03999996185303
1411.5691864,-3.48000001907349
1411.5848114,-4.28000020980835
1411.6004364,-5.07999992370605
1411.6160614,-5.88000011444092
1411.6316864,-6.34000015258789
1411.6473114,-6.19000005722046
1411.6629364,-5.28000020980835
1411.6785614,-3.54999995231628
1411.6941864,-0.970000028610229
1411.7098114,2.30999994277954
1411.7254364,5.82999992370605
1411.7410614,8.80000019073486
1411.7566864,10.3400001525879
1411.7723114,9.77999973297119
1411.7879364,7.01999998092651
1411.8035614,2.72000002861023
1411.8191864,-1.70000004768372
1411.8348114,-5.0
1411.8504364,-7.34000015258789
1411.8660614,-10.4300003051758
1411.8816864,-16.0
1411.8973114,-24.0300006866455
1411.9129364,-32.6100006103516
1411.9285614,-39.189998626709
1411.9441864,-42.1399993896484
1411.9598114,-41.6500015258789
1411.9754364,-39.3600006103516
1411.9910614,-36.6300010681152
1412.0066864,-33.25
1412.0223114,-27.6100006103516
1412.0379364,-17.7000007629395
1412.0535614,-2.78999996185303
1412.0691864,15.4300003051758
1412.0848114,33.3699989318848
1412.1004364,47.7900009155273
1412.1160614,57.1500015258789
1412.1316864,61.2999992370605
1412.1473114,60.7299995422363
1412.1629364,57.0200004577637
1412.1785614,53.2000007629395
1412.1941864,52.189998626709
1412.2098114,54.3400001525879
1412.2254364,56.5999984741211
1412.2410614,54.1300010681152
1412.2566864,43.4900016784668
1412.2723114,25.0200004577637
1412.2879364,2.5699999332428
1412.3035614,-19.1000003814697
1412.3191864,-37.310001373291
1412.3348114,-52.4599990844727
1412.3504364,-66.7799987792969
1412.3660614,-82.1100006103516
1412.3816864,-98.6600036621094
1412.3973114,-115.029998779297
1412.4129364,-129.089996337891
1412.4285614,-139.050003051758
1412.4441864,-144.020004272461
1412.4598114,-144.070007324219
1412.4754364,-140.130004882813
1412.4910614,-133.699996948242
1412.5066864,-126.389999389648
1412.5223114,-119.360000610352
1412.5379364,-113.160003662109
1412.5535614,-107.690002441406
1412.5691864,-102.410003662109
1412.5848114,-96.4800033569336
1412.6004364,-89.1600036621094
1412.6160614,-80.3099975585938
1412.6316864,-70.5299987792969
1412.6473114,-60.9099998474121
1412.6629364,-52.439998626709
1412.6785614,-45.4199981689453
1412.6941864,-39.439998626709
1412.7098114,-33.7700004577637
1412.7254364,-27.8500003814697
1412.7410614,-21.3500003814697
1412.7566864,-14.1599998474121
1412.7723114,-6.40000009536743
1412.7879364,1.57000005245209
1412.8035614,9.43000030517578
1412.8191864,17.25
1412.8348114,25.5499992370605
1412.8504364,34.9799995422363
1412.8660614,45.939998626709
1412.8816864,58.1699981689453
1412.8973114,70.7399978637695
1412.9129364,82.5
1412.9285614,92.5
1412.9441864,100.169998168945
1412.9598114,105.379997253418
1412.9754364,108.550003051758
1412.9910614,110.309997558594
1413.0066864,111.150001525879
1413.0223114,111.160003662109
1413.0379364,110.279998779297
1413.0535614,108.629997253418
1413.0691864,106.410003662109
1413.0848114,103.800003051758
1413.1004364,100.720001220703
1413.1160614,96.9100036621094
1413.1316864,92.1399993896484
1413.1473114,86.5500030517578
1413.1629364,80.5899963378906
1413.1785614,74.8000030517578
1413.1941864,69.629997253418
1413.2098114,65.2699966430664
1413.2254364,61.5400009155273
1413.2410614,57.9900016784668
1413.2566864,54.1300010681152
1413.2723114,49.7099990844727
1413.2879364,44.8699989318848
1413.3035614,40.0299987792969
1413.3191864,35.5999984741211
1413.3348114,31.7399997711182
1413.3504364,28.2900009155273
1413.3660614,24.9799995422363
1413.3816864,21.5799999237061
1413.3973114,18.0900001525879
1413.4129364,14.7399997711182
1413.4285614,11.9399995803833
1413.4441864,10.1800003051758
1413.4598114,9.88000011444092
1413.4754364,11.1800003051758
1413.4910614,13.6300001144409
1413.5066864,16.2999992370605
1413.5223114,18.2199993133545
1413.5379364,19.0
1413.5535614,18.7999992370605
1413.5691864,17.8899993896484
1413.5848114,16.3600006103516
1413.6004364,14.0900001525879
1413.6160614,10.9799995422363
1413.6316864,7.07000017166138
1413.6473114,2.46000003814697
1413.6629364,-2.77999997138977
1413.6785614,-8.42000007629395
1413.6941864,-14.0699996948242
1413.7098114,-19.3600006103516
1413.7254364,-24.1200008392334
1413.7410614,-28.2399997711182
1413.7566864,-31.7099990844727
1413.7723114,-34.75
1413.7879364,-37.75
1413.8035614,-40.9599990844727
1413.8191864,-44.3800010681152
1413.8348114,-47.7400016784668
1413.8504364,-50.689998626709
1413.8660614,-52.9700012207031
1413.8816864,-54.4500007629395
1413.8973114,-55.1800003051758
1413.9129364,-55.3899993896484
1413.9285614,-55.5200004577637
1413.9441864,-55.9599990844727
1413.9598114,-56.8300018310547
1413.9754364,-57.7400016784668
1413.9910614,-58.1500015258789
1414.0066864,-57.6399993896484
1414.0223114,-56.0999984741211
1414.0379364,-53.689998626709
1414.0535614,-50.7299995422363
1414.0691864,-47.439998626709
1414.0848114,-43.75
1414.1004364,-39.2700004577637
1414.1160614,-33.6100006103516
1414.1316864,-26.8999996185303
1414.1473114,-19.8799991607666
1414.1629364,-13.5
1414.1785614,-8.42000007629395
1414.1941864,-4.84999990463257
1414.2098114,-2.72000002861023
1414.2254364,-1.73000001907349
1414.2410614,-1.36000001430511
1414.2566864,-1.10000002384186
1414.2723114,-0.670000016689301
1414.2879364,-0.150000005960464
1414.3035614,0.119999997317791
1414.3191864,-0.200000002980232
1414.3348114,-1.45000004768372
1414.3504364,-3.49000000953674
1414.3660614,-5.73000001907349
1414.3816864,-7.34999990463257
1414.3973114,-7.80000019073486
1414.4129364,-7.21999979019165
1414.4285614,-6.34000015258789
1414.4441864,-5.94999980926514
1414.4598114,-6.26999998092651
1414.4754364,-6.90000009536743
1414.4910614,-7.09999990463257
1414.5066864,-6.32000017166138
1414.5223114,-4.6399998664856
1414.5379364,-2.80999994277954
1414.5535614,-1.69000005722046
1414.5691864,-1.71000003814697
1414.5848114,-2.67000007629395
1414.6004364,-3.89000010490417
1414.6160614,-4.55999994277954
1414.6316864,-4.11999988555908
1414.6473114,-2.45000004768372
1414.6629364,0.270000010728836
1414.6785614,3.80999994277954
1414.6941864,8.02999973297119
1414.7098114,12.9899997711182
1414.7254364,18.6000003814697
1414.7410614,24.5499992370605
1414.7566864,30.2199993133545
1414.7723114,34.6100006103516
1414.7879364,36.6500015258789
1414.8035614,36.0200004577637
1414.8191864,33.6100006103516
1414.8348114,31.0499992370605
1414.8504364,29.5799999237061
1414.8660614,29.3400001525879
1414.8816864,29.5300006866455
1414.8973114,29.0100002288818
1414.9129364,27.0599994659424
1414.9285614,23.5900001525879
1414.9441864,19.1200008392334
1414.9598114,14.4200000762939
1414.9754364,10.0799999237061
1414.9910614,6.30000019073486
1415.0066864,3.0
1415.0223114,0.0399999991059303
1415.0379364,-2.58999991416931
1415.0535614,-5.0
1415.0691864,-7.19000005722046
1415.0848114,-8.98999977111816
1415.1004364,-10.1999998092651
1415.1160614,-10.8800001144409
1415.1316864,-11.3800001144409
1415.1473114,-12.039999961853
1415.1629364,-12.9300003051758
1415.1785614,-13.8900003433228
1415.1941864,-14.6700000762939
1415.2098114,-15.1099996566772
1415.2254364,-15.1400003433228
1415.2410614,-14.789999961853
1415.2566864,-14.1700000762939
1415.2723114,-13.289999961853
1415.2879364,-12.0299997329712
1415.3035614,-10.1400003433228
1415.3191864,-7.48999977111816
1415.3348114,-4.03999996185303
1415.3504364,0.109999999403954
1415.3660614,4.92000007629395
1415.3816864,10.1800003051758
1415.3973114,15.4300003051758
1415.4129364,20.0100002288818
1415.4285614,23.4200000762939
1415.4441864,25.4799995422363
1415.4598114,26.25
1415.4754364,25.8999996185303
1415.4910614,24.4799995422363
1415.5066864,21.9200000762939
1415.5223114,18.1700000762939
1415.5379364,13.4799995422363
1415.5535614,8.30000019073486
1415.5691864,3.14000010490417
1415.5848114,-1.57000005245209
1415.6004364,-5.46999979019165
1415.6160614,-8.21000003814697
1415.6316864,-9.67000007629395
1415.6473114,-10.1899995803833
1415.6629364,-10.3999996185303
1415.6785614,-10.789999961853
1415.6941864,-11.4099998474121
1415.7098114,-11.8299999237061
1415.7254364,-11.3800001144409
1415.7410614,-9.65999984741211
1415.7566864,-6.80999994277954
1415.7723114,-3.51999998092651
1415.7879364,-0.75
1415.8035614,0.670000016689301
1415.8191864,0.5
1415.8348114,-0.860000014305115
1415.8504364,-2.66000008583069
1415.8660614,-4.19000005722046
1415.8816864,-5.09999990463257
1415.8973114,-5.42000007629395
1415.9129364,-5.26000022888184
1415.9285614,-4.71000003814697
1415.9441864,-3.69000005722046
1415.9598114,-2.01999998092651
1415.9754364,0.28999999165535
1415.9910614,2.8199999332428
1416.0066864,4.94000005722046
1416.0223114,6.53000020980835
1416.0379364,8.14000034332275
1416.0535614,10.5299997329712
1416.0691864,13.6999998092651
1416.0848114,16.5200004577637
1416.1004364,18.1200008392334
1416.1160614,19.8899993896484
1416.1316864,25.1100006103516
1416.1473114,35.4799995422363
1416.1629364,48.8199996948242
1416.1785614,60.2599983215332
1416.1941864,65.3600006103516
1416.2098114,62.3600006103516
1416.2254364,52.8300018310547
1416.2410614,41.2400016784668
1416.2566864,32.7700004577637
1416.2723114,29.9899997711182
1416.2879364,31.5599994659424
1416.3035614,34.060001373291
1416.3191864,34.5499992370605
1416.3348114,31.5799999237061
1416.3504364,25.1700000762939
1416.3660614,16.3999996185303
1416.3816864,6.78000020980835
1416.3973114,-2.90000009536743
1416.4129364,-13.1800003051758
1416.4285614,-25.4099998474121
1416.4441864,-40.4500007629395
1416.4598114,-57.7299995422363
1416.4754364,-74.9899978637695
1416.4910614,-88.870002746582
1416.5066864,-96.2600021362305
1416.5223114,-96.2699966430664
1416.5379364,-90.9000015258789
1416.5535614,-83.6800003051758
1416.5691864,-77.3000030517578
1416.5848114,-72.4199981689453
1416.6004364,-68.3199996948242
1416.6160614,-64.3099975585938
1416.6316864,-60.5
1416.6473114,-57.2900009155273
1416.6629364,-54.7900009155273
1416.6785614,-52.5800018310547
1416.6941864,-50.1199989318848
1416.7098114,-47.0999984741211
1416.7254364,-43.4500007629395
1416.7410614,-39.4900016784668
1416.7566864,-36.0400009155273
1416.7723114,-34.0699996948242
1416.7879364,-34.060001373291
1416.8035614,-35.810001373291
1416.8191864,-38.8499984741211
1416.8348114,-42.5200004577637
1416.8504364,-45.7299995422363
1416.8660614,-47.1100006103516
1416.8816864,-45.7799987792969
1416.8973114,-41.9199981689453
1416.9129364,-36.5299987792969
1416.9285614,-30.8099994659424
1416.9441864,-25.4599990844727
1416.9598114,-20.4200000762939
1416.9754364,-15.25
1416.9910614,-9.69999980926514
1417.0066864,-4.09000015258789
1417.0223114,0.990000009536743
1417.0379364,5.26999998092651
1417.0535614,8.76000022888184
1417.0691864,11.6300001144409
1417.0848114,14.0500001907349
1417.1004364,16.4699993133545
1417.1160614,19.5699996948242
1417.1316864,23.8899993896484
1417.1473114,29.6599998474121
1417.1629364,36.6599998474121
1417.1785614,44.3400001525879
1417.1941864,51.9599990844727
1417.2098114,58.810001373291
1417.2254364,64.4300003051758
1417.2410614,68.6800003051758
1417.2566864,71.8000030517578
1417.2723114,74.0699996948242
1417.2879364,75.6699981689453
1417.3035614,76.6100006103516
1417.3191864,76.7900009155273
1417.3348114,76.1500015258789
1417.3504364,74.6600036621094
1417.3660614,72.3499984741211
1417.3816864,69.3099975585938
1417.3973114,65.7200012207031
1417.4129364,61.7599983215332
1417.4285614,57.6399993896484
1417.4441864,53.5299987792969
1417.4598114,49.560001373291
1417.4754364,45.8300018310547
1417.4910614,42.439998626709
1417.5066864,39.4799995422363
1417.5223114,36.9300003051758
1417.5379364,34.6199989318848
1417.5535614,32.1800003051758
1417.5691864,29.2399997711182
1417.5848114,25.75
1417.6004364,22.0799999237061
1417.6160614,18.8099994659424
1417.6316864,16.2700004577637
1417.6473114,14.4399995803833
1417.6629364,13.039999961853
1417.6785614,11.6999998092651
1417.6941864,10.0600004196167
1417.7098114,7.96000003814697
1417.7254364,5.44000005722046
1417.7410614,2.72000002861023
1417.7566864,0.170000001788139
1417.7723114,-1.71000003814697
1417.7879364,-2.4300000667572
1417.8035614,-1.73000001907349
1417.8191864,0.129999995231628
1417.8348114,2.5699999332428
1417.8504364,4.92000007629395
1417.8660614,6.80000019073486
1417.8816864,8.10999965667725
1417.8973114,8.92000007629395
1417.9129364,9.3100004196167
1417.9285614,9.23999977111816
1417.9441864,8.52999973297119
1417.9598114,6.92999982833862
1417.9754364,4.36999988555908
1417.9910614,1.02999997138977
