Time(s),Value(%)
1411.1629364,-327.679992675781
1411.1785614,-327.679992675781
1411.1941864,-327.679992675781
1411.2098114,-327.679992675781
1411.2254364,-327.679992675781
1411.2410614,-327.679992675781
1411.2566864,-327.679992675781
1411.2723114,-327.679992675781
1411.2879364,-327.679992675781
1411.3035614,-327.679992675781
1411.3191864,-327.679992675781
1411.3348114,-327.679992675781
1411.3504364,-327.679992675781
1411.3660614,-327.679992675781
1411.3816864,-327.679992675781
1411.3973114,-327.679992675781
1411.4129364,-316.489990234375
1411.4285614,-297.160003662109
1411.4441864,-279.119995117188
1411.4598114,-262.260009765625
1411.4754364,-246.229995727539
1411.4910614,-229.990005493164
1411.5066864,-211.710006713867
1411.5223114,-189.669998168945
1411.5379364,-163.199996948242
1411.5535614,-132.919998168945
1411.5691864,-100.180000305176
1411.5848114,-66.4300003051758
1411.6004364,-32.8699989318848
1411.6160614,-0.330000013113022
1411.6316864,30.8400001525879
1411.6473114,60.8400001525879
1411.6629364,90.3099975585938
1411.6785614,119.870002746582
1411.6941864,149.710006713867
1411.7098114,179.509994506836
1411.7254364,208.800003051758
1411.7410614,237.139999389648
1411.7566864,264.170013427734
1411.7723114,289.329986572266
1411.7879364,311.760009765625
1411.8035614,327.670013427734
1411.8191864,327.670013427734
1411.8348114,327.670013427734
1411.8504364,327.670013427734
1411.8660614,327.670013427734
1411.8816864,327.670013427734
1411.8973114,327.670013427734
1411.9129364,327.670013427734
1411.9285614,327.670013427734
1411.9441864,327.670013427734
1411.9598114,327.670013427734
1411.9754364,327.670013427734
1411.9910614,327.670013427734
1412.0066864,327.670013427734
1412.0223114,327.670013427734
1412.0379364,327.670013427734
1412.0535614,327.670013427734
1412.0691864,327.670013427734
1412.0848114,327.670013427734
1412.1004364,327.670013427734
1412.1160614,327.670013427734
1412.1316864,327.670013427734
1412.1473114,327.670013427734
1412.1629364,327.670013427734
1412.1785614,327.670013427734
1412.1941864,327.670013427734
1412.2098114,327.670013427734
1412.2254364,327.670013427734
1412.2410614,327.670013427734
1412.2566864,327.670013427734
1412.2723114,327.670013427734
1412.2879364,327.670013427734
1412.3035614,327.670013427734
1412.3191864,327.670013427734
1412.3348114,327.670013427734
1412.3504364,327.670013427734
1412.3660614,327.670013427734
1412.3816864,327.670013427734
1412.3973114,327.670013427734
1412.4129364,327.670013427734
1412.4285614,327.670013427734
1412.4441864,327.670013427734
1412.4598114,327.670013427734
1412.4754364,327.670013427734
1412.4910614,327.670013427734
1412.5066864,327.670013427734
1412.5223114,327.670013427734
1412.5379364,327.670013427734
1412.5535614,327.670013427734
1412.5691864,327.670013427734
1412.5848114,327.670013427734
1412.6004364,327.670013427734
1412.6160614,327.670013427734
1412.6316864,327.670013427734
1412.6473114,327.670013427734
1412.6629364,327.670013427734
1412.6785614,327.670013427734
1412.6941864,327.670013427734
1412.7098114,327.670013427734
1412.7254364,327.670013427734
1412.7410614,327.670013427734
1412.7566864,322.940002441406
1412.7723114,311.369995117188
1412.7879364,299.200012207031
1412.8035614,285.260009765625
1412.8191864,268.410003662109
1412.8348114,247.940002441406
1412.8504364,224.039993286133
1412.8660614,197.779998779297
1412.8816864,170.679992675781
1412.8973114,144.139999389648
1412.9129364,118.919998168945
1412.9285614,94.6500015258789
1412.9441864,69.8899993896484
1412.9598114,43.1699981689453
1412.9754364,13.9899997711182
1412.9910614,-17.1299991607666
1413.0066864,-49.3899993896484
1413.0223114,-82.1100006103516
1413.0379364,-114.360000610352
1413.0535614,-144.309997558594
1413.0691864,-169.130004882813
1413.0848114,-186.660003662109
1413.1004364,-197.020004272461
1413.1160614,-202.289993286133
1413.1316864,-204.779998779297
1413.1473114,-205.929992675781
1413.1629364,-206.320007324219
1413.1785614,-206.119995117188
1413.1941864,-205.419998168945
1413.2098114,-204.300003051758
1413.2254364,-202.839996337891
1413.2410614,-201.089996337891
1413.2566864,-199.050003051758
1413.2723114,-196.5
1413.2879364,-192.960006713867
1413.3035614,-187.970001220703
1413.3191864,-181.449996948242
1413.3348114,-173.649993896484
1413.3504364,-164.699996948242
1413.3660614,-154.199996948242
1413.3816864,-141.339996337891
1413.3973114,-125.790000915527
1413.4129364,-108.419998168945
1413.4285614,-91.0400009155273
1413.4441864,-75.2900009155273
1413.4598114,-61.9099998474121
1413.4754364,-50.7000007629395
1413.4910614,-40.8800010681152
1413.5066864,-31.6299991607666
1413.5223114,-22.4500007629395
1413.5379364,-13.1899995803833
1413.5535614,-3.79999995231628
1413.5691864,5.94999980926514
1413.5848114,16.3899993896484
1413.6004364,27.3600006103516
1413.6160614,37.810001373291
1413.6316864,45.9500007629395
1413.6473114,50.3699989318848
1413.6629364,51.0699996948242
1413.6785614,49.25
1413.6941864,46.1300010681152
1413.7098114,42.3400001525879
1413.7254364,38.0699996948242
1413.7410614,33.3699989318848
1413.7566864,28.3500003814697
1413.7723114,23.1900005340576
1413.7879364,18.0499992370605
1413.8035614,13.0500001907349
1413.8191864,8.23999977111816
1413.8348114,3.75999999046326
1413.8504364,-0.119999997317791
1413.8660614,-3.16000008583069
1413.8816864,-5.38000011444092
1413.8973114,-7.26000022888184
1413.9129364,-9.52999973297119
1413.9285614,-12.3900003433228
1413.9441864,-15.039999961853
1413.9598114,-16.3299999237061
1413.9754364,-15.789999961853
1413.9910614,-14.0100002288818
1414.0066864,-12.0299997329712
1414.0223114,-10.710000038147
1414.0379364,-10.3000001907349
1414.0535614,-10.289999961853
1414.0691864,-9.60999965667725
1414.0848114,-7.26000022888184
1414.1004364,-2.96000003814697
1414.1160614,3.01999998092651
1414.1316864,10.3400001525879
1414.1473114,18.6900005340576
1414.1629364,27.5100002288818
1414.1785614,35.3699989318848
1414.1941864,40.0099983215332
1414.2098114,39.6599998474121
1414.2254364,34.4000015258789
1414.2410614,25.8799991607666
1414.2566864,15.9099998474121
1414.2723114,5.55999994277954
1414.2879364,-4.76000022888184
1414.3035614,-14.9899997711182
1414.3191864,-25.1100006103516
1414.3348114,-35.1399993896484
1414.3504364,-45.1199989318848
1414.3660614,-55.1399993896484
1414.3816864,-65.1699981689453
1414.3973114,-75.0500030517578
1414.4129364,-84.5800018310547
1414.4285614,-93.5899963378906
1414.4441864,-102.029998779297
1414.4598114,-110.080001831055
1414.4754364,-118.059997558594
1414.4910614,-126.26000213623
1414.5066864,-134.600006103516
1414.5223114,-142.740005493164
1414.5379364,-150.300003051758
1414.5535614,-157.070007324219
1414.5691864,-163.050003051758
1414.5848114,-168.380004882813
1414.6004364,-173.139999389648
1414.6160614,-176.919998168945
1414.6316864,-178.779998779297
1414.6473114,-177.789993286133
1414.6629364,-173.809997558594
1414.6785614,-167.639999389648
1414.6941864,-160.470001220703
1414.7098114,-153.330001831055
1414.7254364,-146.929992675781
1414.7410614,-141.919998168945
1414.7566864,-139.289993286133
1414.7723114,-140.089996337891
1414.7879364,-144.75
1414.8035614,-152.789993286133
1414.8191864,-162.979995727539
1414.8348114,-174.110000610352
1414.8504364,-185.580001831055
1414.8660614,-197.330001831055
1414.8816864,-209.320007324219
1414.8973114,-221.0
1414.9129364,-231.460006713867
1414.9285614,-240.139999389648
1414.9441864,-247.360000610352
1414.9598114,-253.860000610352
1414.9754364,-259.850006103516
1414.9910614,-264.869995117188
1415.0066864,-268.359985351563
1415.0223114,-270.140014648438
1415.0379364,-270.519989013672
1415.0535614,-270.140014648438
1415.0691864,-269.769989013672
1415.0848114,-269.950012207031
1415.1004364,-270.709991455078
1415.1160614,-271.670013427734
1415.1316864,-272.230010986328
1415.1473114,-271.920013427734
1415.1629364,-270.470001220703
1415.1785614,-267.470001220703
1415.1941864,-262.049987792969
1415.2098114,-253.119995117188
1415.2254364,-239.940002441406
1415.2410614,-222.740005493164
1415.2566864,-202.830001831055
1415.2723114,-179.389999389648
1415.2879364,-157.369995117188
1415.3035614,-137.470001220703
1415.3191864,-119.669998168945
1415.3348114,-103.709999084473
1415.3504364,-89.4700012207031
1415.3660614,-76.9899978637695
1415.3816864,-66.1800003051758
1415.3973114,-56.8899993896484
1415.4129364,-49.0200004577637
1415.4285614,-42.5099983215332
1415.4441864,-37.1500015258789
1415.4598114,-32.7400016784668
1415.4754364,-29.1800003051758
1415.4910614,-26.6299991607666
1415.5066864,-25.3500003814697
1415.5223114,-25.2800006866455
1415.5379364,-25.8199996948242
1415.5535614,-26.0799999237061
1415.5691864,-25.4099998474121
1415.5848114,-23.6700000762939
1415.6004364,-21.1900005340576
1415.6160614,-18.6299991607666
1415.6316864,-16.7299995422363
1415.6473114,-16.0
1415.6629364,-16.5
1415.6785614,-17.9599990844727
1415.6941864,-20.2000007629395
1415.7098114,-23.1100006103516
1415.7254364,-26.4200000762939
1415.7410614,-29.4200000762939
1415.7566864,-30.9400005340576
1415.7723114,-29.8899993896484
1415.7879364,-25.8199996948242
1415.8035614,-19.0599994659424
1415.8191864,-10.2700004577637
1415.8348114,-0.230000004172325
1415.8504364,10.3500003814697
1415.8660614,20.8799991607666
1415.8816864,31.0
1415.8973114,40.810001373291
1415.9129364,50.8600006103516
1415.9285614,61.7400016784668
1415.9441864,73.6100006103516
1415.9598114,86.1100006103516
1415.9754364,98.6699981689453
1415.9910614,110.75
1416.0066864,121.98999786377
1416.0223114,131.929992675781
1416.0379364,139.869995117188
1416.0535614,145.240005493164
1416.0691864,147.960006713867
1416.0848114,148.589996337891
1416.1004364,147.979995727539
1416.1160614,146.910003662109
1416.1316864,145.860000610352
1416.1473114,145.009994506836
1416.1629364,144.300003051758
1416.1785614,143.520004272461
1416.1941864,142.419998168945
1416.2098114,140.800003051758
1416.2254364,138.639999389648
1416.2410614,135.949996948242
1416.2566864,132.660003662109
1416.2723114,126.889999389648
1416.2879364,120.730003356934
1416.3035614,114.559997558594
1416.3191864,108.860000610352
1416.3348114,103.870002746582
1416.3504364,99.3399963378906
1416.3660614,94.8300018310547
1416.3816864,90.2399978637695
1416.3973114,85.8399963378906
1416.4129364,81.9899978637695
1416.4285614,78.8199996948242
1416.4441864,76.3099975585938
1416.4598114,74.5800018310547
1416.4754364,74.0500030517578
1416.4910614,75.1600036621094
1416.5066864,77.9400024414063
1416.5223114,81.9800033569336
1416.5379364,86.7399978637695
1416.5535614,91.7900009155273
1416.5691864,96.7699966430664
1416.5848114,101.319999694824
1416.6004364,105.050003051758
1416.6160614,107.75
1416.6316864,109.550003051758
1416.6473114,110.769996643066
1416.6629364,111.559997558594
1416.6785614,111.879997253418
1416.6941864,111.660003662109
1416.7098114,110.919998168945
1416.7254364,109.819999694824
1416.7410614,108.550003051758
1416.7566864,107.309997558594
1416.7723114,106.209999084473
1416.7879364,105.230003356934
1416.8035614,104.300003051758
1416.8191864,103.300003051758
1416.8348114,102.169998168945
1416.8504364,100.860000610352
1416.8660614,99.4000015258789
1416.8816864,97.7900009155273
1416.8973114,96.0400009155273
1416.9129364,94.1800003051758
1416.9285614,92.3499984741211
1416.9441864,90.75
1416.9598114,89.6100006103516
1416.9754364,88.9199981689453
1416.9910614,88.4199981689453
1417.0066864,87.7300033569336
1417.0223114,86.8000030517578
1417.0379364,86.2300033569336
1417.0535614,86.75
1417.0691864,88.629997253418
1417.0848114,91.7900009155273
1417.1004364,96.3000030517578
1417.1160614,102.330001831055
1417.1316864,109.680000305176
1417.1473114,117.349998474121
1417.1629364,123.849998474121
1417.1785614,128.110000610352
1417.1941864,130.259994506836
1417.2098114,131.029998779297
1417.2254364,130.800003051758
1417.2410614,129.460006713867
1417.2566864,127.059997558594
1417.2723114,122.209999084473
1417.2879364,117.430000305176
1417.3035614,112.76000213623
1417.3191864,107.629997253418
1417.3348114,101.339996337891
1417.3504364,93.620002746582
1417.3660614,84.6900024414063
1417.3816864,74.9400024414063
1417.3973114,64.7399978637695
1417.4129364,54.4500007629395
1417.4285614,44.3699989318848
1417.4441864,34.6800003051758
1417.4598114,25.1800003051758
1417.4754364,15.2700004577637
1417.4910614,4.34000015258789
1417.5066864,-7.75
1417.5223114,-20.7900009155273
1417.5379364,-34.4799995422363
1417.5535614,-48.5900001525879
1417.5691864,-62.7599983215332
1417.5848114,-76.2799987792969
1417.6004364,-88.129997253418
1417.6160614,-97.4000015258789
1417.6316864,-103.800003051758
1417.6473114,-107.529998779297
1417.6629364,-109.029998779297
1417.6785614,-108.769996643066
1417.6941864,-107.279998779297
1417.7098114,-105.160003662109
1417.7254364,-102.849998474121
1417.7410614,-100.449996948242
1417.7566864,-97.6399993896484
1417.7723114,-93.9800033569336
1417.7879364,-89.3199996948242
1417.8035614,-83.9300003051758
1417.8191864,-78.3300018310547
1417.8348114,-72.9700012207031
1417.8504364,-68.1600036621094
1417.8660614,-64.1600036621094
1417.8816864,-61.2700004577637
1417.8973114,-59.7700004577637
1417.9129364,-59.5699996948242
1417.9285614,-60.3300018310547
1417.9441864,-61.5900001525879
1417.9598114,-63.0
1417.9754364,-64.3399963378906
1417.9910614,-65.5999984741211
