Time(s),Value(%)
1095.0202519,-13.8999996185303
1095.0358769,-15.1899995803833
1095.0515019,-17.7900009155273
1095.0671269,-21.7600002288818
1095.0827519,-25.9200000762939
1095.0983769,-28.6000003814697
1095.1140019,-28.9099998474121
1095.1296269,-27.3400001525879
1095.1452519,-25.4400005340576
1095.1608769,-24.7199993133545
1095.1765019,-25.6499996185303
1095.1921269,-27.5699996948242
1095.2077519,-29.3199996948242
1095.2233769,-30.1599998474121
1095.2390019,-30.2199993133545
1095.2546269,-30.2999992370605
1095.2702519,-31.2900009155273
1095.2858769,-33.439998626709
1095.3015019,-36.0
1095.3171269,-37.5900001525879
1095.3327519,-36.939998626709
1095.3483769,-33.7000007629395
1095.3640019,-28.6499996185303
1095.3796269,-23.2700004577637
1095.3952519,-18.9599990844727
1095.4108769,-16.5499992370605
1095.4265019,-16.1000003814697
1095.4421269,-16.7399997711182
1095.4577519,-16.9599990844727
1095.4733769,-15.3199996948242
1095.4890019,-10.8299999237061
1095.5046269,-3.0
1095.5202519,8.13000011444092
1095.5358769,21.6100006103516
1095.5515019,35.4199981689453
1095.5671269,47.0699996948242
1095.5827519,54.6800003051758
1095.5983769,57.8600006103516
1095.6140019,57.6199989318848
1095.6296269,55.4599990844727
1095.6452519,52.439998626709
1095.6608769,48.8499984741211
1095.6765019,44.3600006103516
1095.6921269,38.7700004577637
1095.7077519,32.3800010681152
1095.7233769,25.75
1095.7390019,19.3400001525879
1095.7546269,13.3599996566772
1095.7702519,7.96999979019165
1095.7858769,3.46000003814697
1095.8015019,0.310000002384186
1095.8171269,-1.25
1095.8327519,-1.5900000333786
1095.8483769,-1.60000002384186
1095.8640019,-2.26999998092651
1095.8796269,-4.15999984741211
1095.8952519,-7.1399998664856
1095.9108769,-10.7399997711182
1095.9265019,-14.5699996948242
1095.9421269,-18.3099994659424
1095.9577519,-21.4699993133545
1095.9733769,-23.5400009155273
1095.9890019,-24.3400001525879
1096.0046269,-24.2299995422363
1096.0202519,-24.0300006866455
1096.0358769,-24.6599998474121
1096.0515019,-26.5799999237061
1096.0671269,-29.4799995422363
1096.0827519,-32.4700012207031
1096.0983769,-34.7400016784668
1096.1140019,-35.810001373291
1096.1296269,-35.4799995422363
1096.1452519,-33.8300018310547
1096.1608769,-31.3700008392334
1096.1765019,-28.9099998474121
1096.1921269,-27.1200008392334
1096.2077519,-26.2600002288818
1096.2233769,-26.0400009155273
1096.2390019,-25.8799991607666
1096.2546269,-25.3199996948242
1096.2702519,-24.2900009155273
1096.2858769,-22.9099998474121
1096.3015019,-21.0699996948242
1096.3171269,-18.2099990844727
1096.3327519,-13.3999996185303
1096.3483769,-5.55000019073486
1096.3640019,5.82000017166138
1096.3796269,19.9699993133545
1096.3952519,34.7999992370605
1096.4108769,47.7999992370605
1096.4265019,57.1800003051758
1096.4421269,62.5999984741211
1096.4577519,64.9300003051758
1096.4733769,65.3199996948242
1096.4890019,64.7600021362305
1096.5046269,64.0100021362305
1096.5202519,63.3899993896484
1096.5358769,62.6100006103516
1096.5515019,60.9099998474121
1096.5671269,57.4500007629395
1096.5827519,51.8400001525879
1096.5983769,44.439998626709
1096.6140019,36.2000007629395
1096.6296269,28.1299991607666
1096.6452519,20.9899997711182
1096.6608769,15.3199996948242
1096.6765019,11.3500003814697
1096.6921269,8.8100004196167
1096.7077519,7.05999994277954
1096.7233769,5.40999984741211
1096.7390019,3.27999997138977
1096.7546269,0.46000000834465
1096.7702519,-2.50999999046326
1096.7858769,-4.48999977111816
1096.8015019,-4.05999994277954
1096.8171269,-0.0199999995529652
1096.8327519,8.39000034332275
1096.8483769,21.4899997711182
1096.8640019,39.2000007629395
1096.8796269,61.0
1096.8952519,85.7300033569336
1096.9108769,111.51000213623
1096.9265019,136.029998779297
1096.9421269,156.360000610352
1096.9577519,168.610000610352
1096.9733769,168.75
1096.9890019,154.949996948242
1097.0046269,129.550003051758
1097.0202519,98.7200012207031
1097.0358769,69.3300018310547
1097.0515019,45.4000015258789
1097.0671269,26.2000007629395
1097.0827519,7.5
1097.0983769,-15.1400003433228
1097.1140019,-42.8300018310547
1097.1296269,-72.3399963378906
1097.1452519,-98.7099990844727
1097.1608769,-118.690002441406
1097.1765019,-132.020004272461
1097.1921269,-139.970001220703
1097.2077519,-143.369995117188
1097.2233769,-142.089996337891
1097.2390019,-135.899993896484
1097.2546269,-125.269996643066
1097.2702519,-111.290000915527
1097.2858769,-95.3499984741211
1097.3015019,-79.2200012207031
1097.3171269,-65.0500030517578
1097.3327519,-54.75
1097.3483769,-48.9799995422363
1097.3640019,-46.5
1097.3796269,-44.7700004577637
1097.3952519,-41.5900001525879
1097.4108769,-37.1100006103516
1097.4265019,-34.6500015258789
1097.4421269,-39.560001373291
1097.4577519,-56.1599998474121
1097.4733769,-84.4300003051758
1097.4890019,-118.629997253418
1097.5046269,-149.220001220703
1097.5202519,-167.880004882813
1097.5358769,-171.979995727539
1097.5515019,-165.169998168945
1097.5671269,-153.960006713867
1097.5827519,-143.630004882813
1097.5983769,-136.130004882813
1097.6140019,-130.380004882813
1097.6296269,-124.169998168945
1097.6452519,-116.089996337891
1097.6608769,-106.25
1097.6765019,-95.870002746582
1097.6921269,-86.1800003051758
1097.7077519,-77.7799987792969
1097.7233769,-70.4899978637695
1097.7390019,-63.7999992370605
1097.7546269,-56.9799995422363
1097.7702519,-48.6699981689453
1097.7858769,-36.8600006103516
1097.8015019,-20.0599994659424
1097.8171269,1.26999998092651
1097.8327519,24.4699993133545
1097.8483769,45.560001373291
1097.8640019,60.7400016784668
1097.8796269,68.1500015258789
1097.8952519,68.4700012207031
1097.9108769,64.3399963378906
1097.9265019,59.060001373291
1097.9421269,55.2700004577637
1097.9577519,54.5
1097.9733769,57.2000007629395
1097.9890019,63.1100006103516
1098.0046269,71.4899978637695
1098.0202519,81.1500015258789
1098.0358769,90.629997253418
1098.0515019,98.4700012207031
1098.0671269,103.650001525879
1098.0827519,105.870002746582
1098.0983769,105.410003662109
1098.1140019,102.949996948242
1098.1296269,99.5199966430664
1098.1452519,96.3499984741211
1098.1608769,93.8899993896484
1098.1765019,91.0100021362305
1098.1921269,85.6900024414063
1098.2077519,76.9700012207031
1098.2233769,65.9400024414063
1098.2390019,54.8899993896484
1098.2546269,45.5499992370605
1098.2702519,38.4500007629395
1098.2858769,33.5
1098.3015019,30.6399993896484
1098.3171269,29.75
1098.3327519,30.4400005340576
1098.3483769,32.2599983215332
1098.3640019,34.8800010681152
1098.3796269,37.9099998474121
1098.3952519,40.5099983215332
1098.4108769,41.6199989318848
1098.4265019,40.6300010681152
1098.4421269,37.9599990844727
1098.4577519,34.9700012207031
1098.4733769,33.0200004577637
1098.4890019,32.4099998474121
1098.5046269,32.1500015258789
1098.5202519,30.8199996948242
1098.5358769,27.9899997711182
1098.5515019,24.75
1098.5671269,22.8199996948242
1098.5827519,22.8600006103516
1098.5983769,23.9400005340576
1098.6140019,24.5300006866455
1098.6296269,23.8099994659424
1098.6452519,22.0599994659424
1098.6608769,20.3199996948242
1098.6765019,19.7299995422363
1098.6921269,20.8099994659424
1098.7077519,23.1299991607666
1098.7233769,25.5499992370605
1098.7390019,27.0599994659424
1098.7546269,27.5699996948242
1098.7702519,27.9899997711182
1098.7858769,29.7700004577637
1098.8015019,34.1100006103516
1098.8171269,41.0900001525879
1098.8327519,49.2200012207031
1098.8483769,56.060001373291
1098.8640019,59.5200004577637
1098.8796269,58.6100006103516
1098.8952519,53.4000015258789
1098.9108769,44.7900009155273
1098.9265019,34.0900001525879
1098.9421269,22.4899997711182
1098.9577519,10.7700004577637
1098.9733769,-0.180000007152557
1098.9890019,-9.0600004196167
1099.0046269,-14.5600004196167
1099.0202519,-16.5300006866455
1099.0358769,-16.3700008392334
1099.0515019,-15.9899997711182
1099.0671269,-16.3700008392334
1099.0827519,-17.2000007629395
1099.0983769,-17.3600006103516
1099.1140019,-15.9700002670288
1099.1296269,-13.2600002288818
1099.1452519,-10.8000001907349
1099.1608769,-10.4300003051758
1099.1765019,-12.9799995422363
1099.1921269,-17.6900005340576
1099.2077519,-22.6599998474121
1099.2233769,-25.7099990844727
1099.2390019,-25.3199996948242
1099.2546269,-21.4400005340576
1099.2702519,-15.4799995422363
1099.2858769,-9.64000034332275
1099.3015019,-5.82000017166138
1099.3171269,-4.88000011444092
1099.3327519,-6.26999998092651
1099.3483769,-8.48999977111816
1099.3640019,-10.1499996185303
1099.3796269,-10.7299995422363
1099.3952519,-10.4899997711182
1099.4108769,-9.84000015258789
1099.4265019,-8.93000030517578
1099.4421269,-7.51000022888184
1099.4577519,-5.42000007629395
1099.4733769,-2.80999994277954
1099.4890019,0.140000000596046
1099.5046269,3.59999990463257
1099.5202519,8.0600004196167
1099.5358769,13.6199998855591
1099.5515019,19.5499992370605
1099.5671269,24.6100006103516
1099.5827519,27.5499992370605
1099.5983769,27.4699993133545
1099.6140019,24.1700000762939
1099.6296269,18.5799999237061
1099.6452519,12.5600004196167
1099.6608769,7.94999980926514
1099.6765019,5.61999988555908
1099.6921269,4.98000001907349
1099.7077519,4.34000015258789
1099.7233769,1.88999998569489
1099.7390019,-3.24000000953674
1099.7546269,-10.4799995422363
1099.7702519,-18.2000007629395
1099.7858769,-24.7299995422363
1099.8015019,-29.0599994659424
1099.8171269,-31.1299991607666
1099.8327519,-31.7000007629395
1099.8483769,-31.5599994659424
1099.8640019,-31.0499992370605
1099.8796269,-30.4699993133545
1099.8952519,-30.5599994659424
1099.9108769,-31.8199996948242
1099.9265019,-33.75
1099.9421269,-35.25
1099.9577519,-35.5099983215332
1099.9733769,-34.5999984741211
1099.9890019,-33.1300010681152
1100.0046269,-31.8799991607666
1100.0202519,-31.3600006103516
1100.0358769,-31.4899997711182
1100.0515019,-31.5599994659424
1100.0671269,-30.8299999237061
1100.0827519,-29.2399997711182
1100.0983769,-27.4799995422363
1100.1140019,-26.4300003051758
1100.1296269,-26.5699996948242
1100.1452519,-27.7000007629395
1100.1608769,-28.8799991607666
1100.1765019,-28.4099998474121
1100.1921269,-24.5799999237061
1100.2077519,-16.9099998474121
1100.2233769,-6.86999988555908
1100.2390019,2.78999996185303
1100.2546269,9.39000034332275
1100.2702519,11.3000001907349
1100.2858769,8.61999988555908
1100.3015019,3.11999988555908
1100.3171269,-2.51999998092651
1100.3327519,-6.01999998092651
1100.3483769,-6.51999998092651
1100.3640019,-4.82999992370605
1100.3796269,-2.79999995231628
1100.3952519,-2.25999999046326
1100.4108769,-4.23999977111816
1100.4265019,-8.53999996185303
1100.4421269,-13.8599996566772
1100.4577519,-18.6000003814697
1100.4733769,-21.8799991607666
1100.4890019,-23.6900005340576
1100.5046269,-24.4200000762939
1100.5202519,-24.4300003051758
1100.5358769,-24.1399993896484
1100.5515019,-24.2000007629395
1100.5671269,-25.1900005340576
1100.5827519,-27.2000007629395
1100.5983769,-29.8500003814697
1100.6140019,-32.689998626709
1100.6296269,-35.3300018310547
1100.6452519,-37.2200012207031
1100.6608769,-37.6500015258789
1100.6765019,-36.2700004577637
1100.6921269,-33.5699996948242
1100.7077519,-30.6599998474121
1100.7233769,-28.6100006103516
1100.7390019,-27.8899993896484
1100.7546269,-28.0699996948242
1100.7702519,-28.0699996948242
1100.7858769,-26.9699993133545
1100.8015019,-24.6200008392334
1100.8171269,-21.3999996185303
1100.8327519,-17.4899997711182
1100.8483769,-12.6199998855591
1100.8640019,-6.32000017166138
1100.8796269,1.61000001430511
1100.8952519,10.539999961853
1100.9108769,18.9200000762939
1100.9265019,24.7999992370605
1100.9421269,26.9300003051758
1100.9577519,25.6000003814697
1100.9733769,22.3099994659424
1100.9890019,19.0100002288818
1101.0046269,17.2299995422363
1101.0202519,17.4400005340576
1101.0358769,18.9699993133545
1101.0515019,20.3500003814697
1101.0671269,20.2299995422363
1101.0827519,18.1399993896484
1101.0983769,14.460000038147
1101.1140019,9.96000003814697
1101.1296269,5.15000009536743
1101.1452519,0.129999995231628
1101.1608769,-4.98000001907349
1101.1765019,-9.65999984741211
1101.1921269,-13.1700000762939
1101.2077519,-15.3100004196167
1101.2233769,-16.5799999237061
1101.2390019,-17.7399997711182
1101.2546269,-19.1599998474121
1101.2702519,-20.5799999237061
1101.2858769,-21.4699993133545
1101.3015019,-21.4599990844727
1101.3171269,-20.7000007629395
1101.3327519,-19.8600006103516
1101.3483769,-19.7199993133545
1101.3640019,-20.4799995422363
1101.3796269,-21.5100002288818
1101.3952519,-21.7999992370605
1101.4108769,-20.6800003051758
1101.4265019,-18.2099990844727
1101.4421269,-15.0699996948242
1101.4577519,-11.9799995422363
1101.4733769,-9.42000007629395
1101.4890019,-7.46999979019165
1101.5046269,-5.8899998664856
1101.5202519,-4.28000020980835
1101.5358769,-2.46000003814697
1101.5515019,-0.730000019073486
1101.5671269,0.610000014305115
1101.5827519,2.11999988555908
1101.5983769,5.28000020980835
1101.6140019,11.3100004196167
1101.6296269,19.8799991607666
1101.6452519,29.0699996948242
1101.6608769,36.6300010681152
1101.6765019,41.4300003051758
1101.6921269,43.689998626709
1101.7077519,44.2299995422363
1101.7233769,43.6500015258789
1101.7390019,42.1199989318848
1101.7546269,39.7099990844727
1101.7702519,36.7000007629395
1101.7858769,33.560001373291
1101.8015019,30.5200004577637
1101.8171269,27.2299995422363
1101.8327519,23.1399993896484
1101.8483769,18.1399993896484
1101.8640019,12.8299999237061
1101.8796269,8.05000019073486
1101.8952519,4.38000011444092
1101.9108769,1.87999999523163
1101.9265019,0.360000014305115
1101.9421269,-0.529999971389771
1101.9577519,-1.10000002384186
1101.9733769,-1.5900000333786
1101.9890019,-2.25999999046326
1102.0046269,-3.38000011444092
1102.0202519,-5.26999998092651
1102.0358769,-8.09000015258789
1102.0515019,-11.5500001907349
1102.0671269,-14.7799997329712
1102.0827519,-16.8600006103516
1102.0983769,-17.4400005340576
1102.1140019,-16.8600006103516
1102.1296269,-15.5200004577637
1102.1452519,-13.6099996566772
1102.1608769,-11.4099998474121
1102.1765019,-9.39999961853027
1102.1921269,-8.0
1102.2077519,-7.34999990463257
1102.2233769,-7.34999990463257
1102.2390019,-7.69999980926514
1102.2546269,-8.14999961853027
1102.2702519,-8.64000034332275
1102.2858769,-9.27000045776367
1102.3015019,-10.0200004577637
1102.3171269,-10.5200004577637
1102.3327519,-10.0600004196167
1102.3483769,-7.73999977111816
1102.3640019,-3.08999991416931
1102.3796269,3.77999997138977
1102.3952519,12.4300003051758
1102.4108769,22.3700008392334
1102.4265019,32.8499984741211
1102.4421269,42.6800003051758
1102.4577519,50.3699989318848
1102.4733769,54.9199981689453
1102.4890019,56.3400001525879
1102.5046269,55.5200004577637
1102.5202519,53.6399993896484
1102.5358769,51.6699981689453
1102.5515019,50.0800018310547
1102.5671269,48.7099990844727
1102.5827519,47.0299987792969
1102.5983769,44.4599990844727
1102.6140019,40.5400009155273
1102.6296269,34.9599990844727
1102.6452519,27.7800006866455
1102.6608769,19.6800003051758
1102.6765019,11.6400003433228
1102.6921269,4.69000005722046
1102.7077519,-0.280000001192093
1102.7233769,-2.98000001907349
1102.7390019,-3.63000011444092
1102.7546269,-2.94000005722046
1102.7702519,-1.99000000953674
1102.7858769,-1.98000001907349
1102.8015019,-3.71000003814697
1102.8171269,-7.19000005722046
1102.8327519,-11.5900001525879
1102.8483769,-15.4799995422363
1102.8640019,-17.5599994659424
1102.8796269,-17.4099998474121
1102.8952519,-15.6999998092651
1102.9108769,-13.8699998855591
1102.9265019,-13.2700004577637
1102.9421269,-14.1899995803833
1102.9577519,-15.8800001144409
1102.9733769,-17.5
1102.9890019,-18.8099994659424
1103.0046269,-20.0400009155273
1103.0202519,-21.25
1103.0358769,-21.9500007629395
1103.0515019,-21.3899993896484
1103.0671269,-19.3199996948242
1103.0827519,-16.2700004577637
1103.0983769,-13.2600002288818
1103.1140019,-11.3000001907349
1103.1296269,-10.7700004577637
1103.1452519,-11.25
1103.1608769,-11.8400001525879
1103.1765019,-11.8400001525879
1103.1921269,-10.9899997711182
1103.2077519,-9.19999980926514
1103.2233769,-6.23000001907349
1103.2390019,-1.47000002861023
1103.2546269,5.80000019073486
1103.2702519,15.7600002288818
1103.2858769,27.4899997711182
1103.3015019,38.9599990844727
1103.3171269,47.8600006103516
1103.3327519,52.7299995422363
1103.3483769,53.5800018310547
1103.3640019,51.5299987792969
1103.3796269,47.7700004577637
1103.3952519,43.1699981689453
1103.4108769,38.3499984741211
1103.4265019,33.7799987792969
1103.4421269,29.5400009155273
1103.4577519,25.4300003051758
1103.4733769,21.0900001525879
1103.4890019,16.2700004577637
1103.5046269,11.0900001525879
1103.5202519,6.17000007629395
1103.5358769,2.26999998092651
1103.5515019,-0.340000003576279
1103.5671269,-2.0
1103.5827519,-3.40000009536743
1103.5983769,-5.53000020980835
1103.6140019,-9.18000030517578
1103.6296269,-14.1899995803833
1103.6452519,-19.2299995422363
1103.6608769,-22.5200004577637
1103.6765019,-22.9599990844727
1103.6921269,-20.7900009155273
1103.7077519,-17.5100002288818
1103.7233769,-14.9300003051758
1103.7390019,-14.0799999237061
1103.7546269,-14.8500003814697
1103.7702519,-16.7099990844727
1103.7858769,-19.1700000762939
1103.8015019,-21.7099990844727
1103.8171269,-23.6499996185303
1103.8327519,-24.5599994659424
1103.8483769,-24.6800003051758
1103.8640019,-24.6700000762939
1103.8796269,-25.0
1103.8952519,-25.7000007629395
1103.9108769,-26.5599994659424
1103.9265019,-27.1900005340576
1103.9421269,-27.1100006103516
1103.9577519,-26.0799999237061
1103.9733769,-24.3700008392334
1103.9890019,-22.5
1104.0046269,-20.8299999237061
1104.0202519,-19.4599990844727
1104.0358769,-18.2700004577637
1104.0515019,-16.9599990844727
1104.0671269,-15.1300001144409
1104.0827519,-12.2799997329712
1104.0983769,-7.80000019073486
1104.1140019,-1.02999997138977
1104.1296269,8.1899995803833
1104.1452519,19.1800003051758
1104.1608769,30.3299999237061
1104.1765019,39.5
1104.1921269,44.8300018310547
1104.2077519,45.6300010681152
1104.2233769,42.689998626709
1104.2390019,37.7099990844727
1104.2546269,32.2099990844727
1104.2702519,26.8899993896484
1104.2858769,21.9099998474121
1104.3015019,17.3700008392334
1104.3171269,13.4700002670288
1104.3327519,10.460000038147
1104.3483769,8.47999954223633
1104.3640019,7.42000007629395
1104.3796269,6.80999994277954
1104.3952519,5.92000007629395
1104.4108769,4.1100001335144
1104.4265019,1.25999999046326
1104.4421269,-2.26999998092651
1104.4577519,-6.05000019073486
1104.4733769,-9.92000007629395
1104.4890019,-13.9200000762939
1104.5046269,-17.8500003814697
1104.5202519,-21.0300006866455
1104.5358769,-22.6599998474121
1104.5515019,-22.5100002288818
1104.5671269,-21.1900005340576
1104.5827519,-19.75
1104.5983769,-19.0799999237061
1104.6140019,-19.3600006103516
1104.6296269,-20.1900005340576
1104.6452519,-20.8700008392334
1104.6608769,-21.0
1104.6765019,-20.7700004577637
1104.6921269,-20.75
1104.7077519,-21.1499996185303
1104.7233769,-21.5200004577637
1104.7390019,-21.2000007629395
1104.7546269,-20.0
1104.7702519,-18.25
1104.7858769,-16.3600006103516
1104.8015019,-14.7799997329712
1104.8171269,-14.0699996948242
1104.8327519,-14.4799995422363
1104.8483769,-15.4300003051758
1104.8640019,-15.6599998474121
1104.8796269,-13.6999998092651
1104.8952519,-8.43000030517578
1104.9108769,0.25
1104.9265019,11.1800003051758
1104.9421269,22.4599990844727
1104.9577519,32.2900009155273
1104.9733769,39.3300018310547
1104.9890019,42.810001373291
1105.0046269,42.560001373291
1105.0202519,39.2099990844727
1105.0358769,34.1699981689453
1105.0515019,29.2299995422363
1105.0671269,25.7000007629395
1105.0827519,23.7700004577637
1105.0983769,22.4799995422363
1105.1140019,20.3799991607666
1105.1296269,16.7000007629395
1105.1452519,11.9300003051758
1105.1608769,7.19000005722046
1105.1765019,3.09999990463257
1105.1921269,-0.46000000834465
1105.2077519,-3.88000011444092
1105.2233769,-7.3899998664856
1105.2390019,-11.1199998855591
1105.2546269,-15.0799999237061
1105.2702519,-19.0900001525879
1105.2858769,-22.7800006866455
1105.3015019,-25.7900009155273
1105.3171269,-28.0900001525879
1105.3327519,-29.75
1105.3483769,-30.7099990844727
1105.3640019,-30.75
1105.3796269,-29.7900009155273
1105.3952519,-27.9400005340576
1105.4108769,-25.6399993896484
1105.4265019,-23.5799999237061
1105.4421269,-22.3500003814697
1105.4577519,-22.0499992370605
1105.4733769,-22.4099998474121
1105.4890019,-22.9599990844727
1105.5046269,-23.2700004577637
1105.5202519,-23.2900009155273
1105.5358769,-23.3600006103516
1105.5515019,-23.6299991607666
1105.5671269,-23.75
1105.5827519,-23.2700004577637
1105.5983769,-22.0599994659424
1105.6140019,-20.1399993896484
1105.6296269,-17.3400001525879
1105.6452519,-13.0299997329712
1105.6608769,-6.07999992370605
1105.6765019,4.30000019073486
1105.6921269,17.6499996185303
1105.7077519,31.7600002288818
1105.7233769,43.5200004577637
1105.7390019,50.4599990844727
1105.7546269,51.9599990844727
1105.7702519,49.2000007629395
1105.7858769,44.3899993896484
1105.8015019,39.6800003051758
1105.8171269,36.3199996948242
1105.8327519,34.4099998474121
1105.8483769,33.3699989318848
1105.8640019,32.3400001525879
1105.8796269,30.3600006103516
1105.8952519,26.5599994659424
1105.9108769,20.7399997711182
1105.9265019,13.8000001907349
1105.9421269,7.46999979019165
1105.9577519,3.45000004768372
1105.9733769,2.32999992370605
1105.9890019,3.15000009536743
1106.0046269,4.13000011444092
1106.0202519,3.83999991416931
1106.0358769,1.75999999046326
1106.0515019,-1.91999995708466
1106.0671269,-6.75
1106.0827519,-12.25
1106.0983769,-17.9699993133545
1106.1140019,-23.2399997711182
1106.1296269,-27.0
1106.1452519,-28.1700000762939
1106.1608769,-26.3500003814697
1106.1765019,-22.2900009155273
1106.1921269,-17.8199996948242
1106.2077519,-14.9799995422363
1106.2233769,-14.9300003051758
1106.2390019,-17.2800006866455
1106.2546269,-20.3199996948242
1106.2702519,-22.2199993133545
1106.2858769,-22.1700000762939
1106.3015019,-20.5799999237061
1106.3171269,-18.6100006103516
1106.3327519,-17.5699996948242
1106.3483769,-18.3099994659424
1106.3640019,-20.6800003051758
1106.3796269,-23.3600006103516
1106.3952519,-24.7299995422363
1106.4108769,-23.8299999237061
1106.4265019,-20.3400001525879
1106.4421269,-13.9799995422363
1106.4577519,-4.40999984741211
1106.4733769,8.25
1106.4890019,22.75
1106.5046269,36.5299987792969
1106.5202519,46.7299995422363
1106.5358769,51.6100006103516
1106.5515019,51.4000015258789
1106.5671269,47.810001373291
1106.5827519,42.8899993896484
1106.5983769,38.1100006103516
1106.6140019,34.0800018310547
1106.6296269,30.8500003814697
1106.6452519,28.0100002288818
1106.6608769,24.9699993133545
1106.6765019,21.3600006103516
1106.6921269,17.2999992370605
1106.7077519,13.2299995422363
1106.7233769,9.46000003814697
1106.7390019,5.71000003814697
1106.7546269,1.64999997615814
1106.7702519,-2.39000010490417
1106.7858769,-5.55000019073486
1106.8015019,-7.32999992370605
1106.8171269,-8.03999996185303
1106.8327519,-8.39000034332275
1106.8483769,-8.86999988555908
1106.8640019,-9.69999980926514
1106.8796269,-10.8699998855591
1106.8952519,-12.2200002670288
1106.9108769,-13.5600004196167
1106.9265019,-14.8000001907349
1106.9421269,-15.7399997711182
1106.9577519,-15.960000038147
1106.9733769,-15.0799999237061
1106.9890019,-13.2600002288818
1107.0046269,-11.3199996948242
1107.0202519,-10.25
1107.0358769,-10.5900001525879
1107.0515019,-12.1300001144409
1107.0671269,-14.0100002288818
1107.0827519,-15.25
1107.0983769,-15.3000001907349
1107.1140019,-14.2799997329712
1107.1296269,-12.6400003433228
1107.1452519,-10.6300001144409
1107.1608769,-8.31999969482422
1107.1765019,-5.94000005722046
1107.1921269,-3.82999992370605
1107.2077519,-2.0699999332428
1107.2233769,-0.490000009536743
1107.2390019,0.970000028610229
1107.2546269,2.23000001907349
1107.2702519,3.41000008583069
1107.2858769,5.03999996185303
1107.3015019,7.90000009536743
1107.3171269,12.6499996185303
1107.3327519,19.4599990844727
1107.3483769,27.5900001525879
1107.3640019,35.4599990844727
1107.3796269,41.2799987792969
1107.3952519,43.8199996948242
1107.4108769,42.7599983215332
1107.4265019,38.8699989318848
1107.4421269,33.7999992370605
1107.4577519,29.4300003051758
1107.4733769,26.7700004577637
1107.4890019,25.4200000762939
1107.5046269,24.0699996948242
1107.5202519,21.6100006103516
1107.5358769,17.7999992370605
1107.5515019,12.9799995422363
1107.5671269,7.59000015258789
1107.5827519,2.0699999332428
1107.5983769,-2.98000001907349
1107.6140019,-7.01999998092651
1107.6296269,-9.69999980926514
1107.6452519,-11.1599998474121
1107.6608769,-12.0
1107.6765019,-12.9399995803833
1107.6921269,-14.3100004196167
1107.7077519,-15.7200002670288
1107.7233769,-16.5100002288818
1107.7390019,-16.3199996948242
1107.7546269,-15.2600002288818
1107.7702519,-13.8299999237061
1107.7858769,-12.7600002288818
1107.8015019,-12.6199998855591
1107.8171269,-13.3800001144409
1107.8327519,-14.460000038147
1107.8483769,-15.2600002288818
1107.8640019,-15.5
1107.8796269,-15.2200002670288
1107.8952519,-14.6899995803833
1107.9108769,-14.2399997711182
1107.9265019,-14.1400003433228
1107.9421269,-14.4099998474121
1107.9577519,-14.6899995803833
1107.9733769,-14.6199998855591
1107.9890019,-14.210000038147
1108.0046269,-13.6000003814697
1108.0202519,-12.6000003814697
1108.0358769,-10.9899997711182
1108.0515019,-8.97000026702881
1108.0671269,-7.11999988555908
1108.0827519,-5.96999979019165
1108.0983769,-5.57999992370605
1108.1140019,-5.5
1108.1296269,-5.19999980926514
1108.1452519,-4.3600001335144
1108.1608769,-2.71000003814697
1108.1765019,0.129999995231628
1108.1921269,4.59999990463257
1108.2077519,10.7799997329712
1108.2233769,18.1399993896484
1108.2390019,25.75
1108.2546269,32.7599983215332
1108.2702519,38.6100006103516
1108.2858769,42.7200012207031
1108.3015019,44.3499984741211
1108.3171269,42.9199981689453
1108.3327519,38.4900016784668
1108.3483769,32.1199989318848
1108.3640019,25.4899997711182
1108.3796269,20.0499992370605
1108.3952519,16.2700004577637
1108.4108769,13.5600004196167
1108.4265019,10.8699998855591
1108.4421269,7.42999982833862
1108.4577519,3.3199999332428
1108.4733769,-0.670000016689301
1108.4890019,-3.59999990463257
1108.5046269,-5.01000022888184
1108.5202519,-5.15999984741211
1108.5358769,-4.71999979019165
1108.5515019,-4.34999990463257
1108.5671269,-4.3600001335144
1108.5827519,-4.65999984741211
1108.5983769,-5.0
1108.6140019,-5.1399998664856
1108.6296269,-5.0
1108.6452519,-4.71000003814697
1108.6608769,-4.48000001907349
1108.6765019,-4.42000007629395
1108.6921269,-4.53000020980835
1108.7077519,-4.82000017166138
1108.7233769,-5.34999990463257
1108.7390019,-6.1100001335144
1108.7546269,-6.80999994277954
1108.7702519,-6.8600001335144
1108.7858769,-5.6100001335144
1108.8015019,-2.71000003814697
1108.8171269,1.67999994754791
1108.8327519,6.96999979019165
1108.8483769,12.3900003433228
1108.8640019,17.6200008392334
1108.8796269,22.8400001525879
1108.8952519,28.5200004577637
1108.9108769,34.9900016784668
1108.9265019,42.1800003051758
1108.9421269,49.4900016784668
1108.9577519,55.7099990844727
1108.9733769,59.0299987792969
1108.9890019,57.5999984741211
1109.0046269,50.6199989318848
1109.0202519,38.8600006103516
1109.0358769,24.1000003814697
1109.0515019,7.92999982833862
1109.0671269,-8.89000034332275
1109.0827519,-25.8299999237061
1109.0983769,-41.6199989318848
1109.1140019,-54.2799987792969
1109.1296269,-62.1699981689453
1109.1452519,-65.129997253418
1109.1608769,-64.7600021362305
1109.1765019,-63.6599998474121
1109.1921269,-63.939998626709
1109.2077519,-66.1600036621094
1109.2233769,-69.4899978637695
1109.2390019,-72.5999984741211
1109.2546269,-74.7399978637695
