Time(s),Value(℃)
928.0202519,140.729995727539
928.0358769,140.75
928.0515019,140.759994506836
928.0671269,140.779998779297
928.0827519,140.789993286133
928.0983769,140.809997558594
928.1140019,140.830001831055
928.1296269,140.839996337891
928.1452519,140.860000610352
928.1608769,140.880004882813
928.1765019,140.899993896484
928.1921269,140.919998168945
928.2077519,140.940002441406
928.2233769,140.960006713867
928.2390019,140.979995727539
928.2546269,141.0
928.2702519,141.020004272461
928.2858769,141.039993286133
928.3015019,141.059997558594
928.3171269,141.080001831055
928.3327519,141.100006103516
928.3483769,141.110000610352
928.3640019,141.130004882813
928.3796269,141.149993896484
928.3952519,141.160003662109
928.4108769,141.179992675781
928.4265019,141.190002441406
928.4421269,141.199996948242
928.4577519,141.210006713867
928.4733769,141.210006713867
928.4890019,141.220001220703
928.5046269,141.220001220703
928.5202519,141.229995727539
928.5358769,141.229995727539
928.5515019,141.229995727539
928.5671269,141.240005493164
928.5827519,141.240005493164
928.5983769,141.240005493164
928.6140019,141.25
928.6296269,141.25
928.6452519,141.25
928.6608769,141.25
928.6765019,141.25
928.6921269,141.25
928.7077519,141.25
928.7233769,141.25
928.7390019,141.25
928.7546269,141.25
928.7702519,141.240005493164
928.7858769,141.229995727539
928.8015019,141.229995727539
928.8171269,141.220001220703
928.8327519,141.199996948242
928.8483769,141.190002441406
928.8640019,141.179992675781
928.8796269,141.160003662109
928.8952519,141.149993896484
928.9108769,141.130004882813
928.9265019,141.110000610352
928.9421269,141.100006103516
928.9577519,141.080001831055
928.9733769,141.059997558594
928.9890019,141.050003051758
929.0046269,141.029998779297
929.0202519,141.009994506836
929.0358769,140.990005493164
929.0515019,140.979995727539
929.0671269,140.960006713867
929.0827519,140.940002441406
929.0983769,140.910003662109
929.1140019,140.889999389648
929.1296269,140.869995117188
929.1452519,140.850006103516
929.1608769,140.820007324219
929.1765019,140.800003051758
929.1921269,140.770004272461
929.2077519,140.740005493164
929.2233769,140.720001220703
929.2390019,140.690002441406
929.2546269,140.669998168945
929.2702519,140.639999389648
929.2858769,140.619995117188
929.3015019,140.589996337891
929.3171269,140.570007324219
929.3327519,140.539993286133
929.3483769,140.520004272461
929.3640019,140.490005493164
929.3796269,140.470001220703
929.3952519,140.449996948242
929.4108769,140.419998168945
929.4265019,140.399993896484
929.4421269,140.380004882813
929.4577519,140.360000610352
929.4733769,140.339996337891
929.4890019,140.320007324219
929.5046269,140.309997558594
929.5202519,140.289993286133
929.5358769,140.270004272461
929.5515019,140.25
929.5671269,140.229995727539
929.5827519,140.199996948242
929.5983769,140.179992675781
929.6140019,140.160003662109
929.6296269,140.139999389648
929.6452519,140.119995117188
929.6608769,140.089996337891
929.6765019,140.070007324219
929.6921269,140.059997558594
929.7077519,140.039993286133
929.7233769,140.020004272461
929.7390019,140.009994506836
929.7546269,140.0
929.7702519,139.990005493164
929.7858769,139.979995727539
929.8015019,139.979995727539
929.8171269,139.979995727539
929.8327519,139.970001220703
929.8483769,139.970001220703
929.8640019,139.970001220703
929.8796269,139.970001220703
929.8952519,139.960006713867
929.9108769,139.960006713867
929.9265019,139.960006713867
929.9421269,139.949996948242
929.9577519,139.949996948242
929.9733769,139.949996948242
929.9890019,139.940002441406
930.0046269,139.940002441406
930.0202519,139.940002441406
930.0358769,139.929992675781
930.0515019,139.929992675781
930.0671269,139.919998168945
930.0827519,139.919998168945
930.0983769,139.910003662109
930.1140019,139.899993896484
930.1296269,139.889999389648
930.1452519,139.889999389648
930.1608769,139.880004882813
930.1765019,139.869995117188
930.1921269,139.860000610352
930.2077519,139.850006103516
930.2233769,139.830001831055
930.2390019,139.820007324219
930.2546269,139.809997558594
930.2702519,139.800003051758
930.2858769,139.789993286133
930.3015019,139.779998779297
930.3171269,139.770004272461
930.3327519,139.759994506836
930.3483769,139.75
930.3640019,139.729995727539
930.3796269,139.710006713867
930.3952519,139.699996948242
930.4108769,139.679992675781
930.4265019,139.660003662109
930.4421269,139.639999389648
930.4577519,139.619995117188
930.4733769,139.600006103516
930.4890019,139.589996337891
930.5046269,139.570007324219
930.5202519,139.550003051758
930.5358769,139.539993286133
930.5515019,139.520004272461
930.5671269,139.5
930.5827519,139.479995727539
930.5983769,139.470001220703
930.6140019,139.449996948242
930.6296269,139.429992675781
930.6452519,139.410003662109
930.6608769,139.389999389648
930.6765019,139.369995117188
930.6921269,139.350006103516
930.7077519,139.330001831055
930.7233769,139.300003051758
930.7390019,139.279998779297
930.7546269,139.259994506836
930.7702519,139.229995727539
930.7858769,139.210006713867
930.8015019,139.190002441406
930.8171269,139.160003662109
930.8327519,139.139999389648
930.8483769,139.110000610352
930.8640019,139.089996337891
930.8796269,139.070007324219
930.8952519,139.039993286133
930.9108769,139.020004272461
930.9265019,138.990005493164
930.9421269,138.970001220703
930.9577519,138.949996948242
930.9733769,138.929992675781
930.9890019,138.910003662109
931.0046269,138.889999389648
931.0202519,138.880004882813
931.0358769,138.860000610352
931.0515019,138.850006103516
931.0671269,138.839996337891
931.0827519,138.830001831055
931.0983769,138.820007324219
931.1140019,138.809997558594
931.1296269,138.800003051758
931.1452519,138.789993286133
931.1608769,138.789993286133
931.1765019,138.779998779297
931.1921269,138.770004272461
931.2077519,138.770004272461
931.2233769,138.759994506836
931.2390019,138.759994506836
931.2546269,138.759994506836
931.2702519,138.759994506836
931.2858769,138.759994506836
931.3015019,138.759994506836
931.3171269,138.759994506836
931.3327519,138.770004272461
931.3483769,138.770004272461
931.3640019,138.779998779297
931.3796269,138.779998779297
931.3952519,138.779998779297
931.4108769,138.789993286133
931.4265019,138.789993286133
931.4421269,138.800003051758
931.4577519,138.809997558594
931.4733769,138.820007324219
931.4890019,138.830001831055
931.5046269,138.850006103516
931.5202519,138.860000610352
931.5358769,138.880004882813
931.5515019,138.899993896484
931.5671269,138.910003662109
931.5827519,138.929992675781
931.5983769,138.949996948242
931.6140019,138.970001220703
931.6296269,138.979995727539
931.6452519,139.0
931.6608769,139.009994506836
931.6765019,139.020004272461
931.6921269,139.029998779297
931.7077519,139.039993286133
931.7233769,139.050003051758
931.7390019,139.050003051758
931.7546269,139.059997558594
931.7702519,139.070007324219
931.7858769,139.070007324219
931.8015019,139.080001831055
931.8171269,139.080001831055
931.8327519,139.080001831055
931.8483769,139.080001831055
931.8640019,139.080001831055
931.8796269,139.080001831055
931.8952519,139.080001831055
931.9108769,139.070007324219
931.9265019,139.070007324219
931.9421269,139.059997558594
931.9577519,139.059997558594
931.9733769,139.050003051758
931.9890019,139.050003051758
932.0046269,139.039993286133
932.0202519,139.039993286133
932.0358769,139.029998779297
932.0515019,139.020004272461
932.0671269,139.020004272461
932.0827519,139.009994506836
932.0983769,139.0
932.1140019,139.0
932.1296269,138.990005493164
932.1452519,138.979995727539
932.1608769,138.970001220703
932.1765019,138.960006713867
932.1921269,138.949996948242
932.2077519,138.940002441406
932.2233769,138.929992675781
932.2390019,138.919998168945
932.2546269,138.910003662109
932.2702519,138.899993896484
932.2858769,138.889999389648
932.3015019,138.880004882813
932.3171269,138.860000610352
932.3327519,138.850006103516
932.3483769,138.839996337891
932.3640019,138.830001831055
932.3796269,138.809997558594
932.3952519,138.800003051758
932.4108769,138.779998779297
932.4265019,138.770004272461
932.4421269,138.75
932.4577519,138.729995727539
932.4733769,138.710006713867
932.4890019,138.690002441406
932.5046269,138.669998168945
932.5202519,138.660003662109
932.5358769,138.639999389648
932.5515019,138.630004882813
932.5671269,138.610000610352
932.5827519,138.600006103516
932.5983769,138.589996337891
932.6140019,138.580001831055
932.6296269,138.570007324219
932.6452519,138.559997558594
932.6608769,138.550003051758
932.6765019,138.539993286133
932.6921269,138.529998779297
932.7077519,138.520004272461
932.7233769,138.509994506836
932.7390019,138.509994506836
932.7546269,138.509994506836
932.7702519,138.5
932.7858769,138.509994506836
932.8015019,138.509994506836
932.8171269,138.509994506836
932.8327519,138.509994506836
932.8483769,138.520004272461
932.8640019,138.520004272461
932.8796269,138.520004272461
932.8952519,138.520004272461
932.9108769,138.520004272461
932.9265019,138.520004272461
932.9421269,138.520004272461
932.9577519,138.520004272461
932.9733769,138.509994506836
932.9890019,138.509994506836
933.0046269,138.509994506836
933.0202519,138.5
933.0358769,138.5
933.0515019,138.5
933.0671269,138.490005493164
933.0827519,138.490005493164
933.0983769,138.479995727539
933.1140019,138.470001220703
933.1296269,138.449996948242
933.1452519,138.440002441406
933.1608769,138.419998168945
933.1765019,138.389999389648
933.1921269,138.369995117188
933.2077519,138.339996337891
933.2233769,138.300003051758
933.2390019,138.270004272461
933.2546269,138.220001220703
933.2702519,138.179992675781
933.2858769,138.130004882813
933.3015019,138.070007324219
933.3171269,138.009994506836
933.3327519,137.949996948242
933.3483769,137.880004882813
933.3640019,137.809997558594
933.3796269,137.740005493164
933.3952519,137.660003662109
933.4108769,137.580001831055
933.4265019,137.5
933.4421269,137.410003662109
933.4577519,137.320007324219
933.4733769,137.229995727539
933.4890019,137.130004882813
933.5046269,137.029998779297
933.5202519,136.919998168945
933.5358769,136.809997558594
933.5515019,136.699996948242
933.5671269,136.589996337891
933.5827519,136.479995727539
933.5983769,136.369995117188
933.6140019,136.25
933.6296269,136.139999389648
933.6452519,136.020004272461
933.6608769,135.899993896484
933.6765019,135.779998779297
933.6921269,135.660003662109
933.7077519,135.539993286133
933.7233769,135.419998168945
933.7390019,135.289993286133
933.7546269,135.169998168945
933.7702519,135.039993286133
933.7858769,134.919998168945
933.8015019,134.800003051758
933.8171269,134.679992675781
933.8327519,134.559997558594
933.8483769,134.449996948242
933.8640019,134.330001831055
933.8796269,134.220001220703
933.8952519,134.110000610352
933.9108769,134.0
933.9265019,133.889999389648
933.9421269,133.779998779297
933.9577519,133.660003662109
933.9733769,133.550003051758
933.9890019,133.429992675781
934.0046269,133.320007324219
934.0202519,133.199996948242
934.0358769,133.080001831055
934.0515019,132.949996948242
934.0671269,132.830001831055
934.0827519,132.710006713867
934.0983769,132.589996337891
934.1140019,132.470001220703
934.1296269,132.350006103516
934.1452519,132.229995727539
934.1608769,132.119995117188
934.1765019,132.009994506836
934.1921269,131.899993896484
934.2077519,131.800003051758
934.2233769,131.699996948242
934.2390019,131.589996337891
934.2546269,131.490005493164
934.2702519,131.399993896484
934.2858769,131.300003051758
934.3015019,131.210006713867
934.3171269,131.110000610352
934.3327519,131.020004272461
934.3483769,130.929992675781
934.3640019,130.839996337891
934.3796269,130.759994506836
934.3952519,130.679992675781
934.4108769,130.610000610352
934.4265019,130.539993286133
934.4421269,130.479995727539
934.4577519,130.419998168945
934.4733769,130.350006103516
934.4890019,130.289993286133
934.5046269,130.220001220703
934.5202519,130.149993896484
934.5358769,130.070007324219
934.5515019,130.0
934.5671269,129.929992675781
934.5827519,129.869995117188
934.5983769,129.809997558594
934.6140019,129.770004272461
934.6296269,129.729995727539
934.6452519,129.699996948242
934.6608769,129.669998168945
934.6765019,129.649993896484
934.6921269,129.630004882813
934.7077519,129.610000610352
934.7233769,129.589996337891
934.7390019,129.580001831055
934.7546269,129.570007324219
934.7702519,129.559997558594
934.7858769,129.550003051758
934.8015019,129.550003051758
934.8171269,129.559997558594
934.8327519,129.570007324219
934.8483769,129.580001831055
934.8640019,129.600006103516
934.8796269,129.619995117188
934.8952519,129.639999389648
934.9108769,129.669998168945
934.9265019,129.699996948242
934.9421269,129.740005493164
934.9577519,129.770004272461
934.9733769,129.820007324219
934.9890019,129.860000610352
935.0046269,129.910003662109
935.0202519,129.960006713867
935.0358769,130.009994506836
935.0515019,130.070007324219
935.0671269,130.130004882813
935.0827519,130.190002441406
935.0983769,130.25
935.1140019,130.309997558594
935.1296269,130.380004882813
935.1452519,130.449996948242
935.1608769,130.529998779297
935.1765019,130.610000610352
935.1921269,130.690002441406
935.2077519,130.779998779297
935.2233769,130.860000610352
935.2390019,130.949996948242
935.2546269,131.039993286133
935.2702519,131.139999389648
935.2858769,131.229995727539
935.3015019,131.320007324219
935.3171269,131.419998168945
935.3327519,131.509994506836
935.3483769,131.589996337891
935.3640019,131.669998168945
935.3796269,131.740005493164
935.3952519,131.820007324219
935.4108769,131.889999389648
935.4265019,131.960006713867
935.4421269,132.029998779297
935.4577519,132.100006103516
935.4733769,132.169998168945
935.4890019,132.240005493164
935.5046269,132.309997558594
935.5202519,132.369995117188
935.5358769,132.429992675781
935.5515019,132.490005493164
935.5671269,132.539993286133
935.5827519,132.580001831055
935.5983769,132.630004882813
935.6140019,132.669998168945
935.6296269,132.710006713867
935.6452519,132.75
935.6608769,132.789993286133
935.6765019,132.820007324219
935.6921269,132.850006103516
935.7077519,132.869995117188
935.7233769,132.889999389648
935.7390019,132.899993896484
935.7546269,132.899993896484
935.7702519,132.899993896484
935.7858769,132.899993896484
935.8015019,132.899993896484
935.8171269,132.889999389648
935.8327519,132.880004882813
935.8483769,132.860000610352
935.8640019,132.850006103516
935.8796269,132.830001831055
935.8952519,132.809997558594
935.9108769,132.800003051758
935.9265019,132.779998779297
935.9421269,132.759994506836
935.9577519,132.740005493164
935.9733769,132.720001220703
935.9890019,132.699996948242
936.0046269,132.679992675781
936.0202519,132.649993896484
936.0358769,132.619995117188
936.0515019,132.589996337891
936.0671269,132.559997558594
936.0827519,132.529998779297
936.0983769,132.5
936.1140019,132.470001220703
936.1296269,132.440002441406
936.1452519,132.399993896484
936.1608769,132.369995117188
936.1765019,132.339996337891
936.1921269,132.309997558594
936.2077519,132.279998779297
936.2233769,132.25
936.2390019,132.220001220703
936.2546269,132.199996948242
936.2702519,132.169998168945
936.2858769,132.149993896484
936.3015019,132.130004882813
936.3171269,132.110000610352
936.3327519,132.100006103516
936.3483769,132.089996337891
936.3640019,132.070007324219
936.3796269,132.059997558594
936.3952519,132.059997558594
936.4108769,132.050003051758
936.4265019,132.039993286133
936.4421269,132.029998779297
936.4577519,132.009994506836
936.4733769,131.990005493164
936.4890019,131.970001220703
936.5046269,131.949996948242
936.5202519,131.919998168945
936.5358769,131.880004882813
936.5515019,131.839996337891
936.5671269,131.800003051758
936.5827519,131.75
936.5983769,131.699996948242
936.6140019,131.649993896484
936.6296269,131.589996337891
936.6452519,131.539993286133
936.6608769,131.490005493164
936.6765019,131.429992675781
936.6921269,131.380004882813
936.7077519,131.339996337891
936.7233769,131.289993286133
936.7390019,131.25
936.7546269,131.210006713867
936.7702519,131.179992675781
936.7858769,131.139999389648
936.8015019,131.110000610352
936.8171269,131.080001831055
936.8327519,131.039993286133
936.8483769,131.009994506836
936.8640019,130.979995727539
936.8796269,130.949996948242
936.8952519,130.910003662109
936.9108769,130.880004882813
936.9265019,130.850006103516
936.9421269,130.809997558594
936.9577519,130.779998779297
936.9733769,130.740005493164
936.9890019,130.710006713867
937.0046269,130.669998168945
937.0202519,130.630004882813
937.0358769,130.589996337891
937.0515019,130.550003051758
937.0671269,130.509994506836
937.0827519,130.470001220703
937.0983769,130.419998168945
937.1140019,130.380004882813
937.1296269,130.339996337891
937.1452519,130.300003051758
937.1608769,130.25
937.1765019,130.210006713867
937.1921269,130.160003662109
937.2077519,130.119995117188
937.2233769,130.080001831055
937.2390019,130.039993286133
937.2546269,130.009994506836
937.2702519,129.990005493164
937.2858769,129.979995727539
937.3015019,129.979995727539
937.3171269,129.990005493164
937.3327519,130.009994506836
937.3483769,130.039993286133
937.3640019,130.080001831055
937.3796269,130.110000610352
937.3952519,130.149993896484
937.4108769,130.179992675781
937.4265019,130.199996948242
937.4421269,130.220001220703
937.4577519,130.229995727539
937.4733769,130.229995727539
937.4890019,130.220001220703
937.5046269,130.199996948242
937.5202519,130.169998168945
937.5358769,130.130004882813
937.5515019,130.089996337891
937.5671269,130.039993286133
937.5827519,129.979995727539
937.5983769,129.919998168945
937.6140019,129.850006103516
937.6296269,129.779998779297
937.6452519,129.710006713867
937.6608769,129.630004882813
937.6765019,129.539993286133
937.6921269,129.449996948242
937.7077519,129.350006103516
937.7233769,129.25
937.7390019,129.160003662109
937.7546269,129.070007324219
937.7702519,128.990005493164
937.7858769,128.910003662109
937.8015019,128.850006103516
937.8171269,128.800003051758
937.8327519,128.75
937.8483769,128.720001220703
937.8640019,128.690002441406
937.8796269,128.660003662109
937.8952519,128.649993896484
937.9108769,128.639999389648
937.9265019,128.630004882813
937.9421269,128.630004882813
937.9577519,128.639999389648
937.9733769,128.649993896484
937.9890019,128.660003662109
938.0046269,128.679992675781
938.0202519,128.690002441406
938.0358769,128.710006713867
938.0515019,128.710006713867
938.0671269,128.720001220703
938.0827519,128.710006713867
938.0983769,128.710006713867
938.1140019,128.699996948242
938.1296269,128.679992675781
938.1452519,128.660003662109
938.1608769,128.639999389648
938.1765019,128.619995117188
938.1921269,128.600006103516
938.2077519,128.570007324219
938.2233769,128.539993286133
938.2390019,128.5
938.2546269,128.449996948242
938.2702519,128.399993896484
938.2858769,128.339996337891
938.3015019,128.279998779297
938.3171269,128.220001220703
938.3327519,128.160003662109
938.3483769,128.110000610352
938.3640019,128.059997558594
938.3796269,128.009994506836
938.3952519,127.980003356934
938.4108769,127.949996948242
938.4265019,127.930000305176
938.4421269,127.919998168945
938.4577519,127.919998168945
938.4733769,127.919998168945
938.4890019,127.930000305176
938.5046269,127.940002441406
938.5202519,127.949996948242
938.5358769,127.959999084473
938.5515019,127.970001220703
938.5671269,127.980003356934
938.5827519,127.980003356934
938.5983769,127.980003356934
938.6140019,127.970001220703
938.6296269,127.959999084473
938.6452519,127.940002441406
938.6608769,127.910003662109
938.6765019,127.870002746582
938.6921269,127.819999694824
938.7077519,127.73999786377
938.7233769,127.650001525879
938.7390019,127.540000915527
938.7546269,127.419998168945
938.7702519,127.279998779297
938.7858769,127.139999389648
938.8015019,126.980003356934
938.8171269,126.830001831055
938.8327519,126.669998168945
938.8483769,126.51000213623
938.8640019,126.349998474121
938.8796269,126.180000305176
938.8952519,126.01000213623
938.9108769,125.830001831055
938.9265019,125.650001525879
938.9421269,125.470001220703
938.9577519,125.279998779297
938.9733769,125.089996337891
938.9890019,124.910003662109
939.0046269,124.720001220703
939.0202519,124.529998779297
939.0358769,124.339996337891
939.0515019,124.150001525879
939.0671269,123.959999084473
939.0827519,123.76000213623
939.0983769,123.559997558594
939.1140019,123.360000610352
939.1296269,123.160003662109
939.1452519,122.949996948242
939.1608769,122.75
939.1765019,122.550003051758
939.1921269,122.349998474121
939.2077519,122.160003662109
939.2233769,121.970001220703
939.2390019,121.779998779297
939.2546269,121.599998474121
939.2702519,121.419998168945
939.2858769,121.23999786377
939.3015019,121.059997558594
939.3171269,120.889999389648
939.3327519,120.720001220703
939.3483769,120.550003051758
939.3640019,120.379997253418
939.3796269,120.220001220703
939.3952519,120.059997558594
939.4108769,119.900001525879
939.4265019,119.730003356934
939.4421269,119.580001831055
939.4577519,119.419998168945
939.4733769,119.26000213623
939.4890019,119.099998474121
939.5046269,118.949996948242
939.5202519,118.800003051758
939.5358769,118.650001525879
939.5515019,118.5
939.5671269,118.349998474121
939.5827519,118.199996948242
939.5983769,118.059997558594
939.6140019,117.919998168945
939.6296269,117.779998779297
939.6452519,117.650001525879
939.6608769,117.519996643066
939.6765019,117.400001525879
939.6921269,117.279998779297
939.7077519,117.160003662109
939.7233769,117.040000915527
939.7390019,116.910003662109
939.7546269,116.790000915527
939.7702519,116.669998168945
939.7858769,116.550003051758
939.8015019,116.430000305176
939.8171269,116.300003051758
939.8327519,116.169998168945
939.8483769,116.029998779297
939.8640019,115.889999389648
939.8796269,115.73999786377
939.8952519,115.589996337891
939.9108769,115.440002441406
939.9265019,115.290000915527
939.9421269,115.150001525879
939.9577519,115.029998779297
939.9733769,114.919998168945
939.9890019,114.809997558594
940.0046269,114.720001220703
940.0202519,114.629997253418
940.0358769,114.540000915527
940.0515019,114.449996948242
940.0671269,114.349998474121
940.0827519,114.26000213623
940.0983769,114.160003662109
940.1140019,114.050003051758
940.1296269,113.940002441406
940.1452519,113.819999694824
940.1608769,113.690002441406
940.1765019,113.559997558594
940.1921269,113.430000305176
940.2077519,113.290000915527
940.2233769,113.150001525879
940.2390019,113.019996643066
940.2546269,112.879997253418
940.2702519,112.76000213623
940.2858769,112.629997253418
940.3015019,112.51000213623
940.3171269,112.389999389648
940.3327519,112.269996643066
940.3483769,112.150001525879
940.3640019,112.029998779297
940.3796269,111.900001525879
940.3952519,111.779998779297
940.4108769,111.650001525879
940.4265019,111.519996643066
940.4421269,111.389999389648
940.4577519,111.269996643066
940.4733769,111.150001525879
940.4890019,111.040000915527
940.5046269,110.930000305176
940.5202519,110.839996337891
940.5358769,110.75
940.5515019,110.669998168945
940.5671269,110.610000610352
940.5827519,110.559997558594
940.5983769,110.519996643066
940.6140019,110.5
940.6296269,110.48999786377
940.6452519,110.5
940.6608769,110.51000213623
940.6765019,110.540000915527
940.6921269,110.569999694824
940.7077519,110.599998474121
940.7233769,110.639999389648
940.7390019,110.680000305176
940.7546269,110.720001220703
940.7702519,110.779998779297
940.7858769,110.839996337891
940.8015019,110.910003662109
940.8171269,110.98999786377
940.8327519,111.069999694824
940.8483769,111.139999389648
940.8640019,111.209999084473
940.8796269,111.269996643066
940.8952519,111.300003051758
940.9108769,111.319999694824
940.9265019,111.330001831055
940.9421269,111.309997558594
940.9577519,111.290000915527
940.9733769,111.26000213623
940.9890019,111.230003356934
941.0046269,111.199996948242
941.0202519,111.180000305176
941.0358769,111.169998168945
941.0515019,111.180000305176
941.0671269,111.209999084473
941.0827519,111.269996643066
941.0983769,111.349998474121
941.1140019,111.459999084473
941.1296269,111.589996337891
941.1452519,111.73999786377
941.1608769,111.910003662109
941.1765019,112.080001831055
941.1921269,112.26000213623
941.2077519,112.440002441406
941.2233769,112.610000610352
941.2390019,112.769996643066
941.2546269,112.930000305176
941.2702519,113.069999694824
941.2858769,113.199996948242
941.3015019,113.330001831055
941.3171269,113.440002441406
941.3327519,113.559997558594
941.3483769,113.669998168945
941.3640019,113.769996643066
941.3796269,113.870002746582
941.3952519,113.980003356934
941.4108769,114.080001831055
941.4265019,114.180000305176
941.4421269,114.279998779297
941.4577519,114.370002746582
941.4733769,114.459999084473
941.4890019,114.540000915527
941.5046269,114.620002746582
941.5202519,114.690002441406
941.5358769,114.769996643066
941.5515019,114.849998474121
941.5671269,114.930000305176
941.5827519,115.01000213623
941.5983769,115.110000610352
941.6140019,115.199996948242
941.6296269,115.309997558594
941.6452519,115.410003662109
941.6608769,115.519996643066
941.6765019,115.629997253418
941.6921269,115.75
941.7077519,115.860000610352
941.7233769,115.980003356934
941.7390019,116.110000610352
941.7546269,116.23999786377
941.7702519,116.379997253418
941.7858769,116.519996643066
941.8015019,116.680000305176
941.8171269,116.860000610352
941.8327519,117.050003051758
941.8483769,117.25
941.8640019,117.470001220703
941.8796269,117.709999084473
941.8952519,117.970001220703
941.9108769,118.230003356934
941.9265019,118.51000213623
941.9421269,118.790000915527
941.9577519,119.069999694824
941.9733769,119.339996337891
941.9890019,119.599998474121
942.0046269,119.839996337891
942.0202519,120.069999694824
942.0358769,120.269996643066
942.0515019,120.449996948242
942.0671269,120.610000610352
942.0827519,120.76000213623
942.0983769,120.879997253418
942.1140019,120.98999786377
942.1296269,121.089996337891
942.1452519,121.190002441406
942.1608769,121.300003051758
942.1765019,121.410003662109
942.1921269,121.540000915527
942.2077519,121.680000305176
942.2233769,121.849998474121
942.2390019,122.029998779297
942.2546269,122.220001220703
942.2702519,122.419998168945
942.2858769,122.629997253418
942.3015019,122.839996337891
942.3171269,123.050003051758
942.3327519,123.269996643066
942.3483769,123.480003356934
942.3640019,123.690002441406
942.3796269,123.900001525879
942.3952519,124.110000610352
942.4108769,124.319999694824
942.4265019,124.529998779297
942.4421269,124.73999786377
942.4577519,124.949996948242
942.4733769,125.150001525879
942.4890019,125.349998474121
942.5046269,125.529998779297
942.5202519,125.709999084473
942.5358769,125.870002746582
942.5515019,126.029998779297
942.5671269,126.180000305176
942.5827519,126.330001831055
942.5983769,126.459999084473
942.6140019,126.589996337891
942.6296269,126.709999084473
942.6452519,126.819999694824
942.6608769,126.919998168945
942.6765019,127.019996643066
942.6921269,127.099998474121
942.7077519,127.169998168945
942.7233769,127.230003356934
942.7390019,127.279998779297
942.7546269,127.330001831055
942.7702519,127.370002746582
942.7858769,127.400001525879
942.8015019,127.430000305176
942.8171269,127.449996948242
942.8327519,127.470001220703
942.8483769,127.470001220703
942.8640019,127.470001220703
942.8796269,127.470001220703
942.8952519,127.449996948242
942.9108769,127.430000305176
942.9265019,127.400001525879
942.9421269,127.360000610352
942.9577519,127.319999694824
942.9733769,127.279998779297
942.9890019,127.23999786377
943.0046269,127.199996948242
943.0202519,127.150001525879
943.0358769,127.110000610352
943.0515019,127.059997558594
943.0671269,127.019996643066
943.0827519,126.970001220703
943.0983769,126.930000305176
943.1140019,126.879997253418
943.1296269,126.839996337891
943.1452519,126.790000915527
943.1608769,126.73999786377
943.1765019,126.690002441406
943.1921269,126.650001525879
943.2077519,126.610000610352
943.2233769,126.569999694824
943.2390019,126.540000915527
943.2546269,126.519996643066
943.2702519,126.5
943.2858769,126.48999786377
943.3015019,126.480003356934
943.3171269,126.480003356934
943.3327519,126.480003356934
943.3483769,126.480003356934
943.3640019,126.480003356934
943.3796269,126.480003356934
943.3952519,126.480003356934
943.4108769,126.470001220703
943.4265019,126.459999084473
943.4421269,126.449996948242
943.4577519,126.430000305176
943.4733769,126.400001525879
943.4890019,126.370002746582
943.5046269,126.330001831055
943.5202519,126.300003051758
943.5358769,126.26000213623
943.5515019,126.230003356934
943.5671269,126.190002441406
943.5827519,126.160003662109
943.5983769,126.139999389648
943.6140019,126.110000610352
943.6296269,126.089996337891
943.6452519,126.069999694824
943.6608769,126.050003051758
943.6765019,126.019996643066
943.6921269,126.0
943.7077519,125.980003356934
943.7233769,125.959999084473
943.7390019,125.940002441406
943.7546269,125.919998168945
943.7702519,125.900001525879
943.7858769,125.879997253418
943.8015019,125.870002746582
943.8171269,125.849998474121
943.8327519,125.839996337891
943.8483769,125.830001831055
943.8640019,125.819999694824
943.8796269,125.819999694824
943.8952519,125.819999694824
943.9108769,125.809997558594
943.9265019,125.819999694824
943.9421269,125.819999694824
943.9577519,125.830001831055
943.9733769,125.830001831055
943.9890019,125.839996337891
944.0046269,125.860000610352
944.0202519,125.870002746582
944.0358769,125.879997253418
944.0515019,125.879997253418
944.0671269,125.889999389648
944.0827519,125.889999389648
944.0983769,125.879997253418
944.1140019,125.870002746582
944.1296269,125.860000610352
944.1452519,125.839996337891
944.1608769,125.809997558594
944.1765019,125.779998779297
944.1921269,125.75
944.2077519,125.720001220703
944.2233769,125.680000305176
944.2390019,125.639999389648
944.2546269,125.589996337891
944.2702519,125.550003051758
944.2858769,125.5
944.3015019,125.449996948242
944.3171269,125.400001525879
944.3327519,125.349998474121
944.3483769,125.300003051758
944.3640019,125.26000213623
944.3796269,125.209999084473
944.3952519,125.160003662109
944.4108769,125.120002746582
944.4265019,125.080001831055
944.4421269,125.040000915527
944.4577519,125.0
944.4733769,124.959999084473
944.4890019,124.919998168945
944.5046269,124.889999389648
944.5202519,124.860000610352
944.5358769,124.839996337891
944.5515019,124.819999694824
944.5671269,124.809997558594
944.5827519,124.800003051758
944.5983769,124.790000915527
944.6140019,124.790000915527
944.6296269,124.790000915527
944.6452519,124.800003051758
944.6608769,124.800003051758
944.6765019,124.800003051758
944.6921269,124.800003051758
944.7077519,124.790000915527
944.7233769,124.790000915527
944.7390019,124.790000915527
944.7546269,124.790000915527
944.7702519,124.790000915527
944.7858769,124.790000915527
944.8015019,124.790000915527
944.8171269,124.800003051758
944.8327519,124.800003051758
944.8483769,124.809997558594
944.8640019,124.809997558594
944.8796269,124.819999694824
944.8952519,124.819999694824
944.9108769,124.819999694824
944.9265019,124.819999694824
944.9421269,124.819999694824
944.9577519,124.819999694824
944.9733769,124.819999694824
944.9890019,124.819999694824
