Time(s),Value(μS)
1029.3095501,0.0020000000949949
1029.3251751,0.0020000000949949
1029.3408001,0.0020000000949949
1029.3564251,0.0020000000949949
1029.3720501,0.0020000000949949
1029.3876751,0.0020000000949949
1029.4033001,0.0020000000949949
1029.4189251,0.0020000000949949
1029.4345501,0.0020000000949949
1029.4501751,0.0020000000949949
1029.4658001,0.0020000000949949
1029.4814251,0.0020000000949949
1029.4970501,0.0020000000949949
1029.5126751,0.0020000000949949
1029.5283001,0.0020000000949949
1029.5439251,0.0020000000949949
1029.5595501,0.0020000000949949
1029.5751751,0.0020000000949949
1029.5908001,0.0020000000949949
1029.6064251,0.0020000000949949
1029.6220501,0.0020000000949949
1029.6376751,0.0020000000949949
1029.6533001,0.0020000000949949
1029.6689251,0.0020000000949949
1029.6845501,0.0020000000949949
1029.7001751,0.0020000000949949
1029.7158001,0.0020000000949949
1029.7314251,0.0020000000949949
1029.7470501,0.0020000000949949
1029.7626751,0.0020000000949949
1029.7783001,0.0020000000949949
1029.7939251,0.0020000000949949
1029.8095501,0.0020000000949949
1029.8251751,0.0020000000949949
1029.8408001,0.0020000000949949
1029.8564251,0.0020000000949949
1029.8720501,0.0020000000949949
1029.8876751,0.0020000000949949
1029.9033001,0.0020000000949949
1029.9189251,0.0020000000949949
1029.9345501,0.0020000000949949
1029.9501751,0.0020000000949949
1029.9658001,0.0020000000949949
1029.9814251,0.0020000000949949
1029.9970501,0.0020000000949949
1030.0126751,0.0020000000949949
1030.0283001,0.0020000000949949
1030.0439251,0.0020000000949949
1030.0595501,0.0020000000949949
1030.0751751,0.0020000000949949
1030.0908001,0.0020000000949949
1030.1064251,0.0020000000949949
1030.1220501,0.0020000000949949
1030.1376751,0.0020000000949949
1030.1533001,0.0020000000949949
1030.1689251,0.0020000000949949
1030.1845501,0.0020000000949949
1030.2001751,0.0020000000949949
1030.2158001,0.0020000000949949
1030.2314251,0.0020000000949949
1030.2470501,0.0020000000949949
1030.2626751,0.0020000000949949
1030.2783001,0.0020000000949949
1030.2939251,0.0020000000949949
1030.3095501,0.0020000000949949
1030.3251751,0.0020000000949949
1030.3408001,0.0020000000949949
1030.3564251,0.0020000000949949
1030.3720501,0.0020000000949949
1030.3876751,0.0020000000949949
1030.4033001,0.0020000000949949
1030.4189251,0.0020000000949949
1030.4345501,0.0020000000949949
1030.4501751,0.0020000000949949
1030.4658001,0.0020000000949949
1030.4814251,0.0020000000949949
1030.4970501,0.0020000000949949
1030.5126751,0.0020000000949949
1030.5283001,0.0020000000949949
1030.5439251,0.0020000000949949
1030.5595501,0.0020000000949949
1030.5751751,0.0020000000949949
1030.5908001,0.0020000000949949
1030.6064251,0.0020000000949949
1030.6220501,0.0020000000949949
1030.6376751,0.0020000000949949
1030.6533001,0.0020000000949949
1030.6689251,0.0020000000949949
1030.6845501,0.0020000000949949
1030.7001751,0.0020000000949949
1030.7158001,0.0020000000949949
1030.7314251,0.0020000000949949
1030.7470501,0.0020000000949949
1030.7626751,0.0020000000949949
1030.7783001,0.0020000000949949
1030.7939251,0.0020000000949949
1030.8095501,0.0020000000949949
1030.8251751,0.0020000000949949
1030.8408001,0.0020000000949949
1030.8564251,0.0020000000949949
1030.8720501,0.0020000000949949
1030.8876751,0.0020000000949949
1030.9033001,0.0020000000949949
1030.9189251,0.0020000000949949
1030.9345501,0.0020000000949949
1030.9501751,0.0020000000949949
1030.9658001,0.0020000000949949
1030.9814251,0.0020000000949949
1030.9970501,0.0020000000949949
1031.0126751,0.0020000000949949
1031.0283001,0.0020000000949949
1031.0439251,0.0020000000949949
1031.0595501,0.0020000000949949
1031.0751751,0.0020000000949949
1031.0908001,0.0020000000949949
1031.1064251,0.0020000000949949
1031.1220501,0.0020000000949949
1031.1376751,0.0020000000949949
1031.1533001,0.0020000000949949
1031.1689251,0.0020000000949949
1031.1845501,0.0020000000949949
1031.2001751,0.0020000000949949
1031.2158001,0.0020000000949949
1031.2314251,0.0020000000949949
1031.2470501,0.0020000000949949
1031.2626751,0.0020000000949949
1031.2783001,0.0020000000949949
1031.2939251,0.0020000000949949
1031.3095501,0.0020000000949949
1031.3251751,0.0020000000949949
1031.3408001,0.0020000000949949
1031.3564251,0.0020000000949949
1031.3720501,0.0020000000949949
1031.3876751,0.0020000000949949
1031.4033001,0.0020000000949949
1031.4189251,0.0020000000949949
1031.4345501,0.0020000000949949
1031.4501751,0.0020000000949949
1031.4658001,0.0020000000949949
1031.4814251,0.0020000000949949
1031.4970501,0.0020000000949949
1031.5126751,0.0020000000949949
1031.5283001,0.0020000000949949
1031.5439251,0.0020000000949949
1031.5595501,0.0020000000949949
1031.5751751,0.0020000000949949
1031.5908001,0.0020000000949949
1031.6064251,0.0020000000949949
1031.6220501,0.0020000000949949
1031.6376751,0.0020000000949949
1031.6533001,0.0020000000949949
1031.6689251,0.0020000000949949
1031.6845501,0.0020000000949949
1031.7001751,0.0020000000949949
1031.7158001,0.0020000000949949
1031.7314251,0.0020000000949949
1031.7470501,0.0020000000949949
1031.7626751,0.0020000000949949
1031.7783001,0.0020000000949949
1031.7939251,0.0020000000949949
1031.8095501,0.0020000000949949
1031.8251751,0.0020000000949949
1031.8408001,0.0020000000949949
1031.8564251,0.0020000000949949
1031.8720501,0.0020000000949949
1031.8876751,0.0020000000949949
1031.9033001,0.0020000000949949
1031.9189251,0.0020000000949949
1031.9345501,0.0020000000949949
1031.9501751,0.0020000000949949
1031.9658001,0.0020000000949949
1031.9814251,0.0020000000949949
1031.9970501,0.0020000000949949
1032.0126751,0.0020000000949949
1032.0283001,0.0020000000949949
1032.0439251,0.0020000000949949
1032.0595501,0.0020000000949949
1032.0751751,0.0020000000949949
1032.0908001,0.0020000000949949
1032.1064251,0.0020000000949949
1032.1220501,0.0020000000949949
1032.1376751,0.0020000000949949
1032.1533001,0.0020000000949949
1032.1689251,0.0020000000949949
1032.1845501,0.0020000000949949
1032.2001751,0.0020000000949949
1032.2158001,0.0020000000949949
1032.2314251,0.0020000000949949
1032.2470501,0.0020000000949949
1032.2626751,0.0020000000949949
1032.2783001,0.0020000000949949
1032.2939251,0.0020000000949949
1032.3095501,0.0020000000949949
1032.3251751,0.0020000000949949
1032.3408001,0.0020000000949949
1032.3564251,0.0020000000949949
1032.3720501,0.0020000000949949
1032.3876751,0.0020000000949949
1032.4033001,0.0020000000949949
1032.4189251,0.0020000000949949
1032.4345501,0.0020000000949949
1032.4501751,0.0020000000949949
1032.4658001,0.0020000000949949
1032.4814251,0.0020000000949949
1032.4970501,0.0020000000949949
1032.5126751,0.0020000000949949
1032.5283001,0.0020000000949949
1032.5439251,0.0020000000949949
1032.5595501,0.0020000000949949
1032.5751751,0.0020000000949949
1032.5908001,0.0020000000949949
1032.6064251,0.0020000000949949
1032.6220501,0.0020000000949949
1032.6376751,0.0020000000949949
1032.6533001,0.0020000000949949
1032.6689251,0.0020000000949949
1032.6845501,0.0020000000949949
1032.7001751,0.0020000000949949
1032.7158001,0.0020000000949949
1032.7314251,0.0020000000949949
1032.7470501,0.0020000000949949
1032.7626751,0.0020000000949949
1032.7783001,0.0020000000949949
1032.7939251,0.0020000000949949
1032.8095501,0.0020000000949949
1032.8251751,0.0020000000949949
1032.8408001,0.0020000000949949
1032.8564251,0.0020000000949949
1032.8720501,0.0020000000949949
1032.8876751,0.0020000000949949
1032.9033001,0.0020000000949949
1032.9189251,0.0020000000949949
1032.9345501,0.0020000000949949
1032.9501751,0.0020000000949949
1032.9658001,0.0020000000949949
1032.9814251,0.0020000000949949
1032.9970501,0.0020000000949949
1033.0126751,0.0020000000949949
1033.0283001,0.0020000000949949
1033.0439251,0.0020000000949949
1033.0595501,0.0020000000949949
1033.0751751,0.0020000000949949
1033.0908001,0.0020000000949949
1033.1064251,0.0020000000949949
1033.1220501,0.0020000000949949
1033.1376751,0.0020000000949949
1033.1533001,0.0020000000949949
1033.1689251,0.0020000000949949
1033.1845501,0.0020000000949949
1033.2001751,0.0020000000949949
1033.2158001,0.0020000000949949
1033.2314251,0.0020000000949949
1033.2470501,0.0020000000949949
1033.2626751,0.0020000000949949
1033.2783001,0.0020000000949949
1033.2939251,0.0020000000949949
1033.3095501,0.0020000000949949
1033.3251751,0.0020000000949949
1033.3408001,0.0020000000949949
1033.3564251,0.0020000000949949
1033.3720501,0.0020000000949949
1033.3876751,0.0020000000949949
1033.4033001,0.0020000000949949
1033.4189251,0.0020000000949949
1033.4345501,0.0020000000949949
1033.4501751,0.0020000000949949
1033.4658001,0.0020000000949949
1033.4814251,0.0020000000949949
1033.4970501,0.0020000000949949
1033.5126751,0.0020000000949949
1033.5283001,0.0020000000949949
1033.5439251,0.0020000000949949
1033.5595501,0.0020000000949949
1033.5751751,0.0020000000949949
1033.5908001,0.0020000000949949
1033.6064251,0.0020000000949949
1033.6220501,0.0020000000949949
1033.6376751,0.0020000000949949
1033.6533001,0.0020000000949949
1033.6689251,0.0020000000949949
1033.6845501,0.0020000000949949
1033.7001751,0.0020000000949949
1033.7158001,0.0020000000949949
1033.7314251,0.0020000000949949
1033.7470501,0.0020000000949949
1033.7626751,0.0020000000949949
1033.7783001,0.0020000000949949
1033.7939251,0.0020000000949949
1033.8095501,0.0020000000949949
1033.8251751,0.0020000000949949
1033.8408001,0.0020000000949949
1033.8564251,0.0020000000949949
1033.8720501,0.0020000000949949
1033.8876751,0.0020000000949949
1033.9033001,0.0020000000949949
1033.9189251,0.0020000000949949
1033.9345501,0.0020000000949949
1033.9501751,0.0020000000949949
1033.9658001,0.0020000000949949
1033.9814251,0.0020000000949949
1033.9970501,0.0020000000949949
1034.0126751,0.0020000000949949
1034.0283001,0.0020000000949949
1034.0439251,0.0020000000949949
1034.0595501,0.0020000000949949
1034.0751751,0.0020000000949949
1034.0908001,0.0020000000949949
1034.1064251,0.0020000000949949
1034.1220501,0.0020000000949949
1034.1376751,0.0020000000949949
1034.1533001,0.0020000000949949
1034.1689251,0.0020000000949949
1034.1845501,0.0020000000949949
1034.2001751,0.0020000000949949
1034.2158001,0.0020000000949949
1034.2314251,0.0020000000949949
1034.2470501,0.0020000000949949
1034.2626751,0.0020000000949949
1034.2783001,0.0020000000949949
1034.2939251,0.0020000000949949
1034.3095501,0.0020000000949949
1034.3251751,0.0020000000949949
1034.3408001,0.0020000000949949
1034.3564251,0.0020000000949949
1034.3720501,0.0020000000949949
1034.3876751,0.0020000000949949
1034.4033001,0.0020000000949949
1034.4189251,0.0020000000949949
1034.4345501,0.0020000000949949
1034.4501751,0.0020000000949949
1034.4658001,0.0020000000949949
1034.4814251,0.0020000000949949
1034.4970501,0.0020000000949949
1034.5126751,0.0020000000949949
1034.5283001,0.0020000000949949
1034.5439251,0.0020000000949949
1034.5595501,0.0020000000949949
1034.5751751,0.0020000000949949
1034.5908001,0.0020000000949949
1034.6064251,0.0020000000949949
1034.6220501,0.0020000000949949
1034.6376751,0.0020000000949949
1034.6533001,0.0020000000949949
1034.6689251,0.0020000000949949
1034.6845501,0.0020000000949949
1034.7001751,0.0020000000949949
1034.7158001,0.0020000000949949
1034.7314251,0.0020000000949949
1034.7470501,0.0020000000949949
1034.7626751,0.0020000000949949
1034.7783001,0.0020000000949949
1034.7939251,0.0020000000949949
1034.8095501,0.0020000000949949
1034.8251751,0.0020000000949949
1034.8408001,0.0020000000949949
1034.8564251,0.0020000000949949
1034.8720501,0.0020000000949949
1034.8876751,0.0020000000949949
1034.9033001,0.0020000000949949
1034.9189251,0.0020000000949949
1034.9345501,0.0020000000949949
1034.9501751,0.0020000000949949
1034.9658001,0.0020000000949949
1034.9814251,0.0020000000949949
1034.9970501,0.0020000000949949
1035.0126751,0.0020000000949949
1035.0283001,0.0020000000949949
1035.0439251,0.0020000000949949
1035.0595501,0.0020000000949949
1035.0751751,0.0020000000949949
1035.0908001,0.0020000000949949
1035.1064251,0.0020000000949949
1035.1220501,0.0020000000949949
1035.1376751,0.0020000000949949
1035.1533001,0.0020000000949949
1035.1689251,0.0020000000949949
1035.1845501,0.0020000000949949
1035.2001751,0.0020000000949949
1035.2158001,0.0020000000949949
1035.2314251,0.0020000000949949
1035.2470501,0.0020000000949949
1035.2626751,0.0020000000949949
1035.2783001,0.0020000000949949
1035.2939251,0.0020000000949949
1035.3095501,0.0020000000949949
1035.3251751,0.0020000000949949
1035.3408001,0.0020000000949949
1035.3564251,0.0020000000949949
1035.3720501,0.0020000000949949
1035.3876751,0.0020000000949949
1035.4033001,0.0020000000949949
1035.4189251,0.0020000000949949
1035.4345501,0.0020000000949949
1035.4501751,0.0020000000949949
1035.4658001,0.0020000000949949
1035.4814251,0.0020000000949949
1035.4970501,0.0020000000949949
1035.5126751,0.0020000000949949
1035.5283001,0.0020000000949949
1035.5439251,0.0020000000949949
1035.5595501,0.0020000000949949
1035.5751751,0.0020000000949949
1035.5908001,0.0020000000949949
1035.6064251,0.0020000000949949
1035.6220501,0.0020000000949949
1035.6376751,0.0020000000949949
1035.6533001,0.0020000000949949
1035.6689251,0.0020000000949949
1035.6845501,0.0020000000949949
1035.7001751,0.0020000000949949
1035.7158001,0.0020000000949949
1035.7314251,0.0020000000949949
1035.7470501,0.0020000000949949
1035.7626751,0.0020000000949949
1035.7783001,0.0020000000949949
1035.7939251,0.0020000000949949
1035.8095501,0.0020000000949949
1035.8251751,0.0020000000949949
1035.8408001,0.0020000000949949
1035.8564251,0.0020000000949949
1035.8720501,0.0020000000949949
1035.8876751,0.0020000000949949
1035.9033001,0.0020000000949949
1035.9189251,0.0020000000949949
1035.9345501,0.0020000000949949
1035.9501751,0.0020000000949949
1035.9658001,0.0020000000949949
1035.9814251,0.0020000000949949
1035.9970501,0.0020000000949949
1036.0126751,0.0020000000949949
1036.0283001,0.0020000000949949
1036.0439251,0.0020000000949949
1036.0595501,0.0020000000949949
1036.0751751,0.0020000000949949
1036.0908001,0.0020000000949949
1036.1064251,0.0020000000949949
1036.1220501,0.0020000000949949
1036.1376751,0.0020000000949949
1036.1533001,0.0020000000949949
1036.1689251,0.0020000000949949
1036.1845501,0.0020000000949949
1036.2001751,0.0020000000949949
1036.2158001,0.0020000000949949
1036.2314251,0.0020000000949949
1036.2470501,0.0020000000949949
1036.2626751,0.0020000000949949
1036.2783001,0.0020000000949949
1036.2939251,0.0020000000949949
1036.3095501,0.0020000000949949
1036.3251751,0.0020000000949949
1036.3408001,0.0020000000949949
1036.3564251,0.0020000000949949
1036.3720501,0.0020000000949949
1036.3876751,0.0020000000949949
1036.4033001,0.0020000000949949
1036.4189251,0.0020000000949949
1036.4345501,0.0020000000949949
1036.4501751,0.0020000000949949
1036.4658001,0.0020000000949949
1036.4814251,0.0020000000949949
1036.4970501,0.0020000000949949
1036.5126751,0.0020000000949949
1036.5283001,0.0020000000949949
1036.5439251,0.0020000000949949
1036.5595501,0.0020000000949949
1036.5751751,0.0020000000949949
1036.5908001,0.0020000000949949
1036.6064251,0.0020000000949949
1036.6220501,0.0020000000949949
1036.6376751,0.0020000000949949
1036.6533001,0.0020000000949949
1036.6689251,0.0020000000949949
1036.6845501,0.0020000000949949
1036.7001751,0.0020000000949949
1036.7158001,0.0020000000949949
1036.7314251,0.0020000000949949
1036.7470501,0.0020000000949949
1036.7626751,0.0020000000949949
1036.7783001,0.0020000000949949
1036.7939251,0.0020000000949949
1036.8095501,0.0020000000949949
1036.8251751,0.0020000000949949
1036.8408001,0.0020000000949949
1036.8564251,0.0020000000949949
1036.8720501,0.0020000000949949
1036.8876751,0.0020000000949949
1036.9033001,0.0020000000949949
1036.9189251,0.0020000000949949
1036.9345501,0.0020000000949949
1036.9501751,0.0020000000949949
1036.9658001,0.0020000000949949
1036.9814251,0.0020000000949949
1036.9970501,0.0020000000949949
