Time(s),Value(%)
1030.8720501,-112.26000213623
1030.8876751,-106.809997558594
1030.9033001,-100.330001831055
1030.9189251,-92.9300003051758
1030.9345501,-84.9800033569336
1030.9501751,-76.9400024414063
1030.9658001,-68.9599990844727
1030.9814251,-60.8400001525879
1030.9970501,-52.3600006103516
1031.0126751,-43.8199996948242
1031.0283001,-35.8699989318848
1031.0439251,-29.0699996948242
1031.0595501,-23.5300006866455
1031.0751751,-18.9200000762939
1031.0908001,-14.710000038147
1031.1064251,-10.3199996948242
1031.1220501,-5.40999984741211
1031.1376751,0.0799999982118607
1031.1533001,6.13000011444092
1031.1689251,12.8599996566772
1031.1845501,20.4799995422363
1031.2001751,28.8500003814697
1031.2158001,37.2299995422363
1031.2314251,44.5
1031.2470501,49.9900016784668
1031.2626751,54.1800003051758
1031.2783001,58.1100006103516
1031.2939251,62.3400001525879
1031.3095501,66.5899963378906
1031.3251751,70.2399978637695
1031.3408001,72.870002746582
1031.3564251,74.5100021362305
1031.3720501,75.5
1031.3876751,76.3499984741211
1031.4033001,77.4000015258789
1031.4189251,78.8600006103516
1031.4345501,81.0599975585938
1031.4501751,84.6900024414063
1031.4658001,90.4199981689453
1031.4814251,97.7699966430664
1031.4970501,105.800003051758
1031.5126751,112.550003051758
1031.5283001,116.610000610352
1031.5439251,118.069999694824
1031.5595501,117.930000305176
1031.5751751,116.790000915527
1031.5908001,114.5
1031.6064251,110.769996643066
1031.6220501,105.650001525879
1031.6376751,99.6600036621094
1031.6533001,93.4800033569336
1031.6689251,87.7200012207031
1031.6845501,82.6699981689453
1031.7001751,78.3499984741211
1031.7158001,74.7200012207031
1031.7314251,71.8899993896484
1031.7470501,70.0199966430664
1031.7626751,69.0
1031.7783001,68.120002746582
1031.7939251,66.1399993896484
1031.8095501,62.1100006103516
1031.8251751,56.0400009155273
1031.8408001,48.7000007629395
1031.8564251,40.8800010681152
1031.8720501,32.9300003051758
1031.8876751,24.9400005340576
1031.9033001,16.9300003051758
1031.9189251,9.0600004196167
1031.9345501,1.77999997138977
1031.9501751,-4.15999984741211
1031.9658001,-8.14999961853027
1031.9814251,-9.97000026702881
1031.9970501,-9.5600004196167
1032.0126751,-6.48000001907349
1032.0283001,-0.280000001192093
1032.0439251,8.68000030517578
1032.0595501,18.8500003814697
1032.0751751,27.9400005340576
1032.0908001,34.560001373291
1032.1064251,39.2000007629395
1032.1220501,43.189998626709
1032.1376751,46.9199981689453
1032.1533001,49.5499992370605
1032.1689251,50.0699996948242
1032.1845501,48.2400016784668
1032.2001751,44.7400016784668
1032.2158001,40.8400001525879
1032.2314251,37.9700012207031
1032.2470501,37.0800018310547
1032.2626751,38.2799987792969
1032.2783001,41.1300010681152
1032.2939251,45.25
1032.3095501,50.4500007629395
1032.3251751,56.2400016784668
1032.3408001,61.2099990844727
1032.3564251,62.9599990844727
1032.3720501,59.4300003051758
1032.3876751,50.3300018310547
1032.4033001,37.0699996948242
1032.4189251,21.5699996948242
1032.4345501,5.34000015258789
1032.4501751,-10.710000038147
1032.4658001,-26.1499996185303
1032.4814251,-40.5
1032.4970501,-53.5999984741211
1032.5126751,-65.0400009155273
1032.5283001,-74.5
1032.5439251,-81.9899978637695
1032.5595501,-87.9599990844727
1032.5751751,-93.0299987792969
1032.5908001,-97.7300033569336
1032.6064251,-102.209999084473
1032.6220501,-105.970001220703
1032.6376751,-107.889999389648
1032.6533001,-106.910003662109
1032.6689251,-102.819999694824
1032.6845501,-96.1600036621094
1032.7001751,-87.5999984741211
1032.7158001,-77.5299987792969
1032.7314251,-66.3300018310547
1032.7470501,-55.1300010681152
1032.7626751,-46.0
1032.7783001,-41.0299987792969
1032.7939251,-40.9099998474121
1032.8095501,-44.6500015258789
1032.8251751,-50.4799995422363
1032.8408001,-56.8400001525879
1032.8564251,-63.0299987792969
1032.8720501,-69.0599975585938
1032.8876751,-75.1600036621094
1032.9033001,-81.4100036621094
1032.9189251,-87.6900024414063
1032.9345501,-93.7200012207031
1032.9501751,-99.3099975585938
1032.9658001,-104.339996337891
1032.9814251,-108.809997558594
1032.9970501,-112.669998168945
1033.0126751,-115.779998779297
1033.0283001,-117.970001220703
1033.0439251,-119.300003051758
1033.0595501,-120.209999084473
1033.0751751,-121.379997253418
1033.0908001,-123.069999694824
1033.1064251,-124.550003051758
1033.1220501,-124.720001220703
1033.1376751,-123.029998779297
1033.1533001,-119.879997253418
1033.1689251,-116.150001525879
1033.1845501,-112.639999389648
1033.2001751,-109.669998168945
1033.2158001,-106.900001525879
1033.2314251,-103.5
1033.2470501,-98.6699981689453
1033.2626751,-92.1399993896484
1033.2783001,-84.0699996948242
1033.2939251,-74.6699981689453
1033.3095501,-64.1100006103516
1033.3251751,-52.8400001525879
1033.3408001,-42.1399993896484
1033.3564251,-34.0099983215332
1033.3720501,-29.9599990844727
1033.3876751,-29.8799991607666
1033.4033001,-32.3199996948242
1033.4189251,-35.7900009155273
1033.4345501,-39.5
1033.4501751,-43.2400016784668
1033.4658001,-47.0299987792969
1033.4814251,-50.6300010681152
1033.4970501,-54.1599998474121
1033.5126751,-57.5200004577637
1033.5283001,-60.689998626709
1033.5439251,-63.6300010681152
1033.5595501,-66.3099975585938
1033.5751751,-68.6999969482422
1033.5908001,-70.7699966430664
1033.6064251,-72.5599975585938
1033.6220501,-74.1900024414063
1033.6376751,-75.9400024414063
1033.6533001,-78.0699996948242
1033.6689251,-80.5500030517578
1033.6845501,-82.9100036621094
1033.7001751,-84.2900009155273
1033.7158001,-83.9599990844727
1033.7314251,-81.75
1033.7470501,-78.2099990844727
1033.7626751,-74.2600021362305
1033.7783001,-70.629997253418
1033.7939251,-67.5199966430664
1033.8095501,-64.9100036621094
1033.8251751,-62.9599990844727
1033.8408001,-62.0699996948242
1033.8564251,-62.6100006103516
1033.8720501,-64.5800018310547
1033.8876751,-67.5299987792969
1033.9033001,-70.8899993896484
1033.9189251,-74.2799987792969
1033.9345501,-77.7399978637695
1033.9501751,-81.5699996948242
1033.9658001,-85.9000015258789
1033.9814251,-90.4400024414063
1033.9970501,-94.5500030517578
1034.0126751,-97.6900024414063
1034.0283001,-99.6800003051758
1034.0439251,-100.680000305176
1034.0595501,-100.949996948242
1034.0751751,-100.660003662109
1034.0908001,-99.8399963378906
1034.1064251,-98.5
1034.1220501,-96.7300033569336
1034.1376751,-94.6600036621094
1034.1533001,-92.4499969482422
1034.1689251,-90.1699981689453
1034.1845501,-87.7099990844727
1034.2001751,-84.7399978637695
1034.2158001,-80.8399963378906
1034.2314251,-75.629997253418
1034.2470501,-68.9800033569336
1034.2626751,-61.1399993896484
1034.2783001,-52.5900001525879
1034.2939251,-43.8899993896484
1034.3095501,-35.4599990844727
1034.3251751,-27.3799991607666
1034.3408001,-19.2399997711182
1034.3564251,-10.1199998855591
1034.3720501,0.829999983310699
1034.3876751,13.8000001907349
1034.4033001,28.2800006866455
1034.4189251,43.5499992370605
1034.4345501,59.0299987792969
1034.4501751,74.1600036621094
1034.4658001,88.0500030517578
1034.4814251,99.3399963378906
1034.4970501,107.029998779297
1034.5126751,111.169998168945
1034.5283001,112.76000213623
1034.5439251,112.980003356934
1034.5595501,112.610000610352
1034.5751751,112.040000915527
1034.5908001,111.379997253418
1034.6064251,110.669998168945
1034.6220501,109.910003662109
1034.6376751,109.099998474121
1034.6533001,108.220001220703
1034.6689251,107.300003051758
1034.6845501,106.349998474121
1034.7001751,105.370002746582
1034.7158001,104.349998474121
1034.7314251,103.279998779297
1034.7470501,102.110000610352
1034.7626751,100.73999786377
1034.7783001,99.129997253418
1034.7939251,97.5
1034.8095501,96.1600036621094
1034.8251751,95.4599990844727
1034.8408001,95.8600006103516
1034.8564251,98.0699996948242
1034.8720501,102.669998168945
1034.8876751,109.5
1034.9033001,117.620002746582
1034.9189251,125.76000213623
1034.9345501,133.160003662109
1034.9501751,139.979995727539
1034.9658001,146.580001831055
1034.9814251,152.679992675781
1034.9970501,157.389999389648
1035.0126751,160.009994506836
1035.0283001,160.589996337891
1035.0439251,159.75
1035.0595501,158.190002441406
1035.0751751,156.270004272461
1035.0908001,153.970001220703
1035.1064251,151.210006713867
1035.1220501,148.110000610352
1035.1376751,145.0
1035.1533001,142.289993286133
1035.1689251,140.089996337891
1035.1845501,138.100006103516
1035.2001751,135.639999389648
1035.2158001,132.059997558594
1035.2314251,127.150001525879
1035.2470501,121.169998168945
1035.2626751,114.529998779297
1035.2783001,107.589996337891
1035.2939251,100.620002746582
1035.3095501,93.7799987792969
1035.3251751,87.1900024414063
1035.3408001,80.8600006103516
1035.3564251,74.7900009155273
1035.3720501,68.9100036621094
1035.3876751,63.2700004577637
1035.4033001,58.2599983215332
1035.4189251,54.6699981689453
1035.4345501,53.2200012207031
1035.4501751,53.9900016784668
1035.4658001,56.3400001525879
1035.4814251,59.5800018310547
1035.4970501,63.0699996948242
1035.5126751,67.0400009155273
1035.5283001,71.8099975585938
1035.5439251,76.879997253418
1035.5595501,81.1399993896484
1035.5751751,83.6600036621094
1035.5908001,84.2699966430664
1035.6064251,83.4499969482422
1035.6220501,81.7799987792969
1035.6376751,79.5400009155273
1035.6533001,76.6500015258789
1035.6689251,73.0599975585938
1035.6845501,68.9499969482422
1035.7001751,64.7600021362305
1035.7158001,60.939998626709
1035.7314251,57.689998626709
1035.7470501,54.7200012207031
1035.7626751,51.3600006103516
1035.7783001,46.9799995422363
1035.7939251,41.4199981689453
1035.8095501,34.939998626709
1035.8251751,28.0100002288818
1035.8408001,20.9899997711182
1035.8564251,14.1099996566772
1035.8720501,7.48999977111816
1035.8876751,1.14999997615814
1035.9033001,-4.98999977111816
1035.9189251,-11.1700000762939
1035.9345501,-17.5900001525879
1035.9501751,-24.2199993133545
1035.9658001,-30.6200008392334
1035.9814251,-35.9900016784668
1035.9970501,-39.6199989318848
1036.0126751,-41.3300018310547
1036.0283001,-41.5
1036.0439251,-40.6300010681152
1036.0595501,-38.8199996948242
1036.0751751,-35.5999984741211
1036.0908001,-30.6200008392334
1036.1064251,-24.3999996185303
1036.1220501,-18.1399993896484
1036.1376751,-12.960000038147
1036.1533001,-9.34000015258789
1036.1689251,-7.05999994277954
1036.1845501,-5.69000005722046
1036.2001751,-4.96000003814697
1036.2158001,-4.82999992370605
1036.2314251,-5.28000020980835
1036.2470501,-6.09000015258789
1036.2626751,-6.82999992370605
1036.2783001,-7.07999992370605
1036.2939251,-6.73999977111816
1036.3095501,-6.23000001907349
1036.3251751,-6.44999980926514
1036.3408001,-8.14999961853027
1036.3564251,-11.5
1036.3720501,-16.0499992370605
1036.3876751,-21.2000007629395
1036.4033001,-26.5100002288818
1036.4189251,-31.7299995422363
1036.4345501,-36.7599983215332
1036.4501751,-41.5499992370605
1036.4658001,-46.189998626709
1036.4814251,-50.7000007629395
1036.4970501,-55.3499984741211
1036.5126751,-60.1300010681152
1036.5283001,-64.8000030517578
1036.5439251,-68.9300003051758
1036.5595501,-72.129997253418
1036.5751751,-74.3099975585938
1036.5908001,-75.629997253418
1036.6064251,-76.2699966430664
1036.6220501,-76.0299987792969
1036.6376751,-74.2099990844727
1036.6533001,-70.1999969482422
1036.6689251,-64.1900024414063
1036.6845501,-57.1300010681152
1036.7001751,-50.1699981689453
1036.7158001,-44.0900001525879
1036.7314251,-39.1199989318848
1036.7470501,-35.1199989318848
1036.7626751,-31.9599990844727
1036.7783001,-29.5400009155273
1036.7939251,-27.75
1036.8095501,-26.3400001525879
1036.8251751,-24.9799995422363
1036.8408001,-23.3899993896484
1036.8564251,-21.5300006866455
1036.8720501,-19.8199996948242
1036.8876751,-19.0900001525879
1036.9033001,-20.0799999237061
1036.9189251,-22.8700008392334
1036.9345501,-26.9300003051758
1036.9501751,-31.5
1036.9658001,-36.0400009155273
1036.9814251,-40.3199996948242
1036.9970501,-44.3899993896484
