Time(s),Value(%)
1030.2783001,-9.27999973297119
1030.2939251,-6.73999977111816
1030.3095501,-2.46000003814697
1030.3251751,5.25
1030.3408001,18.4099998474121
1030.3564251,37.7599983215332
1030.3720501,60.6599998474121
1030.3876751,81.2200012207031
1030.4033001,93.3199996948242
1030.4189251,93.7399978637695
1030.4345501,83.2200012207031
1030.4501751,65.1999969482422
1030.4658001,43.8499984741211
1030.4814251,22.5599994659424
1030.4970501,3.42000007629395
1030.5126751,-12.4799995422363
1030.5283001,-24.7399997711182
1030.5439251,-33.3699989318848
1030.5595501,-38.7700004577637
1030.5751751,-41.439998626709
1030.5908001,-41.9700012207031
1030.6064251,-40.9799995422363
1030.6220501,-39.1300010681152
1030.6376751,-36.9599990844727
1030.6533001,-34.7700004577637
1030.6689251,-32.6199989318848
1030.6845501,-30.4200000762939
1030.7001751,-28.0900001525879
1030.7158001,-25.6000003814697
1030.7314251,-23.0799999237061
1030.7470501,-20.7000007629395
1030.7626751,-18.6200008392334
1030.7783001,-16.9099998474121
1030.7939251,-15.5500001907349
1030.8095501,-14.4300003051758
1030.8251751,-13.3900003433228
1030.8408001,-12.1499996185303
1030.8564251,-10.2299995422363
1030.8720501,-6.90000009536743
1030.8876751,-0.949999988079071
1030.9033001,9.42000007629395
1030.9189251,25.7299995422363
1030.9345501,47.0099983215332
1030.9501751,68.8300018310547
1030.9658001,84.8899993896484
1030.9814251,90.2799987792969
1030.9970501,83.879997253418
1031.0126751,68.3600006103516
1031.0283001,48.2400016784668
1031.0439251,27.5400009155273
1031.0595501,8.52999973297119
1031.0751751,-7.96000003814697
1031.0908001,-21.5900001525879
1031.1064251,-31.9599990844727
1031.1220501,-38.8400001525879
1031.1376751,-42.3499984741211
1031.1533001,-43.0400009155273
1031.1689251,-41.810001373291
1031.1845501,-39.6599998474121
1031.2001751,-37.3699989318848
1031.2158001,-35.2900009155273
1031.2314251,-33.3699989318848
1031.2470501,-31.4599990844727
1031.2626751,-29.4799995422363
1031.2783001,-27.4699993133545
1031.2939251,-25.5400009155273
1031.3095501,-23.7299995422363
1031.3251751,-21.9899997711182
1031.3408001,-20.2199993133545
1031.3564251,-18.3500003814697
1031.3720501,-16.3700008392334
1031.3876751,-14.2700004577637
1031.4033001,-12.0100002288818
1031.4189251,-9.43000030517578
1031.4345501,-6.09000015258789
1031.4501751,-0.949999988079071
1031.4658001,7.6399998664856
1031.4814251,21.5
1031.4970501,41.0099983215332
1031.5126751,63.1100006103516
1031.5283001,81.8199996948242
1031.5439251,91.2600021362305
1031.5595501,88.6999969482422
1031.5751751,75.4100036621094
1031.5908001,55.4900016784668
1031.6064251,33.560001373291
1031.6220501,13.0900001525879
1031.6376751,-4.15000009536743
1031.6533001,-17.6200008392334
1031.6689251,-27.3600006103516
1031.6845501,-33.6800003051758
1031.7001751,-37.1500015258789
1031.7158001,-38.560001373291
1031.7314251,-38.6500015258789
1031.7470501,-37.9000015258789
1031.7626751,-36.4900016784668
1031.7783001,-34.5299987792969
1031.7939251,-32.2099990844727
1031.8095501,-29.8600006103516
1031.8251751,-27.6900005340576
1031.8408001,-25.7700004577637
1031.8564251,-23.9599990844727
1031.8720501,-22.1399993896484
1031.8876751,-20.2199993133545
1031.9033001,-18.2299995422363
1031.9189251,-16.2099990844727
1031.9345501,-14.1400003433228
1031.9501751,-11.960000038147
1031.9658001,-9.63000011444092
1031.9814251,-7.13000011444092
1031.9970501,-4.17000007629395
1032.0126751,0.129999995231628
1032.0283001,7.30000019073486
1032.0439251,19.3199996948242
1032.0595501,37.2900009155273
1032.0751751,58.9500007629395
1032.0908001,78.2399978637695
1032.1064251,88.5699996948242
1032.1220501,86.6900024414063
1032.1376751,73.9100036621094
1032.1533001,54.5299987792969
1032.1689251,33.2799987792969
1032.1845501,13.4899997711182
1032.2001751,-3.23000001907349
1032.2158001,-16.4500007629395
1032.2314251,-26.1200008392334
1032.2470501,-32.4300003051758
1032.2626751,-35.8199996948242
1032.2783001,-36.939998626709
1032.2939251,-36.5099983215332
1032.3095501,-35.2000007629395
1032.3251751,-33.5099983215332
1032.3408001,-31.6800003051758
1032.3564251,-29.7399997711182
1032.3720501,-27.6599998474121
1032.3876751,-25.4599990844727
1032.4033001,-23.25
1032.4189251,-21.0699996948242
1032.4345501,-18.9200000762939
1032.4501751,-16.8500003814697
1032.4658001,-14.9099998474121
1032.4814251,-13.0699996948242
1032.4970501,-11.2799997329712
1032.5126751,-9.48999977111816
1032.5283001,-7.65999984741211
1032.5439251,-5.67999982833862
1032.5595501,-3.29999995231628
1032.5751751,-0.0299999993294477
1032.5908001,4.94999980926514
1032.6064251,12.9200000762939
1032.6220501,25.0400009155273
1032.6376751,41.2099990844727
1032.6533001,58.7599983215332
1032.6689251,72.9100036621094
1032.6845501,79.2099990844727
1032.7001751,75.9400024414063
1032.7158001,64.6800003051758
1032.7314251,48.8600006103516
1032.7470501,31.75
1032.7626751,15.3800001144409
1032.7783001,0.730000019073486
1032.7939251,-11.7299995422363
1032.8095501,-21.6800003051758
1032.8251751,-28.9500007629395
1032.8408001,-33.5699996948242
1032.8564251,-35.7700004577637
1032.8720501,-36.0
1032.8876751,-34.9099998474121
1032.9033001,-33.1699981689453
1032.9189251,-31.25
1032.9345501,-29.4200000762939
1032.9501751,-27.7000007629395
1032.9658001,-26.0300006866455
1032.9814251,-24.3600006103516
1032.9970501,-22.6399993896484
1033.0126751,-20.8099994659424
1033.0283001,-18.8700008392334
1033.0439251,-16.8799991607666
1033.0595501,-14.8900003433228
1033.0751751,-12.8999996185303
1033.0908001,-10.8400001525879
1033.1064251,-8.64999961853027
1033.1220501,-6.38000011444092
1033.1376751,-4.09999990463257
1033.1533001,-1.75
1033.1689251,1.08000004291534
1033.1845501,4.96000003814697
1033.2001751,10.1800003051758
1033.2158001,17.0599994659424
1033.2314251,26.5400009155273
1033.2470501,39.1399993896484
1033.2626751,53.1800003051758
1033.2783001,64.6600036621094
1033.2939251,69.4499969482422
1033.3095501,65.5599975585938
1033.3251751,53.7900009155273
1033.3408001,36.7700004577637
1033.3564251,17.9599990844727
1033.3720501,0.75
1033.3876751,-12.4700002670288
1033.4033001,-20.9400005340576
1033.4189251,-25.1599998474121
1033.4345501,-26.3799991607666
1033.4501751,-25.9200000762939
1033.4658001,-24.8600006103516
1033.4814251,-23.8099994659424
1033.4970501,-22.9899997711182
1033.5126751,-22.3500003814697
1033.5283001,-21.7199993133545
1033.5439251,-20.9899997711182
1033.5595501,-20.0100002288818
1033.5751751,-18.6900005340576
1033.5908001,-17.1100006103516
1033.6064251,-15.4700002670288
1033.6220501,-14.0200004577637
1033.6376751,-12.8199996948242
1033.6533001,-11.8100004196167
1033.6689251,-10.8400001525879
1033.6845501,-9.72999954223633
1033.7001751,-8.40999984741211
1033.7158001,-6.78999996185303
1033.7314251,-4.40999984741211
1033.7470501,-0.280000001192093
1033.7626751,7.1100001335144
1033.7783001,19.2800006866455
1033.7939251,36.2299995422363
1033.8095501,55.2799987792969
1033.8251751,71.4199981689453
1033.8408001,79.5199966430664
1033.8564251,77.0
1033.8720501,64.8199996948242
1033.8876751,46.4300003051758
1033.9033001,25.9500007629395
1033.9189251,6.65999984741211
1033.9345501,-9.51000022888184
1033.9501751,-21.9200000762939
1033.9658001,-30.7399997711182
1033.9814251,-36.560001373291
1033.9970501,-39.9300003051758
1034.0126751,-41.2400016784668
1034.0283001,-40.8800010681152
1034.0439251,-39.310001373291
1034.0595501,-37.0400009155273
1034.0751751,-34.4799995422363
1034.0908001,-31.9200000762939
1034.1064251,-29.6399993896484
1034.1220501,-27.7700004577637
1034.1376751,-26.2299995422363
1034.1533001,-24.7600002288818
1034.1689251,-23.1299991607666
1034.1845501,-21.2700004577637
1034.2001751,-19.2999992370605
1034.2158001,-17.2600002288818
1034.2314251,-15.1599998474121
1034.2470501,-12.9899997711182
1034.2626751,-10.7399997711182
1034.2783001,-8.27000045776367
1034.2939251,-5.26999998092651
1034.3095501,-0.930000007152557
1034.3251751,6.40999984741211
1034.3408001,19.0499992370605
1034.3564251,37.7099990844727
1034.3720501,59.2200012207031
1034.3876751,77.2900009155273
1034.4033001,86.1100006103516
1034.4189251,83.3499984741211
1034.4345501,70.6399993896484
1034.4501751,52.0699996948242
1034.4658001,31.8600006103516
1034.4814251,12.8699998855591
1034.4970501,-3.50999999046326
1034.5126751,-16.7099990844727
1034.5283001,-26.3999996185303
1034.5439251,-32.6100006103516
1034.5595501,-35.689998626709
1034.5751751,-36.2900009155273
1034.5908001,-35.2400016784668
1034.6064251,-33.310001373291
1034.6220501,-31.0699996948242
1034.6376751,-28.8500003814697
1034.6533001,-26.8199996948242
1034.6689251,-25.0300006866455
1034.6845501,-23.5
1034.7001751,-22.2099990844727
1034.7158001,-21.0799999237061
1034.7314251,-19.9400005340576
1034.7470501,-18.6000003814697
1034.7626751,-17.0200004577637
1034.7783001,-15.3699998855591
1034.7939251,-13.8400001525879
1034.8095501,-12.3800001144409
1034.8251751,-10.7700004577637
1034.8408001,-8.75
1034.8564251,-6.13000011444092
1034.8720501,-2.52999997138977
1034.8876751,3.0
1034.9033001,12.2299995422363
1034.9189251,26.8299999237061
1034.9345501,46.3699989318848
1034.9501751,67.0
1034.9658001,82.7799987792969
1034.9814251,88.6999969482422
1034.9970501,83.1999969482422
1035.0126751,68.4700012207031
1035.0283001,48.7200012207031
1035.0439251,28.0400009155273
1035.0595501,9.15999984741211
1035.0751751,-6.65999984741211
1035.0908001,-19.1599998474121
1035.1064251,-28.4300003051758
1035.1220501,-34.5699996948242
1035.1376751,-37.7900009155273
1035.1533001,-38.6100006103516
1035.1689251,-37.7099990844727
1035.1845501,-35.7400016784668
1035.2001751,-33.2599983215332
1035.2158001,-30.7000007629395
1035.2314251,-28.4099998474121
1035.2470501,-26.5699996948242
1035.2626751,-25.0900001525879
1035.2783001,-23.75
1035.2939251,-22.3299999237061
1035.3095501,-20.7999992370605
1035.3251751,-19.2199993133545
1035.3408001,-17.7000007629395
1035.3564251,-16.2600002288818
1035.3720501,-14.8400001525879
1035.3876751,-13.3500003814697
1035.4033001,-11.6499996185303
1035.4189251,-9.65999984741211
1035.4345501,-7.28000020980835
1035.4501751,-4.07999992370605
1035.4658001,1.22000002861023
1035.4814251,11.0299997329712
1035.4970501,27.3099994659424
1035.5126751,48.9799995422363
1035.5283001,71.0
1035.5439251,86.7099990844727
1035.5595501,91.3099975585938
1035.5751751,84.0100021362305
1035.5908001,67.5999984741211
1035.6064251,46.560001373291
1035.6220501,25.1700000762939
1035.6376751,6.26000022888184
1035.6533001,-8.92000007629395
1035.6689251,-20.2800006866455
1035.6845501,-28.2900009155273
1035.7001751,-33.560001373291
1035.7158001,-36.6300010681152
1035.7314251,-37.9099998474121
1035.7470501,-37.7400016784668
1035.7626751,-36.439998626709
1035.7783001,-34.3400001525879
1035.7939251,-31.7800006866455
1035.8095501,-29.1000003814697
1035.8251751,-26.5799999237061
1035.8408001,-24.4599990844727
1035.8564251,-22.8299999237061
1035.8720501,-21.5900001525879
1035.8876751,-20.4400005340576
1035.9033001,-19.1399993896484
1035.9189251,-17.6299991607666
1035.9345501,-15.9300003051758
1035.9501751,-14.1099996566772
1035.9658001,-12.289999961853
1035.9814251,-10.5200004577637
1035.9970501,-8.6899995803833
1036.0126751,-6.65000009536743
1036.0283001,-4.32999992370605
1036.0439251,-1.49000000953674
1036.0595501,2.53999996185303
1036.0751751,9.15999984741211
1036.0908001,20.3299999237061
1036.1064251,37.4000015258789
1036.1220501,58.5200004577637
1036.1376751,77.9800033569336
1036.1533001,89.0899963378906
1036.1689251,88.0899963378906
1036.1845501,75.7699966430664
1036.2001751,56.2400016784668
1036.2158001,34.4799995422363
1036.2314251,14.1499996185303
1036.2470501,-2.99000000953674
1036.2626751,-16.4599990844727
1036.2783001,-26.2099990844727
1036.2939251,-32.3800010681152
1036.3095501,-35.4500007629395
1036.3251751,-36.1100006103516
1036.3408001,-35.2099990844727
1036.3564251,-33.4700012207031
1036.3720501,-31.3899993896484
1036.3876751,-29.2299995422363
1036.4033001,-27.1399993896484
1036.4189251,-25.2199993133545
1036.4345501,-23.4500007629395
1036.4501751,-21.7800006866455
1036.4658001,-20.1499996185303
1036.4814251,-18.5499992370605
1036.4970501,-16.9500007629395
1036.5126751,-15.3400001525879
1036.5283001,-13.8000001907349
1036.5439251,-12.4099998474121
1036.5595501,-11.1099996566772
1036.5751751,-9.77000045776367
1036.5908001,-8.25
1036.6064251,-6.5
1036.6220501,-4.53000020980835
1036.6376751,-2.23000001907349
1036.6533001,0.899999976158142
1036.6689251,5.94000005722046
1036.6845501,14.5200004577637
1036.7001751,28.0200004577637
1036.7158001,45.8400001525879
1036.7314251,64.370002746582
1036.7470501,78.0
1036.7626751,81.8199996948242
1036.7783001,74.2699966430664
1036.7939251,57.7099990844727
1036.8095501,36.7099990844727
1036.8251751,15.8000001907349
1036.8408001,-1.88999998569489
1036.8564251,-15.0
1036.8720501,-23.6599998474121
1036.8876751,-28.7700004577637
1036.9033001,-31.4099998474121
1036.9189251,-32.3600006103516
1036.9345501,-32.1399993896484
1036.9501751,-31.1000003814697
1036.9658001,-29.5599994659424
1036.9814251,-27.7700004577637
1036.9970501,-25.9899997711182
