Time(s),Value(%)
1010.5983769,17.4300003051758
1010.6140019,22.2999992370605
1010.6296269,25.2700004577637
1010.6452519,26.3600006103516
1010.6608769,25.9599990844727
1010.6765019,24.6299991607666
1010.6921269,22.9099998474121
1010.7077519,21.1299991607666
1010.7233769,19.2900009155273
1010.7390019,17.1800003051758
1010.7546269,14.6300001144409
1010.7702519,11.6199998855591
1010.7858769,8.43000030517578
1010.8015019,5.44999980926514
1010.8171269,2.94000005722046
1010.8327519,0.899999976158142
1010.8483769,-0.860000014305115
1010.8640019,-2.5699999332428
1010.8796269,-4.26000022888184
1010.8952519,-5.86999988555908
1010.9108769,-7.38000011444092
1010.9265019,-8.86999988555908
1010.9421269,-10.4399995803833
1010.9577519,-12.1300001144409
1010.9733769,-13.9099998474121
1010.9890019,-15.5900001525879
1011.0046269,-16.8999996185303
1011.0202519,-17.6599998474121
1011.0358769,-17.9500007629395
1011.0515019,-17.9699993133545
1011.0671269,-17.8400001525879
1011.0827519,-17.5900001525879
1011.0983769,-17.2600002288818
1011.1140019,-16.8899993896484
1011.1296269,-16.4400005340576
1011.1452519,-15.7399997711182
1011.1608769,-14.2600002288818
1011.1765019,-11.2200002670288
1011.1921269,-6.1100001335144
1011.2077519,0.870000004768372
1011.2233769,8.92000007629395
1011.2390019,16.7199993133545
1011.2546269,22.8899993896484
1011.2702519,26.6200008392334
1011.2858769,27.9400005340576
1011.3015019,27.6000003814697
1011.3171269,26.5499992370605
1011.3327519,25.4400005340576
1011.3483769,24.4699993133545
1011.3640019,23.4500007629395
1011.3796269,21.9699993133545
1011.3952519,19.7099990844727
1011.4108769,16.6000003814697
1011.4265019,12.9399995803833
1011.4421269,9.15999984741211
1011.4577519,5.65000009536743
1011.4733769,2.59999990463257
1011.4890019,-0.0099999997764825
1011.5046269,-2.33999991416931
1011.5202519,-4.44999980926514
1011.5358769,-6.34999990463257
1011.5515019,-8.05000019073486
1011.5671269,-9.60999965667725
1011.5827519,-11.1800003051758
1011.5983769,-12.9099998474121
1011.6140019,-14.8299999237061
1011.6296269,-16.7000007629395
1011.6452519,-18.3099994659424
1011.6608769,-19.5599994659424
1011.6765019,-20.5100002288818
1011.6921269,-21.2000007629395
1011.7077519,-21.6900005340576
1011.7233769,-22.0499992370605
1011.7390019,-22.2299995422363
1011.7546269,-22.0
1011.7702519,-21.25
1011.7858769,-20.0900001525879
1011.8015019,-18.5799999237061
1011.8171269,-16.3600006103516
1011.8327519,-12.6400003433228
1011.8483769,-6.82999992370605
1011.8640019,0.790000021457672
1011.8796269,8.97999954223633
1011.8952519,16.1800003051758
1011.9108769,21.3400001525879
1011.9265019,24.2299995422363
1011.9421269,25.3099994659424
1011.9577519,25.2900009155273
1011.9733769,24.7600002288818
1011.9890019,24.0100002288818
1012.0046269,23.0699996948242
1012.0202519,21.7700004577637
1012.0358769,19.9300003051758
1012.0515019,17.4300003051758
1012.0671269,14.3000001907349
1012.0827519,10.7600002288818
1012.0983769,7.07000017166138
1012.1140019,3.5
1012.1296269,0.300000011920929
1012.1452519,-2.34999990463257
1012.1608769,-4.44999980926514
1012.1765019,-6.15000009536743
1012.1921269,-7.6399998664856
1012.2077519,-9.10000038146973
1012.2233769,-10.6199998855591
1012.2390019,-12.2299995422363
1012.2546269,-13.8599996566772
1012.2702519,-15.3599996566772
1012.2858769,-16.5300006866455
1012.3015019,-17.2800006866455
1012.3171269,-17.6700000762939
1012.3327519,-17.8400001525879
1012.3483769,-17.9200000762939
1012.3640019,-17.9899997711182
1012.3796269,-18.0499992370605
1012.3952519,-17.9699993133545
1012.4108769,-17.6000003814697
1012.4265019,-16.8899993896484
1012.4421269,-15.8699998855591
1012.4577519,-14.460000038147
1012.4733769,-12.210000038147
1012.4890019,-8.48999977111816
1012.5046269,-2.97000002861023
1012.5202519,4.0
1012.5358769,11.4700002670288
1012.5515019,18.2800006866455
1012.5671269,23.5699996948242
1012.5827519,27.0100002288818
1012.5983769,28.75
1012.6140019,29.1499996185303
1012.6296269,28.6100006103516
1012.6452519,27.4799995422363
1012.6608769,26.1100006103516
1012.6765019,24.7199993133545
1012.6921269,23.1800003051758
1012.7077519,21.0799999237061
1012.7233769,18.0799999237061
1012.7390019,14.3100004196167
1012.7546269,10.3699998855591
1012.7702519,6.8899998664856
1012.7858769,4.07999992370605
1012.8015019,1.76999998092651
1012.8171269,-0.340000003576279
1012.8327519,-2.45000004768372
1012.8483769,-4.6399998664856
1012.8640019,-6.84999990463257
1012.8796269,-8.92000007629395
1012.8952519,-10.6999998092651
1012.9108769,-12.1199998855591
1012.9265019,-13.1899995803833
1012.9421269,-14.0500001907349
1012.9577519,-14.8599996566772
1012.9733769,-15.75
1012.9890019,-16.6700000762939
1013.0046269,-17.4500007629395
1013.0202519,-17.9400005340576
1013.0358769,-18.1200008392334
1013.0515019,-18.0100002288818
1013.0671269,-17.6499996185303
1013.0827519,-17.0400009155273
1013.0983769,-16.2099990844727
1013.1140019,-15.1199998855591
1013.1296269,-13.7200002670288
1013.1452519,-11.8299999237061
1013.1608769,-9.03999996185303
1013.1765019,-4.92000007629395
1013.1921269,0.620000004768372
1013.2077519,7.15999984741211
1013.2233769,13.8299999237061
1013.2390019,19.6100006103516
1013.2546269,23.6599998474121
1013.2702519,25.7000007629395
1013.2858769,26.0300006866455
1013.3015019,25.25
1013.3171269,24.0200004577637
1013.3327519,22.7700004577637
1013.3483769,21.5400009155273
1013.3640019,20.0
1013.3796269,17.7900009155273
1013.3952519,14.9200000762939
1013.4108769,11.6800003051758
1013.4265019,8.5
1013.4421269,5.71000003814697
1013.4577519,3.45000004768372
1013.4733769,1.61000001430511
1013.4890019,-0.100000001490116
1013.5046269,-1.9099999666214
1013.5202519,-3.73000001907349
1013.5358769,-5.44000005722046
1013.5515019,-6.96999979019165
1013.5671269,-8.36999988555908
1013.5827519,-9.63000011444092
1013.5983769,-10.6999998092651
1013.6140019,-11.5299997329712
1013.6296269,-12.1700000762939
1013.6452519,-12.7799997329712
1013.6608769,-13.4899997711182
1013.6765019,-14.1599998474121
1013.6921269,-14.5
1013.7077519,-14.3800001144409
1013.7233769,-13.9899997711182
1013.7390019,-13.6700000762939
1013.7546269,-13.6400003433228
1013.7702519,-13.7200002670288
1013.7858769,-13.5299997329712
1013.8015019,-12.6300001144409
1013.8171269,-10.710000038147
1013.8327519,-7.44999980926514
1013.8483769,-2.67000007629395
1013.8640019,3.35999989509583
1013.8796269,9.82999992370605
1013.8952519,15.6000003814697
1013.9108769,19.7199993133545
1013.9265019,21.7399997711182
1013.9421269,21.9099998474121
1013.9577519,20.9200000762939
1013.9733769,19.4300003051758
1013.9890019,17.8700008392334
1014.0046269,16.3500003814697
1014.0202519,14.7399997711182
1014.0358769,12.8199996948242
1014.0515019,10.3699998855591
1014.0671269,7.42000007629395
1014.0827519,4.40999984741211
1014.0983769,2.04999995231628
1014.1140019,0.910000026226044
1014.1296269,1.21000003814697
1014.1452519,3.17000007629395
1014.1608769,7.05000019073486
1014.1765019,12.789999961853
1014.1921269,19.8999996185303
1014.2077519,27.9699993133545
1014.2233769,36.560001373291
1014.2390019,44.3899993896484
1014.2546269,48.9500007629395
1014.2702519,47.7400016784668
1014.2858769,40.310001373291
1014.3015019,28.8999996185303
1014.3171269,17.0599994659424
1014.3327519,7.69999980926514
1014.3483769,1.92999994754791
1014.3640019,-1.04999995231628
1014.3796269,-3.28999996185303
1014.3952519,-6.71999979019165
1014.4108769,-12.1000003814697
1014.4265019,-18.4699993133545
1014.4421269,-23.6800003051758
1014.4577519,-25.5599994659424
1014.4733769,-23.1200008392334
1014.4890019,-17.0
1014.5046269,-9.14000034332275
1014.5202519,-2.05999994277954
1014.5358769,2.14000010490417
1014.5515019,2.5
1014.5671269,-0.860000014305115
1014.5827519,-7.15999984741211
1014.5983769,-15.3100004196167
1014.6140019,-24.25
1014.6296269,-33.3199996948242
1014.6452519,-42.1399993896484
1014.6608769,-50.4599990844727
1014.6765019,-57.9799995422363
1014.6921269,-64.2600021362305
1014.7077519,-68.8399963378906
1014.7233769,-71.6600036621094
1014.7390019,-73.2099990844727
1014.7546269,-74.2099990844727
1014.7702519,-74.9700012207031
1014.7858769,-75.2200012207031
1014.8015019,-74.3399963378906
1014.8171269,-71.8099975585938
1014.8327519,-67.5699996948242
1014.8483769,-62.0499992370605
1014.8640019,-55.9799995422363
1014.8796269,-50.0499992370605
1014.8952519,-44.5800018310547
1014.9108769,-39.439998626709
1014.9265019,-34.2700004577637
1014.9421269,-28.9300003051758
1014.9577519,-23.6299991607666
1014.9733769,-18.6399993896484
1014.9890019,-14.039999961853
1015.0046269,-9.68000030517578
1015.0202519,-5.19999980926514
1015.0358769,-0.150000005960464
1015.0515019,5.90000009536743
1015.0671269,13.2700004577637
1015.0827519,21.9799995422363
1015.0983769,31.7000007629395
1015.1140019,41.7799987792969
1015.1296269,51.4599990844727
1015.1452519,60.0099983215332
1015.1608769,66.7200012207031
1015.1765019,71.1699981689453
1015.1921269,73.4300003051758
1015.2077519,74.0299987792969
1015.2233769,73.6500015258789
1015.2390019,72.7900009155273
1015.2546269,71.5999984741211
1015.2702519,69.9000015258789
1015.2858769,67.4000015258789
1015.3015019,63.9599990844727
1015.3171269,59.7299995422363
1015.3327519,55.0099983215332
1015.3483769,50.1599998474121
1015.3640019,45.4500007629395
1015.3796269,41.0900001525879
1015.3952519,37.1500015258789
1015.4108769,33.6100006103516
1015.4265019,30.2700004577637
1015.4421269,26.9400005340576
1015.4577519,23.5900001525879
1015.4733769,20.2000007629395
1015.4890019,16.7099990844727
1015.5046269,13.1300001144409
1015.5202519,9.63000011444092
1015.5358769,6.48999977111816
1015.5515019,3.82999992370605
1015.5671269,1.5900000333786
1015.5827519,-0.370000004768372
1015.5983769,-2.21000003814697
1015.6140019,-3.8199999332428
1015.6296269,-4.80000019073486
1015.6452519,-4.48999977111816
1015.6608769,-2.34999990463257
1015.6765019,1.64999997615814
1015.6921269,7.0
1015.7077519,12.6599998474121
1015.7233769,17.6299991607666
1015.7390019,21.3700008392334
1015.7546269,23.7999992370605
1015.7702519,25.0599994659424
1015.7858769,25.3500003814697
1015.8015019,24.7999992370605
1015.8171269,23.4200000762939
1015.8327519,21.1499996185303
1015.8483769,18.0799999237061
1015.8640019,14.460000038147
1015.8796269,10.5
1015.8952519,6.26000022888184
1015.9108769,1.79999995231628
1015.9265019,-2.86999988555908
1015.9421269,-7.84000015258789
1015.9577519,-13.0799999237061
1015.9733769,-18.2299995422363
1015.9890019,-22.6499996185303
1016.0046269,-25.8199996948242
1016.0202519,-27.8199996948242
1016.0358769,-29.1000003814697
1016.0515019,-30.0400009155273
1016.0671269,-30.7099990844727
1016.0827519,-31.1200008392334
1016.0983769,-31.3299999237061
1016.1140019,-31.3299999237061
1016.1296269,-30.7199993133545
1016.1452519,-28.8899993896484
1016.1608769,-25.6299991607666
1016.1765019,-21.5799999237061
1016.1921269,-17.75
1016.2077519,-14.6199998855591
1016.2233769,-11.8199996948242
1016.2390019,-8.35000038146973
1016.2546269,-3.38000011444092
1016.2702519,3.16000008583069
1016.2858769,10.8699998855591
1016.3015019,19.1700000762939
1016.3171269,27.6200008392334
1016.3327519,35.7900009155273
1016.3483769,42.6199989318848
1016.3640019,46.3499984741211
1016.3796269,45.9000015258789
1016.3952519,41.8800010681152
1016.4108769,35.939998626709
1016.4265019,29.5400009155273
1016.4421269,23.3899993896484
1016.4577519,17.5599994659424
1016.4733769,11.7399997711182
1016.4890019,5.53999996185303
1016.5046269,-1.24000000953674
1016.5202519,-8.31999969482422
1016.5358769,-15.1400003433228
1016.5515019,-21.4400005340576
1016.5671269,-27.4599990844727
1016.5827519,-33.6300010681152
1016.5983769,-40.0900001525879
1016.6140019,-46.7299995422363
1016.6296269,-53.4599990844727
1016.6452519,-60.2900009155273
1016.6608769,-67.1500015258789
1016.6765019,-73.5199966430664
1016.6921269,-78.5999984741211
1016.7077519,-81.6900024414063
1016.7233769,-82.7200012207031
1016.7390019,-82.3499984741211
1016.7546269,-81.5699996948242
1016.7702519,-81.1800003051758
1016.7858769,-81.5299987792969
1016.8015019,-82.5500030517578
1016.8171269,-83.9599990844727
1016.8327519,-85.3300018310547
1016.8483769,-86.0800018310547
1016.8640019,-85.5899963378906
1016.8796269,-83.3899993896484
1016.8952519,-79.1600036621094
1016.9108769,-72.9000015258789
1016.9265019,-65.0400009155273
1016.9421269,-56.25
1016.9577519,-47.0
1016.9733769,-37.4500007629395
1016.9890019,-27.6800003051758
