Time(s),Value(℃)
1013.8640019,127.669998168945
1013.8796269,127.709999084473
1013.8952519,127.75
1013.9108769,127.790000915527
1013.9265019,127.839996337891
1013.9421269,127.879997253418
1013.9577519,127.919998168945
1013.9733769,127.949996948242
1013.9890019,127.98999786377
1014.0046269,128.020004272461
1014.0202519,128.059997558594
1014.0358769,128.080001831055
1014.0515019,128.110000610352
1014.0671269,128.130004882813
1014.0827519,128.160003662109
1014.0983769,128.179992675781
1014.1140019,128.199996948242
1014.1296269,128.220001220703
1014.1452519,128.240005493164
1014.1608769,128.270004272461
1014.1765019,128.289993286133
1014.1921269,128.320007324219
1014.2077519,128.339996337891
1014.2233769,128.369995117188
1014.2390019,128.399993896484
1014.2546269,128.429992675781
1014.2702519,128.449996948242
1014.2858769,128.479995727539
1014.3015019,128.5
1014.3171269,128.529998779297
1014.3327519,128.550003051758
1014.3483769,128.570007324219
1014.3640019,128.580001831055
1014.3796269,128.600006103516
1014.3952519,128.610000610352
1014.4108769,128.619995117188
1014.4265019,128.619995117188
1014.4421269,128.619995117188
1014.4577519,128.619995117188
1014.4733769,128.619995117188
1014.4890019,128.610000610352
1014.5046269,128.610000610352
1014.5202519,128.610000610352
1014.5358769,128.610000610352
1014.5515019,128.610000610352
1014.5671269,128.610000610352
1014.5827519,128.619995117188
1014.5983769,128.619995117188
1014.6140019,128.630004882813
1014.6296269,128.639999389648
1014.6452519,128.639999389648
1014.6608769,128.649993896484
1014.6765019,128.649993896484
1014.6921269,128.649993896484
1014.7077519,128.649993896484
1014.7233769,128.649993896484
1014.7390019,128.639999389648
1014.7546269,128.630004882813
1014.7702519,128.619995117188
1014.7858769,128.600006103516
1014.8015019,128.580001831055
1014.8171269,128.559997558594
1014.8327519,128.529998779297
1014.8483769,128.5
1014.8640019,128.479995727539
1014.8796269,128.449996948242
1014.8952519,128.419998168945
1014.9108769,128.399993896484
1014.9265019,128.380004882813
1014.9421269,128.350006103516
1014.9577519,128.330001831055
1014.9733769,128.309997558594
1014.9890019,128.289993286133
1015.0046269,128.270004272461
1015.0202519,128.25
1015.0358769,128.229995727539
1015.0515019,128.210006713867
1015.0671269,128.199996948242
1015.0827519,128.179992675781
1015.0983769,128.169998168945
1015.1140019,128.149993896484
1015.1296269,128.139999389648
1015.1452519,128.130004882813
1015.1608769,128.119995117188
1015.1765019,128.110000610352
1015.1921269,128.100006103516
1015.2077519,128.100006103516
1015.2233769,128.100006103516
1015.2390019,128.110000610352
1015.2546269,128.110000610352
1015.2702519,128.119995117188
1015.2858769,128.130004882813
1015.3015019,128.149993896484
1015.3171269,128.160003662109
1015.3327519,128.169998168945
1015.3483769,128.190002441406
1015.3640019,128.210006713867
1015.3796269,128.229995727539
1015.3952519,128.25
1015.4108769,128.270004272461
1015.4265019,128.300003051758
1015.4421269,128.320007324219
1015.4577519,128.350006103516
1015.4733769,128.380004882813
1015.4890019,128.399993896484
1015.5046269,128.429992675781
1015.5202519,128.449996948242
1015.5358769,128.470001220703
1015.5515019,128.490005493164
1015.5671269,128.509994506836
1015.5827519,128.529998779297
1015.5983769,128.550003051758
1015.6140019,128.559997558594
1015.6296269,128.580001831055
1015.6452519,128.600006103516
1015.6608769,128.619995117188
1015.6765019,128.639999389648
1015.6921269,128.660003662109
1015.7077519,128.669998168945
1015.7233769,128.690002441406
1015.7390019,128.710006713867
1015.7546269,128.729995727539
1015.7702519,128.75
1015.7858769,128.759994506836
1015.8015019,128.779998779297
1015.8171269,128.800003051758
1015.8327519,128.809997558594
1015.8483769,128.820007324219
1015.8640019,128.839996337891
1015.8796269,128.850006103516
1015.8952519,128.869995117188
1015.9108769,128.880004882813
1015.9265019,128.899993896484
1015.9421269,128.910003662109
1015.9577519,128.919998168945
1015.9733769,128.929992675781
1015.9890019,128.940002441406
1016.0046269,128.940002441406
1016.0202519,128.940002441406
1016.0358769,128.929992675781
1016.0515019,128.919998168945
1016.0671269,128.910003662109
1016.0827519,128.889999389648
1016.0983769,128.869995117188
1016.1140019,128.850006103516
1016.1296269,128.830001831055
1016.1452519,128.809997558594
1016.1608769,128.789993286133
1016.1765019,128.770004272461
1016.1921269,128.75
1016.2077519,128.729995727539
1016.2233769,128.710006713867
1016.2390019,128.690002441406
1016.2546269,128.669998168945
1016.2702519,128.639999389648
1016.2858769,128.619995117188
1016.3015019,128.589996337891
1016.3171269,128.570007324219
1016.3327519,128.539993286133
1016.3483769,128.509994506836
1016.3640019,128.479995727539
1016.3796269,128.440002441406
1016.3952519,128.399993896484
1016.4108769,128.360000610352
1016.4265019,128.320007324219
1016.4421269,128.270004272461
1016.4577519,128.220001220703
1016.4733769,128.169998168945
1016.4890019,128.110000610352
1016.5046269,128.050003051758
1016.5202519,127.98999786377
1016.5358769,127.930000305176
1016.5515019,127.860000610352
1016.5671269,127.800003051758
1016.5827519,127.73999786377
1016.5983769,127.680000305176
1016.6140019,127.620002746582
1016.6296269,127.569999694824
1016.6452519,127.519996643066
1016.6608769,127.470001220703
1016.6765019,127.430000305176
1016.6921269,127.389999389648
1016.7077519,127.349998474121
1016.7233769,127.309997558594
1016.7390019,127.279998779297
1016.7546269,127.23999786377
1016.7702519,127.209999084473
1016.7858769,127.180000305176
1016.8015019,127.150001525879
1016.8171269,127.120002746582
1016.8327519,127.089996337891
1016.8483769,127.069999694824
1016.8640019,127.059997558594
1016.8796269,127.050003051758
1016.8952519,127.050003051758
1016.9108769,127.050003051758
1016.9265019,127.069999694824
1016.9421269,127.089996337891
1016.9577519,127.120002746582
1016.9733769,127.160003662109
1016.9890019,127.209999084473
