Time(s),Value(℃)
1011.3952519,30.7000007629395
1011.4108769,30.7000007629395
1011.4265019,30.7000007629395
1011.4421269,30.7000007629395
1011.4577519,30.7099990844727
1011.4733769,30.7099990844727
1011.4890019,30.7099990844727
1011.5046269,30.7099990844727
1011.5202519,30.7099990844727
1011.5358769,30.7099990844727
1011.5515019,30.7099990844727
1011.5671269,30.7099990844727
1011.5827519,30.7099990844727
1011.5983769,30.7000007629395
1011.6140019,30.7000007629395
1011.6296269,30.7000007629395
1011.6452519,30.7000007629395
1011.6608769,30.7000007629395
1011.6765019,30.7000007629395
1011.6921269,30.7099990844727
1011.7077519,30.7099990844727
1011.7233769,30.7099990844727
1011.7390019,30.7099990844727
1011.7546269,30.7099990844727
1011.7702519,30.7099990844727
1011.7858769,30.7099990844727
1011.8015019,30.7099990844727
1011.8171269,30.7099990844727
1011.8327519,30.7000007629395
1011.8483769,30.7000007629395
1011.8640019,30.7000007629395
1011.8796269,30.7000007629395
1011.8952519,30.7000007629395
1011.9108769,30.6900005340576
1011.9265019,30.6900005340576
1011.9421269,30.6900005340576
1011.9577519,30.6900005340576
1011.9733769,30.6900005340576
1011.9890019,30.6900005340576
1012.0046269,30.6900005340576
1012.0202519,30.6900005340576
1012.0358769,30.6900005340576
1012.0515019,30.6900005340576
1012.0671269,30.6900005340576
1012.0827519,30.6900005340576
1012.0983769,30.6900005340576
1012.1140019,30.6800003051758
1012.1296269,30.6800003051758
1012.1452519,30.6800003051758
1012.1608769,30.6800003051758
1012.1765019,30.6700000762939
1012.1921269,30.6700000762939
1012.2077519,30.6700000762939
1012.2233769,30.6599998474121
1012.2390019,30.6599998474121
1012.2546269,30.6599998474121
1012.2702519,30.6599998474121
1012.2858769,30.6599998474121
1012.3015019,30.6599998474121
1012.3171269,30.6599998474121
1012.3327519,30.6599998474121
1012.3483769,30.6599998474121
1012.3640019,30.6599998474121
1012.3796269,30.6599998474121
1012.3952519,30.6599998474121
1012.4108769,30.6599998474121
1012.4265019,30.6499996185303
1012.4421269,30.6499996185303
1012.4577519,30.6499996185303
1012.4733769,30.6499996185303
1012.4890019,30.6499996185303
1012.5046269,30.6499996185303
1012.5202519,30.6499996185303
1012.5358769,30.6499996185303
1012.5515019,30.6499996185303
1012.5671269,30.6499996185303
1012.5827519,30.6499996185303
1012.5983769,30.6499996185303
1012.6140019,30.6499996185303
1012.6296269,30.6499996185303
1012.6452519,30.6499996185303
1012.6608769,30.6499996185303
1012.6765019,30.6499996185303
1012.6921269,30.6499996185303
1012.7077519,30.6499996185303
1012.7233769,30.6499996185303
1012.7390019,30.6499996185303
1012.7546269,30.6499996185303
1012.7702519,30.6499996185303
1012.7858769,30.6499996185303
1012.8015019,30.6499996185303
1012.8171269,30.6499996185303
1012.8327519,30.6599998474121
1012.8483769,30.6599998474121
1012.8640019,30.6599998474121
1012.8796269,30.6599998474121
1012.8952519,30.6599998474121
1012.9108769,30.6599998474121
1012.9265019,30.6499996185303
1012.9421269,30.6499996185303
1012.9577519,30.6499996185303
1012.9733769,30.6499996185303
1012.9890019,30.6499996185303
1013.0046269,30.6499996185303
1013.0202519,30.6499996185303
1013.0358769,30.6499996185303
1013.0515019,30.6499996185303
1013.0671269,30.6499996185303
1013.0827519,30.6599998474121
1013.0983769,30.6599998474121
1013.1140019,30.6599998474121
1013.1296269,30.6700000762939
1013.1452519,30.6700000762939
1013.1608769,30.6700000762939
1013.1765019,30.6800003051758
1013.1921269,30.6800003051758
1013.2077519,30.6800003051758
1013.2233769,30.6700000762939
1013.2390019,30.6700000762939
1013.2546269,30.6700000762939
1013.2702519,30.6700000762939
1013.2858769,30.6700000762939
1013.3015019,30.6700000762939
1013.3171269,30.6700000762939
1013.3327519,30.6700000762939
1013.3483769,30.6700000762939
1013.3640019,30.6800003051758
1013.3796269,30.6800003051758
1013.3952519,30.6800003051758
1013.4108769,30.6800003051758
1013.4265019,30.6900005340576
1013.4421269,30.6900005340576
1013.4577519,30.6900005340576
1013.4733769,30.6900005340576
1013.4890019,30.6900005340576
1013.5046269,30.6900005340576
1013.5202519,30.6800003051758
1013.5358769,30.6800003051758
1013.5515019,30.6800003051758
1013.5671269,30.6800003051758
1013.5827519,30.6800003051758
1013.5983769,30.6800003051758
1013.6140019,30.6800003051758
1013.6296269,30.6800003051758
1013.6452519,30.6800003051758
1013.6608769,30.6800003051758
1013.6765019,30.6900005340576
1013.6921269,30.6900005340576
1013.7077519,30.6900005340576
1013.7233769,30.6900005340576
1013.7390019,30.6900005340576
1013.7546269,30.6900005340576
1013.7702519,30.6800003051758
1013.7858769,30.6800003051758
1013.8015019,30.6800003051758
1013.8171269,30.6900005340576
1013.8327519,30.6900005340576
1013.8483769,30.6900005340576
1013.8640019,30.6900005340576
1013.8796269,30.6900005340576
1013.8952519,30.7000007629395
1013.9108769,30.7000007629395
1013.9265019,30.7000007629395
1013.9421269,30.7000007629395
1013.9577519,30.7000007629395
1013.9733769,30.7000007629395
1013.9890019,30.7099990844727
1014.0046269,30.7099990844727
1014.0202519,30.7099990844727
1014.0358769,30.7099990844727
1014.0515019,30.7099990844727
1014.0671269,30.7099990844727
1014.0827519,30.7099990844727
1014.0983769,30.7099990844727
1014.1140019,30.7099990844727
1014.1296269,30.7199993133545
1014.1452519,30.7199993133545
1014.1608769,30.7199993133545
1014.1765019,30.7199993133545
1014.1921269,30.7299995422363
1014.2077519,30.7299995422363
1014.2233769,30.7299995422363
1014.2390019,30.7299995422363
1014.2546269,30.7299995422363
1014.2702519,30.7299995422363
1014.2858769,30.7299995422363
1014.3015019,30.7299995422363
1014.3171269,30.7199993133545
1014.3327519,30.7199993133545
1014.3483769,30.7199993133545
1014.3640019,30.7199993133545
1014.3796269,30.7199993133545
1014.3952519,30.7199993133545
1014.4108769,30.7199993133545
1014.4265019,30.7199993133545
1014.4421269,30.7199993133545
1014.4577519,30.7199993133545
1014.4733769,30.7199993133545
1014.4890019,30.7199993133545
1014.5046269,30.7199993133545
1014.5202519,30.7199993133545
1014.5358769,30.7199993133545
1014.5515019,30.7199993133545
1014.5671269,30.7199993133545
1014.5827519,30.7199993133545
1014.5983769,30.7199993133545
1014.6140019,30.7199993133545
1014.6296269,30.7199993133545
1014.6452519,30.7199993133545
1014.6608769,30.7199993133545
1014.6765019,30.7199993133545
1014.6921269,30.7199993133545
1014.7077519,30.7199993133545
1014.7233769,30.7199993133545
1014.7390019,30.7199993133545
1014.7546269,30.7199993133545
1014.7702519,30.7199993133545
1014.7858769,30.7199993133545
1014.8015019,30.7099990844727
1014.8171269,30.7099990844727
1014.8327519,30.7099990844727
1014.8483769,30.7099990844727
1014.8640019,30.7099990844727
1014.8796269,30.7099990844727
1014.8952519,30.7099990844727
1014.9108769,30.7099990844727
1014.9265019,30.7099990844727
1014.9421269,30.7099990844727
1014.9577519,30.7099990844727
1014.9733769,30.7099990844727
1014.9890019,30.7000007629395
1015.0046269,30.7000007629395
1015.0202519,30.7000007629395
1015.0358769,30.6900005340576
1015.0515019,30.6900005340576
1015.0671269,30.6800003051758
1015.0827519,30.6800003051758
1015.0983769,30.6800003051758
1015.1140019,30.6800003051758
1015.1296269,30.6800003051758
1015.1452519,30.6700000762939
1015.1608769,30.6700000762939
1015.1765019,30.6700000762939
1015.1921269,30.6800003051758
1015.2077519,30.6800003051758
1015.2233769,30.6800003051758
1015.2390019,30.6800003051758
1015.2546269,30.6900005340576
1015.2702519,30.6900005340576
1015.2858769,30.6900005340576
1015.3015019,30.6900005340576
1015.3171269,30.6900005340576
1015.3327519,30.6900005340576
1015.3483769,30.6900005340576
1015.3640019,30.6900005340576
1015.3796269,30.6900005340576
1015.3952519,30.6900005340576
1015.4108769,30.6900005340576
1015.4265019,30.6800003051758
1015.4421269,30.6800003051758
1015.4577519,30.6800003051758
1015.4733769,30.6800003051758
1015.4890019,30.6900005340576
1015.5046269,30.6900005340576
1015.5202519,30.6900005340576
1015.5358769,30.6900005340576
1015.5515019,30.6900005340576
1015.5671269,30.6900005340576
1015.5827519,30.6900005340576
1015.5983769,30.6900005340576
1015.6140019,30.6900005340576
1015.6296269,30.6900005340576
1015.6452519,30.6900005340576
1015.6608769,30.6900005340576
1015.6765019,30.6900005340576
1015.6921269,30.6900005340576
1015.7077519,30.6900005340576
1015.7233769,30.6900005340576
1015.7390019,30.6900005340576
1015.7546269,30.6900005340576
1015.7702519,30.6900005340576
1015.7858769,30.6800003051758
1015.8015019,30.6800003051758
1015.8171269,30.6800003051758
1015.8327519,30.6800003051758
1015.8483769,30.6700000762939
1015.8640019,30.6700000762939
1015.8796269,30.6700000762939
1015.8952519,30.6599998474121
1015.9108769,30.6599998474121
1015.9265019,30.6599998474121
1015.9421269,30.6599998474121
1015.9577519,30.6499996185303
1015.9733769,30.6499996185303
1015.9890019,30.6499996185303
1016.0046269,30.6499996185303
1016.0202519,30.6499996185303
1016.0358769,30.6599998474121
1016.0515019,30.6599998474121
1016.0671269,30.6499996185303
1016.0827519,30.6499996185303
1016.0983769,30.6499996185303
1016.1140019,30.6499996185303
1016.1296269,30.6499996185303
1016.1452519,30.6399993896484
1016.1608769,30.6399993896484
1016.1765019,30.6399993896484
1016.1921269,30.6299991607666
1016.2077519,30.6299991607666
1016.2233769,30.6299991607666
1016.2390019,30.6299991607666
1016.2546269,30.6299991607666
1016.2702519,30.6299991607666
1016.2858769,30.6299991607666
1016.3015019,30.6299991607666
1016.3171269,30.6299991607666
1016.3327519,30.6299991607666
1016.3483769,30.6299991607666
1016.3640019,30.6299991607666
1016.3796269,30.6299991607666
1016.3952519,30.6200008392334
1016.4108769,30.6200008392334
1016.4265019,30.6200008392334
1016.4421269,30.6200008392334
1016.4577519,30.6200008392334
1016.4733769,30.6200008392334
1016.4890019,30.6200008392334
1016.5046269,30.6200008392334
1016.5202519,30.6200008392334
1016.5358769,30.6200008392334
1016.5515019,30.6200008392334
1016.5671269,30.6200008392334
1016.5827519,30.6200008392334
1016.5983769,30.6299991607666
1016.6140019,30.6299991607666
1016.6296269,30.6299991607666
1016.6452519,30.6299991607666
1016.6608769,30.6299991607666
1016.6765019,30.6299991607666
1016.6921269,30.6299991607666
1016.7077519,30.6299991607666
1016.7233769,30.6299991607666
1016.7390019,30.6299991607666
1016.7546269,30.6299991607666
1016.7702519,30.6299991607666
1016.7858769,30.6299991607666
1016.8015019,30.6299991607666
1016.8171269,30.6399993896484
1016.8327519,30.6399993896484
1016.8483769,30.6399993896484
1016.8640019,30.6499996185303
1016.8796269,30.6499996185303
1016.8952519,30.6599998474121
1016.9108769,30.6599998474121
1016.9265019,30.6599998474121
1016.9421269,30.6499996185303
1016.9577519,30.6499996185303
1016.9733769,30.6499996185303
1016.9890019,30.6399993896484
