Time(s),Value(%)
1477.2899715,86.9100036621094
1477.3055965,79.629997253418
1477.3212215,73.1900024414063
1477.3368465,68.1699981689453
1477.3524715,63.9099998474121
1477.3680965,59.5400009155273
1477.3837215,54.6199989318848
1477.3993465,49.0299987792969
1477.4149715,42.4900016784668
1477.4305965,34.7000007629395
1477.4462215,25.7399997711182
1477.4618465,16.2399997711182
1477.4774715,7.1100001335144
1477.4930965,-0.790000021457672
1477.5087215,-6.88000011444092
1477.5243465,-11.0799999237061
1477.5399715,-13.9099998474121
1477.5555965,-16.2900009155273
1477.5712215,-19.1800003051758
1477.5868465,-23.3799991607666
1477.6024715,-29.2900009155273
1477.6180965,-36.7700004577637
1477.6337215,-44.7799987792969
1477.6493465,-51.4300003051758
1477.6649715,-54.9700012207031
1477.6805965,-55.0400009155273
1477.6962215,-53.1300010681152
1477.7118465,-51.6399993896484
1477.7274715,-52.3800010681152
1477.7430965,-55.4700012207031
1477.7587215,-59.6300010681152
1477.7743465,-63.1800003051758
1477.7899715,-65.0400009155273
1477.8055965,-64.9499969482422
1477.8212215,-63.3600006103516
1477.8368465,-61.0299987792969
1477.8524715,-58.689998626709
1477.8680965,-56.9500007629395
1477.8837215,-56.2900009155273
1477.8993465,-56.8499984741211
1477.9149715,-58.2400016784668
1477.9305965,-59.7299995422363
1477.9462215,-60.1599998474121
1477.9618465,-57.5499992370605
1477.9774715,-49.5499992370605
1477.9930965,-34.8499984741211
1478.0087215,-14.2799997329712
1478.0243465,9.4399995803833
1478.0399715,32.9599990844727
1478.0555965,53.6199989318848
1478.0712215,70.129997253418
1478.0868465,82.3600006103516
1478.1024715,90.4899978637695
1478.1180965,94.2699966430664
1478.1337215,93.3199996948242
1478.1493465,88.0599975585938
1478.1649715,80.0500030517578
1478.1805965,71.2900009155273
1478.1962215,62.75
1478.2118465,53.7099990844727
1478.2274715,42.7000007629395
1478.2430965,29.4400005340576
1478.2587215,15.8100004196167
1478.2743465,4.65999984741211
1478.2899715,-2.19000005722046
1478.3055965,-5.34000015258789
1478.3212215,-7.34000015258789
1478.3368465,-10.4799995422363
1478.3524715,-14.9899997711182
1478.3680965,-19.1900005340576
1478.3837215,-21.1800003051758
1478.3993465,-20.5300006866455
1478.4149715,-18.4099998474121
1478.4305965,-16.6000003814697
1478.4462215,-16.4099998474121
1478.4618465,-18.2700004577637
1478.4774715,-21.8999996185303
1478.4930965,-26.7199993133545
1478.5087215,-31.8400001525879
1478.5243465,-35.9199981689453
1478.5399715,-37.5900001525879
1478.5555965,-36.1100006103516
1478.5712215,-31.9500007629395
1478.5868465,-26.9500007629395
1478.6024715,-23.5300006866455
1478.6180965,-23.1700000762939
1478.6337215,-25.4599990844727
1478.6493465,-28.7099990844727
1478.6649715,-31.2299995422363
1478.6805965,-32.2099990844727
1478.6962215,-31.6100006103516
1478.7118465,-29.4300003051758
1478.7274715,-25.1200008392334
1478.7430965,-17.8700008392334
1478.7587215,-7.3899998664856
1478.7743465,5.51000022888184
1478.7899715,19.1000003814697
1478.8055965,31.2199993133545
1478.8212215,39.7900009155273
1478.8368465,43.2599983215332
1478.8524715,41.2999992370605
1478.8680965,35.0800018310547
1478.8837215,26.9899997711182
1478.8993465,19.9500007629395
1478.9149715,16.1599998474121
1478.9305965,15.960000038147
1478.9462215,17.9400005340576
1478.9618465,20.1299991607666
1478.9774715,21.0499992370605
1478.9930965,19.8099994659424
