Time(s),Value(%)
1477.5868465,50.7099990844727
1477.6024715,59.7799987792969
1477.6180965,65.5800018310547
1477.6337215,69.7399978637695
1477.6493465,74.3499984741211
1477.6649715,80.6500015258789
1477.6805965,88.4800033569336
1477.6962215,96.7399978637695
1477.7118465,104.099998474121
1477.7274715,109.599998474121
1477.7430965,112.860000610352
1477.7587215,113.98999786377
1477.7743465,113.169998168945
1477.7899715,110.440002441406
1477.8055965,105.889999389648
1477.8212215,99.620002746582
1477.8368465,91.4899978637695
1477.8524715,81.1399993896484
1477.8680965,68.0800018310547
1477.8837215,51.939998626709
1477.8993465,32.7700004577637
1477.9149715,11.1499996185303
1477.9305965,-12.2299995422363
1477.9462215,-37.0
1477.9618465,-62.5800018310547
1477.9774715,-87.129997253418
1477.9930965,-107.669998168945
1478.0087215,-121.900001525879
1478.0243465,-130.009994506836
1478.0399715,-134.130004882813
1478.0555965,-136.179992675781
1478.0712215,-136.320007324219
1478.0868465,-133.119995117188
1478.1024715,-125.069999694824
1478.1180965,-111.959999084473
1478.1337215,-94.8399963378906
1478.1493465,-74.3399963378906
1478.1649715,-49.3199996948242
1478.1805965,-17.7099990844727
1478.1962215,21.4799995422363
1478.2118465,67.3300018310547
1478.2274715,116.589996337891
1478.2430965,163.039993286133
1478.2587215,198.309997558594
1478.2743465,215.059997558594
1478.2899715,210.910003662109
1478.3055965,190.080001831055
1478.3212215,160.720001220703
1478.3368465,130.139999389648
1478.3524715,101.930000305176
1478.3680965,76.3600006103516
1478.3837215,52.5200004577637
1478.3993465,29.6399993896484
1478.4149715,6.78999996185303
1478.4305965,-17.1700000762939
1478.4462215,-42.4500007629395
1478.4618465,-67.3899993896484
1478.4774715,-89.2399978637695
1478.4930965,-105.680000305176
1478.5087215,-115.669998168945
1478.5243465,-119.319999694824
1478.5399715,-117.639999389648
1478.5555965,-112.029998779297
1478.5712215,-103.48999786377
1478.5868465,-92.2900009155273
1478.6024715,-78.25
1478.6180965,-61.4500007629395
1478.6337215,-42.8699989318848
1478.6493465,-24.5400009155273
1478.6649715,-9.27000045776367
1478.6805965,-0.150000005960464
1478.6962215,0.540000021457672
1478.7118465,-7.3899998664856
1478.7274715,-21.3099994659424
1478.7430965,-36.7799987792969
1478.7587215,-49.9599990844727
1478.7743465,-59.3300018310547
1478.7899715,-65.4100036621094
1478.8055965,-69.6800003051758
1478.8212215,-73.5
1478.8368465,-77.4400024414063
1478.8524715,-81.4000015258789
1478.8680965,-85.1900024414063
1478.8837215,-88.5100021362305
1478.8993465,-90.7699966430664
1478.9149715,-91.5599975585938
1478.9305965,-91.0800018310547
1478.9462215,-90.1699981689453
1478.9618465,-89.0400009155273
1478.9774715,-85.7900009155273
1478.9930965,-77.4199981689453
